driver_label,trip_start,x,y
0.0,0.0,-1166.7,-5410.9
0.0,0.0,-1165.7,-5412.9
0.0,0.0,-1164.8,-5414.4
0.0,0.0,-1164.3,-5415.5
0.0,0.0,-1163.7,-5416.7
0.0,0.0,-1163.0,-5418.2
0.0,0.0,-1161.7,-5420.4
0.0,0.0,-1160.6,-5422.9
0.0,0.0,-1158.8,-5425.7
0.0,0.0,-1157.1,-5428.8
0.0,0.0,-1155.5,-5432.3
0.0,0.0,-1153.2,-5436.5
0.0,0.0,-1151.8,-5440.2
0.0,0.0,-1150.2,-5443.8
0.0,0.0,-1149.0,-5447.2
0.0,0.0,-1146.5,-5450.9
0.0,0.0,-1143.9,-5454.3
0.0,0.0,-1140.8,-5458.1
0.0,0.0,-1137.2,-5462.4
0.0,0.0,-1133.9,-5466.8
0.0,0.0,-1130.2,-5471.5
0.0,0.0,-1127.2,-5476.0
0.0,0.0,-1123.1,-5481.0
0.0,0.0,-1119.3,-5486.0
0.0,0.0,-1115.8,-5491.2
0.0,0.0,-1112.1,-5496.6
0.0,0.0,-1108.2,-5501.9
0.0,0.0,-1104.3,-5507.0
0.0,0.0,-1100.4,-5512.5
0.0,0.0,-1097.8,-5518.1
0.0,0.0,-1095.0,-5524.2
0.0,0.0,-1094.5,-5530.3
0.0,0.0,-1094.7,-5535.6
0.0,0.0,-1095.2,-5539.4
0.0,0.0,-1095.4,-5542.5
0.0,0.0,-1094.8,-5545.9
0.0,0.0,-1091.8,-5550.1
0.0,0.0,-1087.3,-5554.6
0.0,0.0,-1081.3,-5559.8
0.0,0.0,-1074.8,-5565.7
0.0,0.0,-1068.3,-5571.7
0.0,0.0,-1060.6,-5577.7
0.0,0.0,-1052.8,-5583.9
0.0,0.0,-1045.2,-5590.0
0.0,0.0,-1037.2,-5596.4
0.0,0.0,-1029.3,-5603.1
0.0,0.0,-1020.9,-5609.6
0.0,0.0,-1012.5,-5616.2
0.0,0.0,-1004.1,-5622.8
0.0,0.0,-995.9,-5629.5
0.0,0.0,-987.8,-5636.0
0.0,0.0,-978.9,-5642.7
0.0,0.0,-970.8,-5648.6
0.0,0.0,-963.1,-5654.5
0.0,0.0,-955.8,-5660.1
0.0,0.0,-950.0,-5664.7
0.0,0.0,-945.0,-5668.6
0.0,0.0,-941.6,-5671.1
0.0,0.0,-939.2,-5672.5
0.0,0.0,-939.2,-5672.8
0.0,0.0,-939.8,-5672.5
0.0,0.0,-939.8,-5672.6
0.0,0.0,-939.3,-5673.0
0.0,0.0,-938.8,-5673.6
0.0,0.0,-936.3,-5674.8
0.0,0.0,-932.7,-5676.0
0.0,0.0,-927.5,-5677.8
0.0,0.0,-922.5,-5680.2
0.0,0.0,-917.3,-5684.2
0.0,0.0,-912.1,-5689.5
0.0,0.0,-906.8,-5695.4
0.0,0.0,-900.5,-5701.9
0.0,0.0,-893.8,-5708.1
0.0,0.0,-886.9,-5713.5
0.0,0.0,-880.7,-5718.3
0.0,0.0,-874.8,-5722.6
0.0,0.0,-869.8,-5726.6
0.0,0.0,-864.7,-5730.8
0.0,0.0,-859.7,-5735.0
0.0,0.0,-854.7,-5739.5
0.0,0.0,-848.7,-5744.0
0.0,0.0,-843.0,-5748.5
0.0,0.0,-836.8,-5753.2
0.0,0.0,-831.1,-5758.0
0.0,0.0,-824.9,-5762.8
0.0,0.0,-819.2,-5767.5
0.0,0.0,-813.3,-5772.3
0.0,0.0,-807.6,-5777.1
0.0,0.0,-801.3,-5781.9
0.0,0.0,-795.3,-5786.9
0.0,0.0,-788.8,-5792.0
0.0,0.0,-782.1,-5797.1
0.0,0.0,-776.0,-5802.1
0.0,0.0,-769.4,-5807.1
0.0,0.0,-763.0,-5812.0
0.0,0.0,-756.8,-5816.4
0.0,0.0,-750.9,-5820.6
0.0,0.0,-744.9,-5824.5
0.0,0.0,-738.9,-5828.4
0.0,0.0,-733.3,-5832.1
0.0,0.0,-727.7,-5835.9
0.0,0.0,-722.2,-5840.0
0.0,0.0,-716.2,-5844.4
0.0,0.0,-710.5,-5849.0
0.0,0.0,-704.3,-5854.0
0.0,0.0,-698.1,-5858.9
0.0,0.0,-692.8,-5863.3
0.0,0.0,-686.9,-5867.8
0.0,0.0,-681.4,-5871.8
0.0,0.0,-676.6,-5875.3
0.0,0.0,-672.6,-5878.3
0.0,0.0,-669.7,-5880.7
0.0,0.0,-667.7,-5882.9
0.0,0.0,-666.8,-5886.3
0.0,0.0,-667.0,-5888.8
0.0,0.0,-668.2,-5891.0
0.0,0.0,-669.6,-5892.5
0.0,0.0,-671.2,-5893.7
0.0,0.0,-672.3,-5894.9
0.0,0.0,-673.6,-5895.4
0.0,0.0,-673.1,-5895.6
0.0,0.0,-673.7,-5895.7
0.0,0.0,-674.0,-5895.6
0.0,0.0,-674.6,-5896.1
0.0,0.0,-676.0,-5896.3
0.0,0.0,-678.3,-5895.6
0.0,0.0,-682.5,-5892.8
0.0,0.0,-686.0,-5889.6
0.0,0.0,-690.4,-5886.2
0.0,0.0,-696.5,-5882.4
0.0,0.0,-702.0,-5878.6
0.0,0.0,-707.6,-5875.3
0.0,0.0,-710.8,-5873.3
0.0,0.0,-713.5,-5871.8
0.0,0.0,-714.4,-5870.9
0.0,0.0,-715.4,-5870.4
0.0,0.0,-715.4,-5870.3
0.0,0.0,-715.3,-5870.1
0.0,0.0,-715.3,-5870.0
0.0,0.0,-715.2,-5869.9
0.0,0.0,-715.2,-5869.8
0.0,0.0,-715.2,-5869.8
0.0,0.0,-714.6,-5869.9
0.0,0.0,-714.6,-5869.9
0.0,0.0,-714.6,-5869.8
0.0,0.0,-714.6,-5869.7
0.0,0.0,-714.5,-5869.5
0.0,0.0,-715.1,-5869.3
0.0,0.0,-715.1,-5869.3
0.0,0.0,-715.7,-5869.2
0.0,0.0,-715.7,-5869.2
0.0,0.0,-716.2,-5869.1
0.0,0.0,-716.2,-5869.1
0.0,0.0,-716.5,-5868.8
0.0,0.0,-716.5,-5868.7
0.0,0.0,-716.9,-5868.5
0.0,0.0,-716.8,-5868.4
0.0,0.0,-717.1,-5868.2
0.0,0.0,-717.1,-5868.4
0.0,0.0,-717.1,-5868.4
0.0,0.0,-717.6,-5868.1
0.0,0.0,-717.6,-5868.0
0.0,0.0,-717.6,-5867.8
0.0,0.0,-718.0,-5867.3
0.0,0.0,-718.6,-5866.7
0.0,0.0,-718.8,-5866.1
0.0,0.0,-719.1,-5865.5
0.0,0.0,-719.3,-5864.8
0.0,0.0,-719.3,-5864.0
0.0,0.0,-720.3,-5863.2
0.0,0.0,-720.5,-5862.8
0.0,0.0,-721.5,-5861.5
0.0,0.0,-722.0,-5861.1
0.0,0.0,-722.5,-5860.5
0.0,0.0,-722.5,-5860.3
0.0,0.0,-722.5,-5860.5
0.0,0.0,-722.2,-5860.8
0.0,0.0,-722.0,-5861.0
0.0,0.0,-722.0,-5861.0
0.0,0.0,-721.4,-5861.2
0.0,0.0,-721.4,-5861.1
0.0,0.0,-720.8,-5861.1
0.0,0.0,-720.8,-5861.0
0.0,0.0,-720.8,-5860.9
0.0,0.0,-720.7,-5860.8
0.0,0.0,-721.2,-5860.6
0.0,0.0,-721.2,-5860.6
0.0,0.0,-720.7,-5860.7
0.0,0.0,-720.7,-5860.6
0.0,0.0,-720.7,-5860.6
0.0,0.0,-720.7,-5860.6
0.0,0.0,-720.7,-5860.6
0.0,0.0,-720.6,-5860.5
0.0,0.0,-720.6,-5860.4
0.0,0.0,-720.3,-5860.4
0.0,0.0,-720.0,-5861.0
0.0,0.0,-720.0,-5861.0
0.0,0.0,-719.6,-5861.0
0.0,0.0,-719.6,-5861.0
0.0,0.0,-719.1,-5861.0
0.0,0.0,-719.2,-5861.1
0.0,0.0,-718.6,-5861.3
0.0,0.0,-718.6,-5861.3
0.0,0.0,-718.6,-5861.4
0.0,0.0,-718.5,-5861.7
0.0,0.0,-718.5,-5861.8
0.0,0.0,-718.5,-5862.0
0.0,0.0,-718.6,-5862.2
0.0,0.0,-718.7,-5862.4
0.0,0.0,-718.7,-5862.5
0.0,0.0,-719.0,-5862.6
0.0,0.0,-719.0,-5862.7
0.0,0.0,-719.6,-5862.6
0.0,0.0,-719.6,-5862.7
0.0,0.0,-720.1,-5862.7
0.0,0.0,-720.2,-5862.9
0.0,0.0,-720.2,-5862.9
0.0,0.0,-720.2,-5863.1
0.0,0.0,-720.2,-5863.1
0.0,0.0,-720.2,-5863.1
0.0,0.0,-720.5,-5862.8
0.0,0.0,-720.8,-5862.2
0.0,0.0,-721.0,-5861.8
0.0,0.0,-721.2,-5862.2
0.0,0.0,-721.7,-5862.2
0.0,0.0,-722.3,-5862.0
0.0,0.0,-722.9,-5861.7
0.0,0.0,-723.3,-5861.5
0.0,0.0,-723.2,-5861.4
0.0,0.0,-723.6,-5861.2
0.0,0.0,-724.3,-5860.9
0.0,0.0,-725.3,-5860.3
0.0,0.0,-726.0,-5859.9
0.0,0.0,-726.9,-5859.9
0.0,0.0,-727.7,-5859.6
0.0,0.0,-728.4,-5858.8
0.0,0.0,-729.7,-5857.6
0.0,0.0,-731.1,-5856.4
0.0,0.0,-733.0,-5854.7
0.0,0.0,-734.9,-5853.2
0.0,0.0,-736.7,-5851.5
0.0,0.0,-738.8,-5849.2
0.0,0.0,-741.5,-5846.4
0.0,0.0,-744.4,-5843.6
0.0,0.0,-747.9,-5840.5
0.0,0.0,-752.3,-5836.8
0.0,0.0,-757.2,-5832.6
0.0,0.0,-763.0,-5828.0
0.0,0.0,-769.5,-5823.4
0.0,0.0,-775.1,-5818.5
0.0,0.0,-780.7,-5813.7
0.0,0.0,-787.0,-5809.1
0.0,0.0,-792.9,-5804.5
0.0,0.0,-798.6,-5799.7
0.0,0.0,-805.0,-5794.3
0.0,0.0,-812.4,-5788.6
0.0,0.0,-819.8,-5782.9
0.0,0.0,-826.9,-5777.0
0.0,0.0,-834.6,-5771.2
0.0,0.0,-841.8,-5765.5
0.0,0.0,-848.8,-5760.1
0.0,0.0,-856.2,-5754.6
0.0,0.0,-863.5,-5749.1
0.0,0.0,-870.2,-5744.2
0.0,0.0,-876.8,-5739.2
0.0,0.0,-882.6,-5734.8
0.0,0.0,-887.7,-5730.5
0.0,0.0,-892.5,-5726.6
0.0,0.0,-897.3,-5722.8
0.0,0.0,-902.5,-5718.8
0.0,0.0,-907.7,-5714.9
0.0,0.0,-912.2,-5710.7
0.0,0.0,-916.5,-5706.9
0.0,0.0,-920.9,-5703.3
0.0,0.0,-926.0,-5699.6
0.0,0.0,-931.6,-5695.7
0.0,0.0,-936.8,-5690.6
0.0,0.0,-942.3,-5684.2
0.0,0.0,-948.1,-5677.2
0.0,0.0,-954.7,-5670.4
0.0,0.0,-962.8,-5663.2
0.0,0.0,-971.6,-5655.8
0.0,0.0,-980.9,-5648.1
0.0,0.0,-990.3,-5640.4
0.0,0.0,-999.7,-5632.8
0.0,0.0,-1009.7,-5624.6
0.0,0.0,-1019.2,-5616.6
0.0,0.0,-1028.6,-5608.8
0.0,0.0,-1038.1,-5601.1
0.0,0.0,-1046.6,-5593.8
0.0,0.0,-1055.5,-5586.7
0.0,0.0,-1064.2,-5579.8
0.0,0.0,-1072.4,-5573.4
0.0,0.0,-1080.0,-5567.3
0.0,0.0,-1087.1,-5561.3
0.0,0.0,-1094.1,-5556.3
0.0,0.0,-1099.4,-5551.5
0.0,0.0,-1103.1,-5547.2
0.0,0.0,-1105.3,-5542.3
0.0,0.0,-1106.6,-5538.0
0.0,0.0,-1106.3,-5533.6
0.0,0.0,-1105.0,-5528.2
0.0,0.0,-1106.7,-5522.0
0.0,0.0,-1109.6,-5517.2
0.0,0.0,-1112.3,-5513.9
0.0,0.0,-1114.3,-5511.8
0.0,0.0,-1114.7,-5510.3
0.0,0.0,-1114.7,-5509.3
0.0,0.0,-1115.6,-5508.3
0.0,0.0,-1116.3,-5506.8
0.0,0.0,-1116.9,-5504.7
0.0,0.0,-1116.9,-5502.2
0.0,0.0,-1118.7,-5499.0
0.0,0.0,-1121.1,-5495.2
0.0,0.0,-1123.7,-5490.7
0.0,0.0,-1126.7,-5486.1
0.0,0.0,-1129.4,-5481.1
0.0,0.0,-1132.9,-5475.3
0.0,0.0,-1137.0,-5469.2
0.0,0.0,-1140.7,-5463.2
0.0,0.0,-1144.0,-5457.2
0.0,0.0,-1147.7,-5451.6
0.0,0.0,-1151.0,-5446.0
0.0,0.0,-1154.5,-5440.7
0.0,0.0,-1158.8,-5435.2
0.0,0.0,-1162.6,-5429.1
0.0,0.0,-1166.3,-5423.1
0.0,0.0,-1168.8,-5417.3
0.0,0.0,-1171.8,-5411.6
0.0,0.0,-1174.0,-5407.0
0.0,0.0,-1175.7,-5403.8
0.0,0.0,-1177.4,-5401.5
0.0,0.0,-1178.4,-5400.4
0.0,0.0,-1178.7,-5399.9
0.0,0.0,-1178.7,-5399.9
0.0,0.0,-1178.4,-5400.3
0.0,0.0,-1178.3,-5400.0
0.0,0.0,-1178.5,-5399.1
0.0,0.0,-1178.8,-5397.1
0.0,0.0,-1178.0,-5394.3
0.0,0.0,-1175.4,-5391.9
0.0,0.0,-1172.4,-5389.4
0.0,0.0,-1167.9,-5387.2
0.0,0.0,-1163.5,-5384.7
0.0,0.0,-1159.8,-5382.2
0.0,0.0,-1155.0,-5379.6
0.0,0.0,-1150.0,-5376.8
0.0,0.0,-1145.3,-5373.7
0.0,0.0,-1140.5,-5371.1
0.0,0.0,-1136.0,-5368.4
0.0,0.0,-1132.5,-5366.3
0.0,0.0,-1128.7,-5365.5
0.0,0.0,-1125.3,-5366.1
0.0,0.0,-1122.2,-5367.8
0.0,0.0,-1119.8,-5370.0
0.0,0.0,-1117.2,-5373.4
0.0,0.0,-1113.9,-5377.0
0.0,0.0,-1110.8,-5380.6
0.0,0.0,-1107.5,-5384.5
0.0,0.0,-1104.0,-5387.8
0.0,0.0,-1100.5,-5391.2
0.0,0.0,-1097.5,-5394.8
0.0,0.0,-1094.2,-5398.5
0.0,0.0,-1091.0,-5402.3
0.0,0.0,-1087.4,-5406.2
0.0,0.0,-1084.2,-5410.2
0.0,0.0,-1080.9,-5414.3
0.0,0.0,-1077.4,-5417.7
0.0,0.0,-1074.7,-5420.6
0.0,0.0,-1072.5,-5423.2
0.0,0.0,-1070.2,-5425.2
0.0,0.0,-1068.9,-5426.9
0.0,0.0,-1067.5,-5428.0
0.0,0.0,-1067.0,-5429.1
0.0,0.0,-1066.5,-5430.6
0.0,0.0,-1066.2,-5432.7
0.0,0.0,-1067.4,-5435.2
0.0,0.0,-1069.1,-5438.0
0.0,0.0,-1072.0,-5440.4
0.0,0.0,-1074.9,-5443.0
0.0,0.0,-1078.0,-5446.2
0.0,0.0,-1081.7,-5449.3
0.0,0.0,-1085.3,-5452.6
0.0,0.0,-1089.4,-5455.9
0.0,0.0,-1093.9,-5459.3
0.0,0.0,-1097.9,-5462.8
0.0,0.0,-1102.0,-5465.8
0.0,0.0,-1105.4,-5468.4
0.0,0.0,-1108.6,-5470.3
0.0,0.0,-1110.4,-5471.9
0.0,0.0,-1112.1,-5473.1
0.0,0.0,-1113.7,-5474.2
0.0,0.0,-1114.9,-5475.3
0.0,0.0,-1115.7,-5476.2
0.0,0.0,-1116.3,-5476.7
0.0,0.0,-1116.8,-5476.9
0.0,0.0,-1117.3,-5477.3
0.0,0.0,-1117.9,-5477.4
0.0,0.0,-1118.0,-5477.7
0.0,0.0,-1118.6,-5477.8
0.0,0.0,-1118.6,-5477.9
0.0,0.0,-1118.7,-5478.0
0.0,0.0,-1118.9,-5477.9
0.0,0.0,-1118.9,-5477.9
0.0,0.0,-1118.9,-5477.8
0.0,0.0,-1118.9,-5477.9
0.0,0.0,-1118.9,-5478.0
0.0,0.0,-1119.6,-5479.1
0.0,0.0,-1120.3,-5481.3
0.0,0.0,-1119.4,-5484.6
0.0,0.0,-1117.3,-5488.3
0.0,0.0,-1114.9,-5492.2
0.0,0.0,-1112.5,-5496.0
0.0,0.0,-1109.9,-5499.5
0.0,0.0,-1107.1,-5502.6
0.0,0.0,-1104.5,-5505.9
0.0,0.0,-1102.0,-5509.5
0.0,0.0,-1099.9,-5512.6
0.0,0.0,-1098.0,-5515.7
0.0,0.0,-1097.0,-5517.9
0.0,0.0,-1095.8,-5520.0
0.0,0.0,-1094.8,-5522.4
0.0,0.0,-1094.6,-5524.8
0.0,0.0,-1094.5,-5527.6
0.0,0.0,-1094.8,-5530.3
0.0,0.0,-1094.9,-5533.2
0.0,0.0,-1095.8,-5536.3
0.0,0.0,-1096.1,-5539.4
0.0,0.0,-1095.8,-5542.8
0.0,0.0,-1094.2,-5546.7
0.0,0.0,-1090.5,-5550.5
0.0,0.0,-1086.6,-5554.4
0.0,0.0,-1081.8,-5559.2
0.0,0.0,-1075.8,-5564.1
0.0,0.0,-1069.2,-5569.6
0.0,0.0,-1062.3,-5575.3
0.0,0.0,-1056.0,-5580.7
0.0,0.0,-1048.9,-5586.1
0.0,0.0,-1041.7,-5591.9
0.0,0.0,-1034.4,-5598.0
0.0,0.0,-1027.2,-5604.0
0.0,0.0,-1019.9,-5609.8
0.0,0.0,-1013.2,-5615.3
0.0,0.0,-1006.2,-5620.8
0.0,0.0,-999.6,-5625.9
0.0,0.0,-993.2,-5631.1
0.0,0.0,-986.5,-5636.3
0.0,0.0,-980.4,-5641.3
0.0,0.0,-973.7,-5646.1
0.0,0.0,-967.2,-5650.4
0.0,0.0,-960.9,-5654.4
0.0,0.0,-955.4,-5658.3
0.0,0.0,-948.5,-5662.7
0.0,0.0,-941.6,-5667.2
0.0,0.0,-932.5,-5672.2
0.0,0.0,-923.8,-5677.4
0.0,0.0,-915.7,-5683.2
0.0,0.0,-908.5,-5689.4
0.0,0.0,-901.7,-5695.6
0.0,0.0,-895.7,-5700.9
0.0,0.0,-890.6,-5705.8
0.0,0.0,-884.9,-5710.3
0.0,0.0,-880.0,-5714.6
0.0,0.0,-874.9,-5718.8
0.0,0.0,-869.9,-5723.0
0.0,0.0,-864.6,-5727.7
0.0,0.0,-858.6,-5732.5
0.0,0.0,-852.4,-5737.9
0.0,0.0,-846.4,-5743.2
0.0,0.0,-840.3,-5748.5
0.0,0.0,-834.6,-5753.7
0.0,0.0,-828.7,-5758.9
0.0,0.0,-823.2,-5763.8
0.0,0.0,-817.4,-5768.4
0.0,0.0,-812.0,-5772.7
0.0,0.0,-805.9,-5777.0
0.0,0.0,-799.8,-5781.6
0.0,0.0,-793.6,-5786.1
0.0,0.0,-786.9,-5791.0
0.0,0.0,-780.8,-5795.7
0.0,0.0,-774.1,-5800.9
0.0,0.0,-767.6,-5806.4
0.0,0.0,-761.5,-5811.4
0.0,0.0,-755.1,-5816.2
0.0,0.0,-750.4,-5819.9
0.0,0.0,-745.8,-5823.5
0.0,0.0,-741.5,-5827.0
0.0,0.0,-737.1,-5830.4
0.0,0.0,-732.9,-5834.1
0.0,0.0,-727.1,-5838.6
0.0,0.0,-721.2,-5843.1
0.0,0.0,-714.9,-5847.8
0.0,0.0,-708.7,-5852.4
0.0,0.0,-702.6,-5857.0
0.0,0.0,-696.6,-5861.5
0.0,0.0,-691.6,-5865.7
0.0,0.0,-686.4,-5869.8
0.0,0.0,-682.3,-5873.6
0.0,0.0,-678.8,-5876.9
0.0,0.0,-675.4,-5879.4
0.0,0.0,-672.9,-5881.3
0.0,0.0,-670.7,-5882.9
0.0,0.0,-668.4,-5885.5
0.0,0.0,-664.7,-5888.0
0.0,0.0,-660.6,-5891.2
0.0,0.0,-656.0,-5895.0
0.0,0.0,-651.0,-5899.4
0.0,0.0,-645.7,-5904.2
0.0,0.0,-639.9,-5909.1
0.0,0.0,-634.2,-5913.9
0.0,0.0,-628.2,-5918.8
0.0,0.0,-621.5,-5924.2
0.0,0.0,-614.9,-5929.6
0.0,0.0,-607.8,-5935.5
0.0,0.0,-600.8,-5941.5
0.0,0.0,-593.3,-5948.1
0.0,0.0,-585.8,-5954.7
0.0,0.0,-577.8,-5961.5
0.0,0.0,-569.8,-5968.3
0.0,0.0,-561.8,-5974.8
0.0,0.0,-554.3,-5981.3
0.0,0.0,-546.2,-5988.1
0.0,0.0,-538.7,-5995.0
0.0,0.0,-530.8,-6001.9
0.0,0.0,-523.2,-6008.4
0.0,0.0,-515.6,-6014.5
0.0,0.0,-509.2,-6020.0
0.0,0.0,-502.9,-6024.9
0.0,0.0,-496.8,-6029.8
0.0,0.0,-490.4,-6034.6
0.0,0.0,-484.1,-6039.8
0.0,0.0,-477.1,-6045.4
0.0,0.0,-470.4,-6051.3
0.0,0.0,-463.2,-6058.0
0.0,0.0,-456.9,-6068.8
0.0,0.0,-453.0,-6076.4
0.0,0.0,-449.9,-6085.1
0.0,0.0,-446.9,-6093.8
0.0,0.0,-445.8,-6100.8
0.0,0.0,-445.0,-6105.7
0.0,0.0,-443.8,-6109.4
0.0,0.0,-442.2,-6112.8
0.0,0.0,-441.4,-6116.2
0.0,0.0,-440.0,-6119.8
0.0,0.0,-439.4,-6123.6
0.0,0.0,-438.1,-6128.1
0.0,0.0,-436.4,-6133.2
0.0,0.0,-434.8,-6137.9
0.0,0.0,-432.6,-6142.6
0.0,0.0,-430.5,-6147.0
0.0,0.0,-428.3,-6152.0
0.0,0.0,-426.0,-6157.5
0.0,0.0,-423.6,-6163.8
0.0,0.0,-420.0,-6170.3
0.0,0.0,-416.0,-6176.6
0.0,0.0,-411.5,-6182.9
0.0,0.0,-408.3,-6187.9
0.0,0.0,-405.0,-6192.9
0.0,0.0,-402.5,-6197.9
0.0,0.0,-402.8,-6203.4
0.0,0.0,-405.1,-6209.2
0.0,0.0,-409.1,-6215.0
0.0,0.0,-413.9,-6220.5
0.0,0.0,-418.3,-6226.3
0.0,0.0,-422.5,-6231.5
0.0,0.0,-425.8,-6236.6
0.0,0.0,-427.3,-6240.7
0.0,0.0,-427.0,-6245.7
0.0,0.0,-425.5,-6251.7
0.0,0.0,-424.1,-6257.4
0.0,0.0,-422.1,-6262.6
0.0,0.0,-419.7,-6267.7
0.0,0.0,-416.8,-6272.3
0.0,0.0,-414.6,-6276.8
0.0,0.0,-414.3,-6281.4
0.0,0.0,-417.1,-6285.8
0.0,0.0,-420.8,-6287.6
0.0,0.0,-426.0,-6287.2
0.0,0.0,-430.7,-6284.7
0.0,0.0,-434.6,-6281.2
0.0,0.0,-438.4,-6277.5
0.0,0.0,-442.4,-6273.7
0.0,0.0,-445.7,-6270.3
0.0,0.0,-449.7,-6266.5
0.0,0.0,-451.5,-6262.8
0.0,0.0,-452.8,-6258.3
0.0,0.0,-453.0,-6253.9
0.0,0.0,-452.0,-6250.3
0.0,0.0,-450.1,-6247.7
0.0,0.0,-448.0,-6244.6
0.0,0.0,-445.3,-6241.4
0.0,0.0,-441.7,-6237.7
0.0,0.0,-438.3,-6234.0
0.0,0.0,-434.5,-6230.2
0.0,0.0,-431.0,-6225.9
0.0,0.0,-427.4,-6221.7
0.0,0.0,-423.9,-6217.6
0.0,0.0,-420.4,-6213.7
0.0,0.0,-417.2,-6210.4
0.0,0.0,-415.1,-6207.7
0.0,0.0,-413.5,-6206.0
0.0,0.0,-413.2,-6204.8
0.0,0.0,-412.5,-6204.7
0.0,0.0,-412.5,-6204.7
0.0,0.0,-412.5,-6204.7
0.0,0.0,-412.5,-6204.7
0.0,0.0,-412.0,-6204.8
0.0,0.0,-411.9,-6204.6
0.0,0.0,-411.9,-6204.6
0.0,0.0,-412.4,-6204.5
0.0,0.0,-412.4,-6204.5
0.0,0.0,-412.4,-6204.6
0.0,0.0,-412.5,-6204.7
0.0,0.0,-413.1,-6204.6
0.0,0.0,-413.1,-6204.6
0.0,0.0,-413.1,-6204.7
0.0,0.0,-413.1,-6204.7
0.0,0.0,-413.4,-6204.8
0.0,0.0,-413.4,-6204.8
0.0,0.0,-413.4,-6204.8
0.0,0.0,-413.4,-6204.9
0.0,0.0,-413.4,-6204.9
0.0,0.0,-413.4,-6204.9
0.0,0.0,-413.7,-6204.6
0.0,0.0,-414.0,-6203.6
0.0,0.0,-413.6,-6202.4
0.0,0.0,-413.6,-6201.0
0.0,0.0,-413.2,-6198.1
0.0,0.0,-414.6,-6193.8
0.0,0.0,-417.0,-6189.6
0.0,0.0,-419.1,-6184.8
0.0,0.0,-423.8,-6179.3
0.0,0.0,-429.2,-6173.1
0.0,0.0,-435.7,-6166.0
0.0,0.0,-441.6,-6158.8
0.0,0.0,-447.7,-6151.8
0.0,0.0,-452.5,-6145.3
0.0,0.0,-454.1,-6138.6
0.0,0.0,-455.0,-6134.0
0.0,0.0,-454.3,-6131.3
0.0,0.0,-453.6,-6129.7
0.0,0.0,-452.1,-6130.0
0.0,0.0,-450.1,-6130.6
0.0,0.0,-447.7,-6131.4
0.0,0.0,-444.5,-6132.8
0.0,0.0,-441.2,-6135.6
0.0,0.0,-437.8,-6139.8
0.0,0.0,-435.0,-6144.4
0.0,0.0,-432.5,-6149.7
0.0,0.0,-429.6,-6155.8
0.0,0.0,-426.8,-6162.1
0.0,0.0,-423.1,-6168.7
0.0,0.0,-419.7,-6175.2
0.0,0.0,-415.8,-6180.9
0.0,0.0,-411.7,-6186.1
0.0,0.0,-406.7,-6191.8
0.0,0.0,-402.7,-6196.6
0.0,0.0,-399.7,-6200.1
0.0,0.0,-397.7,-6202.3
0.0,0.0,-396.6,-6203.3
0.0,0.0,-396.3,-6203.7
0.0,0.0,-396.3,-6203.6
0.0,0.0,-397.0,-6203.2
0.0,0.0,-397.5,-6202.7
0.0,0.0,-397.8,-6202.5
0.0,0.0,-398.1,-6202.2
0.0,0.0,-398.5,-6202.0
0.0,0.0,-398.5,-6202.0
0.0,0.0,-398.9,-6201.8
0.0,0.0,-399.2,-6201.5
0.0,0.0,-399.5,-6201.4
0.0,0.0,-399.2,-6201.5
0.0,0.0,-398.9,-6202.1
0.0,0.0,-398.6,-6202.5
0.0,0.0,-398.3,-6202.8
0.0,0.0,-398.5,-6202.2
0.0,0.0,-399.2,-6201.5
0.0,0.0,-399.9,-6200.9
0.0,0.0,-399.9,-6200.7
0.0,0.0,-399.9,-6200.9
0.0,0.0,-398.4,-6203.2
0.0,0.0,-395.9,-6206.7
0.0,0.0,-392.1,-6212.2
0.0,0.0,-387.2,-6218.7
0.0,0.0,-381.5,-6226.8
0.0,0.0,-375.4,-6235.8
0.0,0.0,-368.8,-6246.4
0.0,0.0,-360.8,-6258.4
0.0,0.0,-352.8,-6270.7
0.0,0.0,-345.4,-6283.8
0.0,0.0,-340.4,-6298.1
0.0,0.0,-337.4,-6313.5
0.0,0.0,-337.7,-6329.5
0.0,0.0,-340.4,-6345.8
0.0,0.0,-345.3,-6361.5
0.0,0.0,-350.3,-6377.3
0.0,0.0,-354.8,-6392.9
0.0,0.0,-358.8,-6408.1
0.0,0.0,-361.3,-6423.8
0.0,0.0,-363.5,-6438.4
0.0,0.0,-364.5,-6452.5
0.0,0.0,-362.9,-6466.3
0.0,0.0,-360.4,-6479.1
0.0,0.0,-356.8,-6489.5
0.0,0.0,-353.0,-6500.7
0.0,0.0,-348.5,-6512.4
0.0,0.0,-343.9,-6524.4
0.0,0.0,-339.0,-6536.7
0.0,0.0,-334.0,-6549.0
0.0,0.0,-329.3,-6561.4
0.0,0.0,-325.5,-6573.9
0.0,0.0,-321.4,-6587.1
0.0,0.0,-318.6,-6600.3
0.0,0.0,-315.9,-6614.0
0.0,0.0,-314.3,-6627.7
0.0,0.0,-312.0,-6641.3
0.0,0.0,-310.4,-6654.9
0.0,0.0,-308.0,-6669.1
0.0,0.0,-305.3,-6683.3
0.0,0.0,-303.4,-6696.9
0.0,0.0,-302.4,-6710.4
0.0,0.0,-301.6,-6723.0
0.0,0.0,-300.5,-6735.0
0.0,0.0,-299.9,-6745.3
0.0,0.0,-298.4,-6754.0
