driver_label,trip_start,x,y
0.0,0.0,1234.3,1963.3
0.0,0.0,1235.7,1968.4
0.0,0.0,1235.6,1971.4
0.0,0.0,1235.9,1973.4
0.0,0.0,1236.6,1974.7
0.0,0.0,1236.5,1974.9
0.0,0.0,1236.6,1974.8
0.0,0.0,1236.6,1974.7
0.0,0.0,1236.7,1974.6
0.0,0.0,1236.7,1974.5
0.0,0.0,1236.7,1974.4
0.0,0.0,1236.8,1974.3
0.0,0.0,1236.8,1974.2
0.0,0.0,1236.9,1974.1
0.0,0.0,1236.9,1974.1
0.0,0.0,1236.9,1974.0
0.0,0.0,1236.7,1974.4
0.0,0.0,1237.0,1976.6
0.0,0.0,1237.6,1980.7
0.0,0.0,1238.9,1986.2
0.0,0.0,1239.9,1992.4
0.0,0.0,1240.4,1999.6
0.0,0.0,1241.7,2007.9
0.0,0.0,1243.9,2017.2
0.0,0.0,1246.8,2027.2
0.0,0.0,1248.5,2037.4
0.0,0.0,1251.1,2048.4
0.0,0.0,1253.5,2059.9
0.0,0.0,1257.0,2071.9
0.0,0.0,1259.3,2083.4
0.0,0.0,1262.6,2095.4
0.0,0.0,1267.2,2107.6
0.0,0.0,1269.9,2118.6
0.0,0.0,1273.7,2129.3
0.0,0.0,1276.6,2139.4
0.0,0.0,1281.0,2149.4
0.0,0.0,1284.4,2158.4
0.0,0.0,1286.8,2167.1
0.0,0.0,1287.9,2175.7
0.0,0.0,1286.7,2184.1
0.0,0.0,1283.1,2192.2
0.0,0.0,1277.3,2200.0
0.0,0.0,1271.3,2208.2
0.0,0.0,1263.8,2216.9
0.0,0.0,1257.0,2226.7
0.0,0.0,1250.0,2237.2
0.0,0.0,1242.7,2248.1
0.0,0.0,1236.4,2259.7
0.0,0.0,1231.1,2272.0
0.0,0.0,1225.6,2284.7
0.0,0.0,1221.0,2298.1
0.0,0.0,1216.4,2311.4
0.0,0.0,1212.8,2325.2
0.0,0.0,1209.2,2339.1
0.0,0.0,1206.7,2353.2
0.0,0.0,1204.3,2367.5
0.0,0.0,1200.7,2381.2
0.0,0.0,1198.2,2395.5
0.0,0.0,1195.7,2409.8
0.0,0.0,1193.1,2424.0
0.0,0.0,1190.7,2438.3
0.0,0.0,1188.0,2452.7
0.0,0.0,1185.5,2467.2
0.0,0.0,1182.9,2481.5
0.0,0.0,1180.3,2495.9
0.0,0.0,1177.7,2510.3
0.0,0.0,1176.1,2525.3
0.0,0.0,1173.6,2539.7
0.0,0.0,1170.9,2554.3
0.0,0.0,1168.3,2568.9
0.0,0.0,1165.6,2583.4
0.0,0.0,1164.0,2598.5
0.0,0.0,1161.3,2613.2
0.0,0.0,1158.5,2628.0
0.0,0.0,1155.8,2642.8
0.0,0.0,1152.9,2657.7
0.0,0.0,1150.2,2672.7
0.0,0.0,1147.4,2687.5
0.0,0.0,1144.6,2702.5
0.0,0.0,1141.7,2717.4
0.0,0.0,1138.9,2732.5
0.0,0.0,1136.1,2747.2
0.0,0.0,1133.4,2762.1
0.0,0.0,1131.6,2777.4
0.0,0.0,1128.9,2792.0
0.0,0.0,1126.1,2806.8
0.0,0.0,1123.5,2821.3
0.0,0.0,1120.8,2836.0
0.0,0.0,1118.2,2850.6
0.0,0.0,1115.4,2865.2
0.0,0.0,1112.8,2880.0
0.0,0.0,1110.2,2894.3
0.0,0.0,1107.7,2908.7
0.0,0.0,1105.2,2922.8
0.0,0.0,1102.7,2937.0
0.0,0.0,1100.3,2951.1
0.0,0.0,1098.8,2965.8
0.0,0.0,1096.2,2980.0
0.0,0.0,1092.5,2994.3
0.0,0.0,1089.8,3009.0
0.0,0.0,1086.9,3024.0
0.0,0.0,1084.1,3039.2
0.0,0.0,1081.1,3054.2
0.0,0.0,1077.2,3069.0
0.0,0.0,1074.3,3084.0
0.0,0.0,1070.5,3098.5
0.0,0.0,1066.6,3113.2
0.0,0.0,1061.6,3127.4
0.0,0.0,1056.3,3142.2
0.0,0.0,1051.1,3157.2
0.0,0.0,1044.6,3172.0
0.0,0.0,1037.1,3186.2
0.0,0.0,1029.6,3200.7
0.0,0.0,1020.9,3214.9
0.0,0.0,1011.3,3228.4
0.0,0.0,1001.8,3241.8
0.0,0.0,992.3,3255.0
0.0,0.0,980.9,3267.0
0.0,0.0,969.6,3278.7
0.0,0.0,957.4,3289.6
0.0,0.0,945.4,3300.1
0.0,0.0,932.6,3309.8
0.0,0.0,921.0,3319.3
0.0,0.0,907.4,3327.6
0.0,0.0,895.3,3335.6
0.0,0.0,881.2,3342.5
0.0,0.0,867.3,3348.8
0.0,0.0,854.6,3355.3
0.0,0.0,840.0,3360.5
0.0,0.0,826.6,3365.8
0.0,0.0,811.3,3369.4
0.0,0.0,797.4,3373.2
0.0,0.0,782.5,3376.1
0.0,0.0,767.8,3378.6
0.0,0.0,754.4,3381.1
0.0,0.0,740.1,3383.0
0.0,0.0,724.6,3384.2
0.0,0.0,710.2,3386.0
0.0,0.0,697.1,3388.0
0.0,0.0,682.9,3389.5
0.0,0.0,669.8,3391.1
0.0,0.0,656.8,3392.7
0.0,0.0,644.0,3394.0
0.0,0.0,631.0,3395.2
0.0,0.0,619.3,3396.8
0.0,0.0,607.6,3398.0
0.0,0.0,597.2,3399.4
0.0,0.0,588.1,3400.3
0.0,0.0,579.5,3400.3
0.0,0.0,573.4,3400.4
0.0,0.0,566.1,3400.3
0.0,0.0,559.4,3401.6
0.0,0.0,552.1,3404.4
0.0,0.0,546.1,3409.6
0.0,0.0,540.5,3416.6
0.0,0.0,535.7,3425.1
0.0,0.0,530.5,3434.2
0.0,0.0,524.0,3443.3
0.0,0.0,518.5,3453.0
0.0,0.0,511.8,3462.8
0.0,0.0,505.1,3472.4
0.0,0.0,498.6,3481.7
0.0,0.0,493.4,3490.9
0.0,0.0,487.2,3499.4
0.0,0.0,481.3,3507.3
0.0,0.0,475.7,3514.4
0.0,0.0,470.9,3520.0
0.0,0.0,466.4,3524.4
0.0,0.0,462.6,3527.6
0.0,0.0,460.1,3530.6
0.0,0.0,457.9,3532.8
0.0,0.0,457.2,3534.6
0.0,0.0,456.9,3535.2
0.0,0.0,456.9,3535.2
0.0,0.0,456.9,3535.1
0.0,0.0,457.0,3535.1
0.0,0.0,456.0,3534.5
0.0,0.0,456.1,3534.3
0.0,0.0,456.1,3534.2
0.0,0.0,456.2,3534.1
0.0,0.0,456.2,3534.0
0.0,0.0,456.3,3533.9
0.0,0.0,456.3,3533.8
0.0,0.0,456.3,3533.8
0.0,0.0,456.3,3533.7
0.0,0.0,456.4,3533.6
0.0,0.0,456.4,3533.6
0.0,0.0,456.5,3533.4
0.0,0.0,456.5,3533.3
0.0,0.0,456.6,3533.2
0.0,0.0,456.6,3533.1
0.0,0.0,456.6,3533.1
0.0,0.0,456.7,3533.0
0.0,0.0,456.7,3532.9
0.0,0.0,456.7,3532.9
0.0,0.0,456.7,3532.9
0.0,0.0,456.8,3532.7
0.0,0.0,456.8,3532.7
0.0,0.0,456.8,3532.5
0.0,0.0,456.8,3532.5
0.0,0.0,456.9,3532.5
0.0,0.0,456.9,3532.5
0.0,0.0,456.9,3532.5
0.0,0.0,456.9,3532.3
0.0,0.0,456.9,3532.3
0.0,0.0,457.0,3532.2
0.0,0.0,457.0,3532.2
0.0,0.0,457.0,3532.2
0.0,0.0,457.0,3532.2
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.1
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.0,3532.0
0.0,0.0,457.1,3531.9
0.0,0.0,457.1,3531.9
0.0,0.0,457.0,3532.0
0.0,0.0,456.9,3532.5
0.0,0.0,456.4,3533.6
0.0,0.0,455.4,3535.8
0.0,0.0,452.9,3538.7
0.0,0.0,452.1,3543.2
0.0,0.0,450.2,3547.8
0.0,0.0,450.1,3553.4
0.0,0.0,451.3,3559.2
0.0,0.0,453.9,3564.5
0.0,0.0,457.8,3569.7
0.0,0.0,462.6,3575.2
0.0,0.0,468.4,3581.7
0.0,0.0,473.1,3588.0
0.0,0.0,478.5,3595.1
0.0,0.0,485.1,3602.4
0.0,0.0,491.7,3610.2
0.0,0.0,499.2,3618.3
0.0,0.0,506.7,3626.5
0.0,0.0,515.1,3635.2
0.0,0.0,522.8,3643.2
0.0,0.0,530.4,3651.1
0.0,0.0,538.1,3658.9
0.0,0.0,545.7,3666.8
0.0,0.0,552.3,3674.3
0.0,0.0,558.9,3681.6
0.0,0.0,566.6,3689.4
0.0,0.0,573.0,3697.2
0.0,0.0,580.3,3705.8
0.0,0.0,588.5,3715.3
0.0,0.0,596.6,3725.0
0.0,0.0,604.7,3734.6
0.0,0.0,612.7,3744.5
0.0,0.0,620.7,3754.7
0.0,0.0,629.6,3765.2
0.0,0.0,638.5,3775.9
0.0,0.0,647.5,3786.4
0.0,0.0,657.7,3797.0
0.0,0.0,669.1,3807.7
0.0,0.0,679.5,3817.7
0.0,0.0,691.0,3828.1
0.0,0.0,702.7,3838.2
0.0,0.0,715.5,3848.7
0.0,0.0,727.1,3858.8
0.0,0.0,738.8,3868.9
0.0,0.0,751.5,3879.4
0.0,0.0,764.2,3889.9
0.0,0.0,775.9,3899.9
0.0,0.0,788.7,3910.1
0.0,0.0,800.5,3920.0
0.0,0.0,813.5,3929.9
0.0,0.0,826.4,3940.0
0.0,0.0,839.4,3950.0
0.0,0.0,852.2,3960.1
0.0,0.0,865.3,3970.1
0.0,0.0,877.2,3979.5
0.0,0.0,890.1,3989.5
0.0,0.0,902.0,3999.0
0.0,0.0,915.0,4008.9
0.0,0.0,926.9,4018.5
0.0,0.0,939.8,4028.5
0.0,0.0,952.7,4038.6
0.0,0.0,965.6,4048.6
0.0,0.0,977.5,4058.3
0.0,0.0,990.5,4068.3
0.0,0.0,1003.3,4078.4
0.0,0.0,1016.0,4089.1
0.0,0.0,1027.4,4099.8
0.0,0.0,1038.6,4111.0
0.0,0.0,1048.6,4122.2
0.0,0.0,1058.2,4133.8
0.0,0.0,1066.8,4145.3
0.0,0.0,1075.1,4157.3
0.0,0.0,1083.4,4169.7
0.0,0.0,1090.3,4182.0
0.0,0.0,1097.1,4194.7
0.0,0.0,1102.8,4207.2
0.0,0.0,1109.3,4220.4
0.0,0.0,1114.8,4233.3
0.0,0.0,1120.2,4246.3
0.0,0.0,1125.5,4259.8
0.0,0.0,1130.7,4273.3
0.0,0.0,1136.8,4287.7
0.0,0.0,1141.8,4301.5
0.0,0.0,1149.0,4316.4
0.0,0.0,1155.1,4330.4
0.0,0.0,1162.5,4344.9
0.0,0.0,1169.9,4358.9
0.0,0.0,1178.7,4372.9
0.0,0.0,1186.5,4386.1
0.0,0.0,1196.6,4399.6
0.0,0.0,1207.1,4412.6
0.0,0.0,1217.8,4424.9
0.0,0.0,1229.7,4437.3
0.0,0.0,1242.0,4448.8
0.0,0.0,1254.5,4459.7
0.0,0.0,1267.4,4470.0
0.0,0.0,1281.4,4480.2
0.0,0.0,1295.7,4490.2
0.0,0.0,1310.1,4499.8
0.0,0.0,1324.5,4509.4
0.0,0.0,1338.8,4519.0
0.0,0.0,1354.3,4528.8
0.0,0.0,1368.7,4538.4
0.0,0.0,1384.1,4548.5
0.0,0.0,1398.5,4558.2
0.0,0.0,1413.9,4568.3
0.0,0.0,1428.3,4577.9
0.0,0.0,1442.7,4587.3
0.0,0.0,1457.0,4596.9
0.0,0.0,1471.5,4606.4
0.0,0.0,1485.8,4616.1
0.0,0.0,1500.2,4625.7
0.0,0.0,1514.6,4635.3
0.0,0.0,1529.0,4644.9
0.0,0.0,1543.3,4654.4
0.0,0.0,1556.7,4663.5
0.0,0.0,1571.2,4672.9
0.0,0.0,1585.6,4682.4
0.0,0.0,1599.9,4692.0
0.0,0.0,1614.3,4701.5
0.0,0.0,1628.8,4711.0
0.0,0.0,1643.3,4720.2
0.0,0.0,1659.0,4729.7
0.0,0.0,1673.7,4738.4
0.0,0.0,1689.6,4747.4
0.0,0.0,1704.6,4755.5
0.0,0.0,1720.7,4764.3
0.0,0.0,1736.7,4773.0
0.0,0.0,1751.7,4781.2
0.0,0.0,1767.7,4789.8
0.0,0.0,1783.7,4798.5
0.0,0.0,1798.8,4806.4
0.0,0.0,1814.0,4814.2
0.0,0.0,1829.2,4822.0
0.0,0.0,1844.4,4829.6
0.0,0.0,1859.6,4837.4
0.0,0.0,1873.7,4844.6
0.0,0.0,1889.0,4852.3
0.0,0.0,1903.1,4859.4
0.0,0.0,1918.4,4866.8
0.0,0.0,1932.8,4873.7
0.0,0.0,1948.0,4881.2
0.0,0.0,1962.2,4888.4
0.0,0.0,1976.1,4896.2
0.0,0.0,1989.7,4905.0
0.0,0.0,2002.7,4914.6
0.0,0.0,2015.3,4925.5
0.0,0.0,2027.3,4937.6
0.0,0.0,2036.9,4949.6
0.0,0.0,2047.1,4963.3
0.0,0.0,2055.7,4977.3
0.0,0.0,2064.1,4992.2
0.0,0.0,2071.1,5007.3
0.0,0.0,2076.7,5022.5
0.0,0.0,2083.4,5038.5
0.0,0.0,2088.8,5054.5
0.0,0.0,2093.2,5070.1
0.0,0.0,2097.5,5085.6
0.0,0.0,2101.9,5101.0
0.0,0.0,2107.5,5116.4
0.0,0.0,2113.3,5131.5
0.0,0.0,2119.3,5146.0
0.0,0.0,2126.6,5160.6
0.0,0.0,2132.9,5174.5
0.0,0.0,2141.6,5188.5
0.0,0.0,2150.5,5202.1
0.0,0.0,2159.5,5215.4
0.0,0.0,2168.6,5228.6
0.0,0.0,2178.8,5242.0
0.0,0.0,2189.2,5255.2
0.0,0.0,2198.5,5267.7
0.0,0.0,2209.0,5280.4
0.0,0.0,2218.6,5292.5
0.0,0.0,2228.2,5304.5
0.0,0.0,2237.9,5316.2
0.0,0.0,2247.6,5327.7
0.0,0.0,2257.5,5339.0
0.0,0.0,2266.6,5349.6
0.0,0.0,2276.4,5360.8
0.0,0.0,2285.3,5371.6
0.0,0.0,2295.3,5382.8
0.0,0.0,2305.1,5394.0
0.0,0.0,2314.0,5404.9
0.0,0.0,2323.7,5416.3
0.0,0.0,2333.6,5427.6
0.0,0.0,2342.6,5438.3
0.0,0.0,2352.6,5449.3
0.0,0.0,2362.6,5460.2
0.0,0.0,2371.6,5470.8
0.0,0.0,2381.7,5481.9
0.0,0.0,2390.5,5492.6
0.0,0.0,2400.5,5503.8
0.0,0.0,2409.2,5514.5
0.0,0.0,2418.1,5525.6
0.0,0.0,2427.9,5537.1
0.0,0.0,2437.5,5548.8
0.0,0.0,2446.2,5560.1
0.0,0.0,2455.8,5571.8
0.0,0.0,2464.5,5583.1
0.0,0.0,2474.3,5594.7
0.0,0.0,2484.1,5606.0
0.0,0.0,2493.1,5616.6
0.0,0.0,2504.4,5627.6
0.0,0.0,2514.6,5638.2
0.0,0.0,2526.0,5648.9
0.0,0.0,2538.4,5660.0
0.0,0.0,2550.0,5670.4
0.0,0.0,2562.5,5681.3
0.0,0.0,2574.0,5691.9
0.0,0.0,2586.4,5702.9
0.0,0.0,2599.1,5713.9
0.0,0.0,2611.5,5724.8
0.0,0.0,2623.1,5735.1
0.0,0.0,2635.7,5746.1
0.0,0.0,2647.3,5756.4
0.0,0.0,2660.0,5766.8
0.0,0.0,2671.8,5776.6
0.0,0.0,2684.9,5786.2
0.0,0.0,2698.3,5795.3
0.0,0.0,2710.8,5803.2
0.0,0.0,2723.7,5810.5
0.0,0.0,2737.8,5817.8
0.0,0.0,2751.2,5824.0
0.0,0.0,2765.8,5830.1
0.0,0.0,2779.7,5835.2
0.0,0.0,2793.6,5840.0
0.0,0.0,2807.7,5844.5
0.0,0.0,2821.9,5848.7
0.0,0.0,2836.2,5853.0
0.0,0.0,2849.3,5856.6
0.0,0.0,2862.4,5860.5
0.0,0.0,2874.6,5863.8
0.0,0.0,2886.6,5867.3
0.0,0.0,2897.0,5871.6
0.0,0.0,2906.8,5877.6
0.0,0.0,2915.5,5885.6
0.0,0.0,2921.9,5893.5
0.0,0.0,2929.2,5902.2
0.0,0.0,2937.4,5911.4
0.0,0.0,2945.5,5921.3
0.0,0.0,2952.1,5931.4
0.0,0.0,2959.6,5942.6
0.0,0.0,2964.7,5953.3
0.0,0.0,2972.1,5964.9
0.0,0.0,2977.3,5975.4
0.0,0.0,2983.5,5986.6
0.0,0.0,2988.7,5997.3
0.0,0.0,2994.9,6008.6
0.0,0.0,3001.1,6019.7
0.0,0.0,3006.2,6030.6
0.0,0.0,3012.4,6041.8
0.0,0.0,3017.6,6052.4
0.0,0.0,3023.8,6063.7
0.0,0.0,3029.0,6074.3
0.0,0.0,3034.2,6084.9
0.0,0.0,3039.4,6095.6
0.0,0.0,3043.6,6105.6
0.0,0.0,3047.8,6115.8
0.0,0.0,3052.0,6125.9
0.0,0.0,3056.2,6135.8
0.0,0.0,3059.7,6145.1
0.0,0.0,3063.2,6153.8
0.0,0.0,3067.1,6161.9
0.0,0.0,3070.1,6168.7
0.0,0.0,3072.6,6174.3
0.0,0.0,3074.4,6178.6
0.0,0.0,3075.4,6181.9
0.0,0.0,3075.7,6183.9
0.0,0.0,3076.2,6185.5
0.0,0.0,3076.7,6187.3
0.0,0.0,3077.8,6190.4
0.0,0.0,3079.7,6194.5
0.0,0.0,3081.2,6199.4
0.0,0.0,3084.5,6205.9
0.0,0.0,3086.4,6212.6
0.0,0.0,3089.5,6219.9
0.0,0.0,3092.5,6227.0
0.0,0.0,3096.7,6233.9
0.0,0.0,3100.2,6240.2
0.0,0.0,3102.5,6246.0
0.0,0.0,3104.9,6251.7
0.0,0.0,3107.5,6257.1
0.0,0.0,3109.3,6261.5
0.0,0.0,3110.4,6264.5
0.0,0.0,3111.8,6266.8
0.0,0.0,3112.3,6268.5
0.0,0.0,3115.1,6270.6
0.0,0.0,3119.7,6271.2
0.0,0.0,3124.2,6269.1
0.0,0.0,3129.4,6265.6
0.0,0.0,3135.2,6260.9
0.0,0.0,3141.4,6255.3
0.0,0.0,3147.6,6249.2
0.0,0.0,3154.2,6242.6
0.0,0.0,3161.8,6236.5
0.0,0.0,3168.3,6230.2
0.0,0.0,3174.5,6224.5
0.0,0.0,3179.0,6219.6
0.0,0.0,3184.4,6215.8
0.0,0.0,3188.3,6212.5
0.0,0.0,3193.3,6212.0
0.0,0.0,3197.8,6213.2
0.0,0.0,3202.6,6216.0
0.0,0.0,3208.2,6220.2
0.0,0.0,3213.5,6224.8
0.0,0.0,3219.7,6230.4
0.0,0.0,3226.8,6236.5
0.0,0.0,3233.1,6241.9
0.0,0.0,3239.3,6247.2
0.0,0.0,3245.7,6252.3
0.0,0.0,3251.1,6256.8
0.0,0.0,3256.6,6261.0
0.0,0.0,3262.2,6265.2
0.0,0.0,3267.6,6269.5
0.0,0.0,3273.1,6273.8
0.0,0.0,3279.4,6278.9
0.0,0.0,3285.8,6284.0
0.0,0.0,3293.1,6289.8
0.0,0.0,3299.5,6294.9
0.0,0.0,3306.8,6300.7
0.0,0.0,3313.1,6305.8
0.0,0.0,3319.4,6311.0
0.0,0.0,3325.8,6316.2
0.0,0.0,3332.1,6321.3
0.0,0.0,3337.5,6325.9
0.0,0.0,3343.0,6330.2
0.0,0.0,3349.4,6335.1
0.0,0.0,3355.8,6340.0
0.0,0.0,3361.3,6344.5
0.0,0.0,3366.6,6348.9
0.0,0.0,3371.2,6352.5
0.0,0.0,3374.9,6355.4
0.0,0.0,3375.7,6356.2
0.0,0.0,3376.6,6356.9
0.0,0.0,3376.6,6357.0
0.0,0.0,3378.4,6358.3
0.0,0.0,3380.1,6360.0
0.0,0.0,3384.9,6363.3
0.0,0.0,3388.3,6366.5
0.0,0.0,3394.9,6371.2
0.0,0.0,3400.2,6375.6
0.0,0.0,3407.7,6381.1
0.0,0.0,3415.1,6386.6
0.0,0.0,3423.5,6392.7
0.0,0.0,3430.7,6398.7
0.0,0.0,3438.0,6404.6
0.0,0.0,3444.3,6409.9
0.0,0.0,3450.7,6414.7
0.0,0.0,3456.3,6418.9
0.0,0.0,3461.9,6423.1
0.0,0.0,3468.3,6427.8
0.0,0.0,3474.9,6432.5
0.0,0.0,3481.4,6437.4
0.0,0.0,3489.8,6443.4
0.0,0.0,3497.3,6448.8
0.0,0.0,3504.8,6454.2
0.0,0.0,3512.2,6459.7
0.0,0.0,3518.7,6464.4
0.0,0.0,3525.3,6469.1
0.0,0.0,3530.9,6473.0
0.0,0.0,3535.4,6476.5
0.0,0.0,3539.8,6480.7
0.0,0.0,3543.8,6485.4
0.0,0.0,3546.3,6491.0
0.0,0.0,3545.2,6496.3
0.0,0.0,3542.8,6501.8
0.0,0.0,3538.2,6506.7
0.0,0.0,3532.5,6511.5
0.0,0.0,3524.4,6515.7
0.0,0.0,3517.5,6520.4
0.0,0.0,3509.6,6524.3
0.0,0.0,3500.9,6527.4
0.0,0.0,3493.6,6530.1
0.0,0.0,3485.5,6531.8
0.0,0.0,3477.5,6533.1
0.0,0.0,3469.9,6533.9
0.0,0.0,3463.4,6534.7
0.0,0.0,3458.0,6535.7
0.0,0.0,3452.8,6536.5
0.0,0.0,3447.6,6537.2
0.0,0.0,3443.6,6537.9
0.0,0.0,3439.9,6538.0
0.0,0.0,3437.7,6537.4
0.0,0.0,3435.8,6536.3
0.0,0.0,3434.1,6534.7
0.0,0.0,3434.3,6534.2
0.0,0.0,3433.3,6533.7
0.0,0.0,3434.3,6534.2
0.0,0.0,3434.2,6534.3
0.0,0.0,3435.2,6534.8
0.0,0.0,3436.1,6535.7
0.0,0.0,3436.9,6536.5
0.0,0.0,3436.9,6536.6
0.0,0.0,3437.0,6536.4
0.0,0.0,3437.3,6535.6
0.0,0.0,3437.6,6534.9
0.0,0.0,3437.7,6534.8
0.0,0.0,3437.6,6534.9
0.0,0.0,3437.3,6535.6
0.0,0.0,3437.1,6536.2
0.0,0.0,3436.8,6536.8
0.0,0.0,3436.8,6536.9
0.0,0.0,3436.9,6536.6
0.0,0.0,3437.1,6536.1
0.0,0.0,3438.4,6536.0
0.0,0.0,3440.6,6536.4
0.0,0.0,3442.7,6537.1
0.0,0.0,3445.0,6537.6
0.0,0.0,3447.3,6537.7
0.0,0.0,3449.8,6537.6
0.0,0.0,3453.5,6537.7
0.0,0.0,3456.0,6537.6
0.0,0.0,3456.2,6537.0
0.0,0.0,3457.3,6537.4
0.0,0.0,3457.3,6537.4
0.0,0.0,3457.3,6537.3
0.0,0.0,3456.3,6536.8
0.0,0.0,3456.3,6536.7
0.0,0.0,3456.3,6536.7
0.0,0.0,3456.4,6536.7
0.0,0.0,3456.4,6536.6
0.0,0.0,3456.4,6536.6
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.6,6536.2
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3456.5,6536.4
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.5,6536.0
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.1
0.0,0.0,3455.4,6536.2
0.0,0.0,3455.4,6536.2
0.0,0.0,3455.4,6536.2
0.0,0.0,3455.4,6536.2
0.0,0.0,3455.4,6536.2
