driver_label,trip_start,x,y
0.0,0.0,-5348.7,4994.6
0.0,0.0,-5363.4,4978.1
0.0,0.0,-5379.2,4961.8
0.0,0.0,-5394.9,4945.6
0.0,0.0,-5409.6,4929.4
0.0,0.0,-5425.3,4913.2
0.0,0.0,-5439.9,4896.8
0.0,0.0,-5454.5,4880.3
0.0,0.0,-5470.3,4864.0
0.0,0.0,-5486.1,4847.7
0.0,0.0,-5501.9,4831.2
0.0,0.0,-5516.4,4814.8
0.0,0.0,-5532.2,4798.5
0.0,0.0,-5548.0,4782.2
0.0,0.0,-5562.6,4765.9
0.0,0.0,-5578.3,4749.7
0.0,0.0,-5593.0,4733.4
0.0,0.0,-5608.7,4717.4
0.0,0.0,-5623.4,4701.2
0.0,0.0,-5639.1,4685.2
0.0,0.0,-5653.7,4669.3
0.0,0.0,-5668.2,4653.2
0.0,0.0,-5684.0,4637.0
0.0,0.0,-5699.8,4620.9
0.0,0.0,-5714.3,4604.8
0.0,0.0,-5729.0,4589.2
0.0,0.0,-5743.5,4573.6
0.0,0.0,-5758.0,4558.7
0.0,0.0,-5771.4,4544.2
0.0,0.0,-5783.5,4530.9
0.0,0.0,-5794.4,4519.3
0.0,0.0,-5801.5,4512.7
0.0,0.0,-5807.4,4507.1
0.0,0.0,-5811.2,4502.1
0.0,0.0,-5812.6,4495.9
0.0,0.0,-5810.8,4489.5
0.0,0.0,-5807.7,4482.3
0.0,0.0,-5803.8,4473.8
0.0,0.0,-5799.7,4464.7
0.0,0.0,-5794.7,4454.7
0.0,0.0,-5790.7,4444.0
0.0,0.0,-5785.7,4432.2
0.0,0.0,-5780.7,4420.1
0.0,0.0,-5775.9,4407.8
0.0,0.0,-5768.6,4395.0
0.0,0.0,-5762.5,4382.0
0.0,0.0,-5756.5,4368.8
0.0,0.0,-5750.4,4355.5
0.0,0.0,-5745.5,4342.0
0.0,0.0,-5739.5,4328.4
0.0,0.0,-5733.5,4315.2
0.0,0.0,-5727.4,4302.2
0.0,0.0,-5720.2,4289.2
0.0,0.0,-5714.2,4276.2
0.0,0.0,-5707.0,4262.8
0.0,0.0,-5699.8,4249.1
0.0,0.0,-5693.8,4235.2
0.0,0.0,-5687.8,4221.1
0.0,0.0,-5681.8,4207.0
0.0,0.0,-5676.9,4192.7
0.0,0.0,-5672.1,4177.9
0.0,0.0,-5667.3,4163.0
0.0,0.0,-5662.5,4148.0
0.0,0.0,-5656.4,4133.0
0.0,0.0,-5651.7,4118.1
0.0,0.0,-5645.7,4103.4
0.0,0.0,-5640.9,4089.0
0.0,0.0,-5636.0,4075.0
0.0,0.0,-5630.0,4061.3
0.0,0.0,-5622.7,4048.1
0.0,0.0,-5615.5,4035.2
0.0,0.0,-5607.2,4022.8
0.0,0.0,-5598.8,4010.6
0.0,0.0,-5589.4,3998.1
0.0,0.0,-5580.9,3985.7
0.0,0.0,-5572.6,3973.1
0.0,0.0,-5564.2,3960.1
0.0,0.0,-5556.0,3947.1
0.0,0.0,-5546.5,3933.8
0.0,0.0,-5539.2,3920.9
0.0,0.0,-5530.9,3908.3
0.0,0.0,-5521.4,3895.9
0.0,0.0,-5514.1,3884.4
0.0,0.0,-5504.5,3873.5
0.0,0.0,-5494.9,3863.7
0.0,0.0,-5485.2,3855.2
0.0,0.0,-5473.2,3847.1
0.0,0.0,-5461.1,3839.4
0.0,0.0,-5449.1,3831.5
0.0,0.0,-5434.8,3822.9
0.0,0.0,-5421.8,3814.1
0.0,0.0,-5408.6,3805.2
0.0,0.0,-5394.4,3796.2
0.0,0.0,-5380.1,3787.0
0.0,0.0,-5365.9,3777.7
0.0,0.0,-5351.6,3768.4
0.0,0.0,-5337.5,3758.7
0.0,0.0,-5322.1,3748.5
0.0,0.0,-5307.9,3738.4
0.0,0.0,-5293.7,3728.0
0.0,0.0,-5280.6,3718.0
0.0,0.0,-5266.4,3708.3
0.0,0.0,-5253.3,3699.3
0.0,0.0,-5239.1,3690.3
0.0,0.0,-5226.0,3681.8
0.0,0.0,-5214.0,3673.5
0.0,0.0,-5203.1,3664.9
0.0,0.0,-5194.6,3655.0
0.0,0.0,-5187.4,3644.2
0.0,0.0,-5181.2,3633.4
0.0,0.0,-5173.8,3622.9
0.0,0.0,-5165.3,3613.5
0.0,0.0,-5157.9,3604.8
0.0,0.0,-5149.3,3596.9
0.0,0.0,-5141.8,3589.8
0.0,0.0,-5134.2,3583.7
0.0,0.0,-5125.5,3579.3
0.0,0.0,-5115.4,3577.1
0.0,0.0,-5105.3,3577.0
0.0,0.0,-5095.1,3578.3
0.0,0.0,-5085.9,3580.1
0.0,0.0,-5076.6,3584.6
0.0,0.0,-5067.5,3586.6
0.0,0.0,-5059.5,3587.4
0.0,0.0,-5050.6,3586.4
0.0,0.0,-5042.8,3583.6
0.0,0.0,-5035.2,3579.2
0.0,0.0,-5028.8,3573.9
0.0,0.0,-5023.5,3568.4
0.0,0.0,-5018.2,3561.7
0.0,0.0,-5014.1,3554.5
0.0,0.0,-5012.3,3546.8
0.0,0.0,-5013.9,3539.0
0.0,0.0,-5017.6,3531.1
0.0,0.0,-5022.7,3522.9
0.0,0.0,-5027.7,3513.9
0.0,0.0,-5031.6,3504.2
0.0,0.0,-5036.7,3494.0
0.0,0.0,-5040.7,3483.0
0.0,0.0,-5044.7,3471.8
0.0,0.0,-5049.9,3460.6
0.0,0.0,-5055.1,3449.2
0.0,0.0,-5059.1,3437.5
0.0,0.0,-5064.3,3426.0
0.0,0.0,-5069.5,3414.3
0.0,0.0,-5073.5,3403.0
0.0,0.0,-5076.4,3391.7
0.0,0.0,-5080.5,3380.5
0.0,0.0,-5083.4,3369.5
0.0,0.0,-5086.2,3358.2
0.0,0.0,-5088.1,3346.8
0.0,0.0,-5089.8,3335.3
0.0,0.0,-5091.6,3323.6
0.0,0.0,-5093.4,3311.6
0.0,0.0,-5095.2,3299.4
0.0,0.0,-5097.1,3286.9
0.0,0.0,-5100.0,3274.2
0.0,0.0,-5101.9,3261.4
0.0,0.0,-5104.9,3248.3
0.0,0.0,-5107.9,3234.8
0.0,0.0,-5112.1,3221.0
0.0,0.0,-5115.2,3206.7
0.0,0.0,-5119.4,3192.1
0.0,0.0,-5123.7,3177.4
0.0,0.0,-5126.7,3162.5
0.0,0.0,-5131.0,3147.4
0.0,0.0,-5135.3,3132.2
0.0,0.0,-5141.8,3117.3
0.0,0.0,-5148.3,3102.7
0.0,0.0,-5153.7,3088.0
0.0,0.0,-5157.9,3073.0
0.0,0.0,-5161.0,3057.3
0.0,0.0,-5163.1,3041.2
0.0,0.0,-5165.2,3025.0
0.0,0.0,-5165.0,3008.4
0.0,0.0,-5165.9,2991.9
0.0,0.0,-5165.7,2975.7
0.0,0.0,-5166.5,2959.9
0.0,0.0,-5168.6,2944.1
0.0,0.0,-5170.6,2928.7
0.0,0.0,-5172.7,2913.3
0.0,0.0,-5175.7,2898.0
0.0,0.0,-5180.0,2883.3
0.0,0.0,-5184.2,2869.0
0.0,0.0,-5188.4,2854.7
0.0,0.0,-5191.5,2840.6
0.0,0.0,-5194.5,2826.4
0.0,0.0,-5195.4,2812.3
0.0,0.0,-5193.8,2798.2
0.0,0.0,-5191.3,2784.3
0.0,0.0,-5187.5,2770.8
0.0,0.0,-5182.5,2757.6
0.0,0.0,-5176.5,2744.9
0.0,0.0,-5170.4,2731.8
0.0,0.0,-5163.2,2718.7
0.0,0.0,-5156.1,2705.4
0.0,0.0,-5148.8,2691.8
0.0,0.0,-5141.7,2678.5
0.0,0.0,-5135.6,2665.0
0.0,0.0,-5128.5,2651.6
0.0,0.0,-5121.3,2638.2
0.0,0.0,-5114.1,2624.6
0.0,0.0,-5108.1,2610.9
0.0,0.0,-5102.1,2596.6
0.0,0.0,-5097.2,2581.7
0.0,0.0,-5091.3,2566.1
0.0,0.0,-5087.6,2550.4
0.0,0.0,-5083.0,2534.2
0.0,0.0,-5079.3,2518.1
0.0,0.0,-5075.6,2501.9
0.0,0.0,-5070.9,2485.3
0.0,0.0,-5066.1,2468.6
0.0,0.0,-5061.4,2451.7
0.0,0.0,-5055.5,2435.0
0.0,0.0,-5049.7,2418.6
0.0,0.0,-5042.7,2401.7
0.0,0.0,-5035.5,2386.7
0.0,0.0,-5027.3,2372.0
0.0,0.0,-5017.9,2357.9
0.0,0.0,-5009.5,2344.2
0.0,0.0,-5000.0,2331.2
0.0,0.0,-4990.6,2319.0
0.0,0.0,-4981.0,2306.9
0.0,0.0,-4972.6,2294.4
0.0,0.0,-4965.5,2281.2
0.0,0.0,-4959.4,2267.5
0.0,0.0,-4954.5,2253.7
0.0,0.0,-4947.4,2240.1
0.0,0.0,-4940.2,2227.0
0.0,0.0,-4931.8,2215.0
0.0,0.0,-4922.3,2203.2
0.0,0.0,-4912.7,2191.6
0.0,0.0,-4903.1,2179.8
0.0,0.0,-4892.5,2167.7
0.0,0.0,-4881.8,2155.4
0.0,0.0,-4872.3,2143.3
0.0,0.0,-4860.5,2131.2
0.0,0.0,-4848.7,2119.3
0.0,0.0,-4838.0,2107.3
0.0,0.0,-4827.4,2095.1
0.0,0.0,-4815.6,2082.7
0.0,0.0,-4804.9,2070.4
0.0,0.0,-4794.2,2057.7
0.0,0.0,-4783.6,2045.1
0.0,0.0,-4772.9,2032.8
0.0,0.0,-4762.2,2020.7
0.0,0.0,-4752.8,2008.8
0.0,0.0,-4743.2,1996.5
0.0,0.0,-4733.7,1983.8
0.0,0.0,-4725.4,1970.8
0.0,0.0,-4717.0,1957.6
0.0,0.0,-4708.7,1944.5
0.0,0.0,-4699.3,1930.7
0.0,0.0,-4688.7,1916.4
0.0,0.0,-4679.3,1901.6
0.0,0.0,-4670.0,1885.4
0.0,0.0,-4663.1,1868.2
0.0,0.0,-4654.9,1850.6
0.0,0.0,-4646.8,1832.7
0.0,0.0,-4637.5,1815.2
0.0,0.0,-4629.4,1798.1
0.0,0.0,-4620.1,1780.9
0.0,0.0,-4612.0,1764.1
0.0,0.0,-4603.8,1747.5
0.0,0.0,-4595.6,1730.8
0.0,0.0,-4587.4,1714.3
0.0,0.0,-4578.1,1697.7
0.0,0.0,-4571.1,1681.6
0.0,0.0,-4564.1,1665.4
0.0,0.0,-4555.9,1649.5
0.0,0.0,-4547.6,1634.7
0.0,0.0,-4538.2,1620.6
0.0,0.0,-4528.8,1607.0
0.0,0.0,-4516.9,1594.2
0.0,0.0,-4505.1,1581.6
0.0,0.0,-4492.2,1569.3
0.0,0.0,-4479.3,1556.8
0.0,0.0,-4466.3,1544.2
0.0,0.0,-4452.2,1531.5
0.0,0.0,-4438.2,1518.8
0.0,0.0,-4424.1,1506.1
0.0,0.0,-4410.0,1493.3
0.0,0.0,-4397.2,1480.1
0.0,0.0,-4385.4,1465.9
0.0,0.0,-4374.9,1450.7
0.0,0.0,-4365.6,1434.4
0.0,0.0,-4356.3,1417.2
0.0,0.0,-4348.1,1400.3
0.0,0.0,-4338.8,1384.0
0.0,0.0,-4329.4,1367.9
0.0,0.0,-4321.3,1351.7
0.0,0.0,-4313.1,1334.9
0.0,0.0,-4306.2,1317.8
0.0,0.0,-4300.2,1300.9
0.0,0.0,-4294.4,1284.3
0.0,0.0,-4288.5,1268.0
0.0,0.0,-4282.6,1252.4
0.0,0.0,-4275.5,1237.1
0.0,0.0,-4268.3,1222.4
0.0,0.0,-4260.1,1208.0
0.0,0.0,-4250.6,1194.3
0.0,0.0,-4241.1,1181.7
0.0,0.0,-4230.4,1169.8
0.0,0.0,-4218.6,1158.4
0.0,0.0,-4207.9,1147.5
0.0,0.0,-4197.1,1137.1
0.0,0.0,-4187.4,1127.5
0.0,0.0,-4180.0,1118.0
0.0,0.0,-4172.7,1107.6
0.0,0.0,-4166.6,1096.3
0.0,0.0,-4161.6,1084.5
0.0,0.0,-4155.5,1072.1
0.0,0.0,-4148.3,1059.4
0.0,0.0,-4143.3,1046.2
0.0,0.0,-4137.3,1032.7
0.0,0.0,-4133.6,1018.8
0.0,0.0,-4129.8,1005.2
0.0,0.0,-4124.9,991.9
0.0,0.0,-4119.9,979.5
0.0,0.0,-4113.7,967.9
0.0,0.0,-4105.3,956.9
0.0,0.0,-4095.7,946.4
0.0,0.0,-4087.2,936.3
0.0,0.0,-4078.8,926.0
0.0,0.0,-4070.3,915.1
0.0,0.0,-4063.0,904.4
0.0,0.0,-4056.7,894.5
0.0,0.0,-4051.5,886.0
0.0,0.0,-4047.4,879.9
0.0,0.0,-4045.4,875.5
0.0,0.0,-4042.3,871.5
0.0,0.0,-4039.1,867.4
0.0,0.0,-4032.7,862.9
0.0,0.0,-4026.2,858.2
0.0,0.0,-4018.5,853.2
0.0,0.0,-4009.8,847.7
0.0,0.0,-4001.1,842.0
0.0,0.0,-3991.3,835.7
0.0,0.0,-3980.3,829.0
0.0,0.0,-3970.6,821.7
0.0,0.0,-3959.6,814.5
0.0,0.0,-3948.7,806.8
0.0,0.0,-3936.7,799.1
0.0,0.0,-3927.0,790.7
0.0,0.0,-3915.1,781.3
0.0,0.0,-3904.3,771.1
0.0,0.0,-3893.6,760.4
0.0,0.0,-3882.8,749.4
0.0,0.0,-3872.1,738.5
0.0,0.0,-3861.4,727.9
0.0,0.0,-3850.6,717.1
0.0,0.0,-3839.9,705.9
0.0,0.0,-3831.5,694.2
0.0,0.0,-3825.4,681.6
0.0,0.0,-3820.5,668.5
0.0,0.0,-3819.0,654.6
0.0,0.0,-3818.7,640.0
0.0,0.0,-3819.5,625.5
0.0,0.0,-3819.2,611.0
0.0,0.0,-3820.0,596.9
0.0,0.0,-3821.9,583.2
0.0,0.0,-3823.7,569.4
0.0,0.0,-3826.8,555.3
0.0,0.0,-3829.8,541.1
0.0,0.0,-3832.9,527.1
0.0,0.0,-3834.8,512.9
0.0,0.0,-3835.6,498.8
0.0,0.0,-3836.5,484.9
0.0,0.0,-3836.1,471.4
0.0,0.0,-3835.6,458.3
0.0,0.0,-3836.4,446.6
0.0,0.0,-3837.0,435.9
0.0,0.0,-3838.6,426.6
0.0,0.0,-3843.5,419.0
0.0,0.0,-3848.3,413.0
0.0,0.0,-3853.1,408.2
0.0,0.0,-3856.7,404.5
0.0,0.0,-3858.0,401.8
0.0,0.0,-3859.2,400.6
0.0,0.0,-3859.2,400.3
0.0,0.0,-3859.2,400.5
0.0,0.0,-3859.2,400.7
0.0,0.0,-3859.2,400.8
0.0,0.0,-3859.1,401.0
0.0,0.0,-3859.1,401.2
0.0,0.0,-3859.1,401.3
0.0,0.0,-3859.1,401.4
0.0,0.0,-3859.1,401.4
0.0,0.0,-3859.1,401.5
0.0,0.0,-3859.1,401.7
0.0,0.0,-3859.1,401.8
0.0,0.0,-3859.1,401.9
0.0,0.0,-3860.2,401.8
0.0,0.0,-3860.3,400.1
0.0,0.0,-3860.5,396.3
0.0,0.0,-3858.6,391.1
0.0,0.0,-3855.6,385.1
0.0,0.0,-3850.3,378.6
0.0,0.0,-3846.1,371.2
0.0,0.0,-3839.9,362.4
0.0,0.0,-3834.7,353.4
0.0,0.0,-3827.3,344.2
0.0,0.0,-3821.1,335.1
0.0,0.0,-3814.8,325.7
0.0,0.0,-3808.5,316.5
0.0,0.0,-3802.3,307.2
0.0,0.0,-3794.9,298.0
0.0,0.0,-3787.5,288.8
0.0,0.0,-3780.1,279.8
0.0,0.0,-3771.6,270.6
0.0,0.0,-3763.0,261.9
0.0,0.0,-3754.4,253.0
0.0,0.0,-3745.9,244.3
0.0,0.0,-3736.1,235.8
0.0,0.0,-3726.5,227.3
0.0,0.0,-3716.7,219.0
0.0,0.0,-3705.8,211.0
0.0,0.0,-3696.1,203.2
0.0,0.0,-3686.4,195.2
0.0,0.0,-3675.6,187.2
0.0,0.0,-3665.8,179.2
0.0,0.0,-3654.9,171.0
0.0,0.0,-3645.2,162.8
0.0,0.0,-3634.3,154.4
0.0,0.0,-3624.6,145.7
0.0,0.0,-3614.9,137.1
0.0,0.0,-3606.3,128.3
0.0,0.0,-3596.7,119.3
0.0,0.0,-3588.2,110.5
0.0,0.0,-3578.5,101.3
0.0,0.0,-3569.9,92.2
0.0,0.0,-3562.6,82.8
0.0,0.0,-3554.0,73.2
0.0,0.0,-3546.6,64.1
0.0,0.0,-3538.1,54.5
0.0,0.0,-3530.7,45.4
0.0,0.0,-3522.1,35.9
0.0,0.0,-3516.0,26.7
0.0,0.0,-3508.5,17.2
0.0,0.0,-3502.2,7.2
0.0,0.0,-3496.1,-2.8
0.0,0.0,-3489.9,-13.3
0.0,0.0,-3483.7,-23.6
0.0,0.0,-3478.6,-34.0
0.0,0.0,-3473.5,-44.0
0.0,0.0,-3468.4,-53.6
0.0,0.0,-3464.3,-61.8
0.0,0.0,-3460.3,-68.9
0.0,0.0,-3456.1,-74.8
0.0,0.0,-3450.7,-78.8
0.0,0.0,-3444.9,-76.4
0.0,0.0,-3438.0,-74.0
0.0,0.0,-3431.1,-70.5
0.0,0.0,-3424.1,-66.0
0.0,0.0,-3415.9,-61.3
0.0,0.0,-3407.8,-56.5
0.0,0.0,-3398.4,-51.3
0.0,0.0,-3388.0,-46.4
0.0,0.0,-3378.7,-41.3
0.0,0.0,-3369.3,-36.3
0.0,0.0,-3360.0,-31.2
0.0,0.0,-3350.7,-26.1
0.0,0.0,-3340.2,-20.8
0.0,0.0,-3330.9,-15.7
0.0,0.0,-3321.6,-10.8
0.0,0.0,-3312.3,-5.8
0.0,0.0,-3301.9,-0.8
0.0,0.0,-3292.6,4.4
0.0,0.0,-3283.2,9.7
0.0,0.0,-3272.7,15.4
0.0,0.0,-3263.3,21.8
0.0,0.0,-3255.0,29.0
0.0,0.0,-3246.7,36.5
0.0,0.0,-3238.3,44.2
0.0,0.0,-3230.0,52.0
0.0,0.0,-3221.6,59.1
0.0,0.0,-3214.6,65.9
0.0,0.0,-3208.6,71.8
0.0,0.0,-3202.6,76.7
0.0,0.0,-3197.0,78.4
0.0,0.0,-3191.4,77.0
0.0,0.0,-3186.0,72.8
0.0,0.0,-3182.8,68.4
0.0,0.0,-3179.8,63.6
0.0,0.0,-3177.8,59.0
0.0,0.0,-3179.2,54.3
0.0,0.0,-3182.7,50.0
0.0,0.0,-3187.5,46.1
0.0,0.0,-3191.1,42.1
0.0,0.0,-3197.0,38.1
0.0,0.0,-3201.7,33.7
0.0,0.0,-3206.5,28.9
0.0,0.0,-3211.2,24.2
0.0,0.0,-3214.8,20.4
0.0,0.0,-3216.0,18.8
0.0,0.0,-3216.0,18.8
0.0,0.0,-3216.0,18.9
0.0,0.0,-3216.0,18.8
0.0,0.0,-3216.0,18.3
0.0,0.0,-3216.1,16.9
0.0,0.0,-3216.2,15.3
0.0,0.0,-3215.1,13.9
0.0,0.0,-3214.1,13.2
0.0,0.0,-3213.0,12.8
0.0,0.0,-3213.0,12.6
0.0,0.0,-3213.0,12.6
0.0,0.0,-3214.1,12.8
0.0,0.0,-3214.1,12.9
0.0,0.0,-3214.1,12.9
0.0,0.0,-3214.1,13.0
0.0,0.0,-3214.1,13.0
0.0,0.0,-3214.1,13.0
0.0,0.0,-3214.1,13.1
0.0,0.0,-3214.1,13.1
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.0,13.3
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.2,13.3
0.0,0.0,-3215.2,13.3
0.0,0.0,-3215.2,13.3
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3215.2,13.3
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.5
0.0,0.0,-3215.1,13.5
0.0,0.0,-3215.1,13.5
0.0,0.0,-3215.1,13.5
0.0,0.0,-3215.1,13.5
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3215.1,13.4
0.0,0.0,-3214.0,13.3
0.0,0.0,-3214.0,13.3
0.0,0.0,-3214.0,13.3
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.2
0.0,0.0,-3214.1,13.1
0.0,0.0,-3214.1,13.1
0.0,0.0,-3214.1,13.0
0.0,0.0,-3214.1,12.9
0.0,0.0,-3214.1,12.9
0.0,0.0,-3213.0,12.8
0.0,0.0,-3213.0,12.8
0.0,0.0,-3213.0,12.6
0.0,0.0,-3213.0,12.6
0.0,0.0,-3213.0,12.5
0.0,0.0,-3213.0,12.5
0.0,0.0,-3213.0,12.5
0.0,0.0,-3213.0,12.4
0.0,0.0,-3213.0,12.4
0.0,0.0,-3213.0,12.3
0.0,0.0,-3213.0,12.3
0.0,0.0,-3213.0,12.3
0.0,0.0,-3213.0,12.3
0.0,0.0,-3213.0,12.3
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3213.0,12.2
0.0,0.0,-3211.9,12.1
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.2
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,0.0,-3211.9,12.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.1,6.2
0.0,0.0,-9.9,12.2
0.0,0.0,-15.5,18.7
0.0,0.0,-21.1,24.8
0.0,0.0,-26.3,30.7
0.0,0.0,-31.3,36.3
0.0,0.0,-36.6,42.3
0.0,0.0,-41.3,48.0
0.0,0.0,-46.1,53.9
0.0,0.0,-50.5,59.4
0.0,0.0,-55.1,65.2
0.0,0.0,-59.9,71.3
0.0,0.0,-64.0,76.9
0.0,0.0,-68.1,82.4
0.0,0.0,-71.6,87.4
0.0,0.0,-74.6,92.1
0.0,0.0,-77.6,96.7
0.0,0.0,-79.8,100.8
0.0,0.0,-81.7,104.9
0.0,0.0,-82.2,108.9
0.0,0.0,-81.7,113.2
0.0,0.0,-79.5,117.1
0.0,0.0,-75.9,120.4
0.0,0.0,-72.6,123.5
0.0,0.0,-68.9,126.2
0.0,0.0,-65.2,128.2
0.0,0.0,-61.7,130.2
0.0,0.0,-58.1,132.1
0.0,0.0,-54.5,134.1
0.0,0.0,-49.8,136.0
0.0,0.0,-44.5,138.2
0.0,0.0,-38.6,140.3
0.0,0.0,-32.5,142.8
0.0,0.0,-25.7,145.1
0.0,0.0,-18.8,147.5
0.0,0.0,-11.6,149.8
0.0,0.0,-4.5,152.4
0.0,0.0,2.6,154.8
0.0,0.0,9.5,157.3
0.0,0.0,15.6,159.9
0.0,0.0,21.5,162.0
0.0,0.0,27.0,163.7
0.0,0.0,32.0,165.3
0.0,0.0,36.4,166.9
0.0,0.0,41.0,168.5
0.0,0.0,45.3,170.3
0.0,0.0,49.9,172.2
0.0,0.0,55.4,173.7
0.0,0.0,60.8,175.4
0.0,0.0,66.8,177.0
0.0,0.0,73.6,178.4
0.0,0.0,79.6,180.4
0.0,0.0,85.4,182.4
0.0,0.0,90.8,184.0
0.0,0.0,95.3,185.7
0.0,0.0,99.9,186.8
0.0,0.0,104.3,187.8
0.0,0.0,108.9,188.2
0.0,0.0,113.1,187.4
0.0,0.0,117.1,185.0
0.0,0.0,120.2,181.0
0.0,0.0,121.9,176.1
0.0,0.0,123.2,169.8
0.0,0.0,124.7,162.6
0.0,0.0,126.3,154.3
0.0,0.0,127.9,144.9
0.0,0.0,130.2,134.9
0.0,0.0,132.0,125.3
0.0,0.0,133.7,116.3
0.0,0.0,135.8,107.8
0.0,0.0,137.3,100.5
0.0,0.0,138.4,93.6
0.0,0.0,140.0,85.7
0.0,0.0,141.4,77.8
0.0,0.0,143.1,69.0
0.0,0.0,144.9,59.9
0.0,0.0,147.1,50.7
0.0,0.0,149.6,41.3
0.0,0.0,152.4,31.5
0.0,0.0,154.9,21.7
0.0,0.0,157.4,12.6
0.0,0.0,159.3,4.7
0.0,0.0,160.8,-2.5
0.0,0.0,162.8,-10.7
0.0,0.0,165.1,-19.9
0.0,0.0,167.6,-29.3
0.0,0.0,169.9,-38.3
0.0,0.0,172.4,-46.7
0.0,0.0,174.4,-54.0
0.0,0.0,176.5,-61.3
0.0,0.0,178.7,-69.6
0.0,0.0,181.8,-78.8
0.0,0.0,185.7,-88.6
0.0,0.0,190.3,-98.7
0.0,0.0,195.4,-108.5
0.0,0.0,200.3,-117.0
0.0,0.0,204.8,-124.6
0.0,0.0,208.3,-131.7
0.0,0.0,212.9,-139.6
0.0,0.0,217.4,-147.8
0.0,0.0,222.2,-156.5
0.0,0.0,227.7,-166.0
0.0,0.0,232.2,-175.3
0.0,0.0,237.9,-185.1
0.0,0.0,243.6,-194.7
0.0,0.0,249.3,-204.3
0.0,0.0,255.3,-214.0
0.0,0.0,261.1,-223.2
0.0,0.0,266.9,-232.2
0.0,0.0,273.2,-240.9
0.0,0.0,279.6,-248.6
0.0,0.0,285.4,-255.1
0.0,0.0,291.9,-261.0
0.0,0.0,297.2,-266.0
0.0,0.0,302.4,-270.4
0.0,0.0,306.9,-274.6
0.0,0.0,310.5,-279.2
0.0,0.0,313.3,-284.4
0.0,0.0,315.4,-290.2
0.0,0.0,316.0,-295.1
0.0,0.0,316.0,-298.8
0.0,0.0,315.7,-299.9
0.0,0.0,315.8,-300.2
0.0,0.0,315.9,-300.1
0.0,0.0,316.0,-300.0
0.0,0.0,315.8,-300.2
0.0,0.0,315.9,-301.9
0.0,0.0,314.8,-305.3
0.0,0.0,313.1,-310.3
0.0,0.0,310.2,-316.3
0.0,0.0,306.2,-322.4
0.0,0.0,301.5,-330.5
0.0,0.0,295.1,-339.4
0.0,0.0,289.2,-349.0
0.0,0.0,282.7,-358.4
0.0,0.0,275.8,-368.2
0.0,0.0,268.0,-379.1
0.0,0.0,259.6,-391.4
0.0,0.0,250.6,-404.7
0.0,0.0,241.1,-418.8
0.0,0.0,231.5,-432.6
0.0,0.0,221.8,-446.7
0.0,0.0,212.3,-461.9
0.0,0.0,201.6,-477.4
0.0,0.0,191.1,-493.7
0.0,0.0,180.2,-510.6
0.0,0.0,169.0,-527.7
0.0,0.0,158.2,-544.4
0.0,0.0,147.6,-560.7
0.0,0.0,136.9,-576.5
0.0,0.0,126.9,-592.0
