driver_label,trip_start,x,y
0.0,0.0,1116.1,801.2
0.0,0.0,1124.0,807.6
0.0,0.0,1133.2,814.0
0.0,0.0,1141.1,820.1
0.0,0.0,1150.2,826.6
0.0,0.0,1159.2,833.1
0.0,0.0,1167.2,839.4
0.0,0.0,1176.3,845.8
0.0,0.0,1184.3,852.0
0.0,0.0,1193.4,857.8
0.0,0.0,1202.7,863.3
0.0,0.0,1210.9,868.4
0.0,0.0,1220.1,873.9
0.0,0.0,1229.4,879.6
0.0,0.0,1238.5,885.4
0.0,0.0,1247.7,891.0
0.0,0.0,1257.1,896.6
0.0,0.0,1265.2,901.8
0.0,0.0,1274.6,906.6
0.0,0.0,1283.1,909.7
0.0,0.0,1293.0,911.9
0.0,0.0,1300.9,912.4
0.0,0.0,1307.9,911.9
0.0,0.0,1312.6,911.3
0.0,0.0,1315.0,910.7
0.0,0.0,1317.4,910.3
0.0,0.0,1319.8,909.6
0.0,0.0,1324.3,909.9
0.0,0.0,1329.8,911.3
0.0,0.0,1334.8,914.6
0.0,0.0,1338.6,918.7
0.0,0.0,1342.2,923.5
0.0,0.0,1343.8,927.1
0.0,0.0,1345.6,929.8
0.0,0.0,1346.4,931.4
0.0,0.0,1346.3,932.0
0.0,0.0,1346.2,932.2
0.0,0.0,1346.2,932.0
0.0,0.0,1346.2,932.0
0.0,0.0,1346.3,932.0
0.0,0.0,1346.3,932.0
0.0,0.0,1346.3,931.8
0.0,0.0,1346.3,931.8
0.0,0.0,1346.3,931.7
0.0,0.0,1346.3,931.8
0.0,0.0,1346.3,931.8
0.0,0.0,1346.3,931.8
0.0,0.0,1346.3,932.0
0.0,0.0,1346.3,932.0
0.0,0.0,1346.2,932.0
0.0,0.0,1346.2,932.0
0.0,0.0,1346.2,932.2
0.0,0.0,1346.2,932.3
0.0,0.0,1346.2,932.4
0.0,0.0,1346.2,932.5
0.0,0.0,1346.2,932.5
0.0,0.0,1346.2,932.5
0.0,0.0,1346.2,932.5
0.0,0.0,1346.2,932.5
0.0,0.0,1346.1,932.6
0.0,0.0,1346.1,932.6
0.0,0.0,1346.1,932.6
0.0,0.0,1346.1,932.6
0.0,0.0,1346.1,932.6
0.0,0.0,1346.1,932.7
0.0,0.0,1346.1,932.7
0.0,0.0,1346.1,932.7
0.0,0.0,1346.1,932.7
0.0,0.0,1346.1,932.6
0.0,0.0,1345.1,932.1
0.0,0.0,1345.1,932.1
0.0,0.0,1345.1,932.0
0.0,0.0,1345.1,932.0
0.0,0.0,1345.2,931.8
0.0,0.0,1345.2,931.7
0.0,0.0,1344.1,931.4
0.0,0.0,1344.1,931.3
0.0,0.0,1344.1,931.2
0.0,0.0,1344.1,931.2
0.0,0.0,1344.2,931.1
0.0,0.0,1344.2,931.0
0.0,0.0,1344.2,930.9
0.0,0.0,1344.2,930.9
0.0,0.0,1344.2,930.7
0.0,0.0,1344.3,930.6
0.0,0.0,1344.3,930.6
0.0,0.0,1343.2,930.2
0.0,0.0,1343.2,930.1
0.0,0.0,1343.2,930.1
0.0,0.0,1343.2,930.1
0.0,0.0,1343.2,930.0
0.0,0.0,1343.1,930.5
0.0,0.0,1343.9,932.4
0.0,0.0,1346.6,936.2
0.0,0.0,1349.0,941.1
0.0,0.0,1351.4,946.1
0.0,0.0,1354.8,952.3
0.0,0.0,1355.8,959.1
0.0,0.0,1354.4,966.2
0.0,0.0,1352.0,972.9
0.0,0.0,1347.5,978.0
0.0,0.0,1340.9,982.2
0.0,0.0,1335.6,986.2
0.0,0.0,1329.1,989.9
0.0,0.0,1322.8,992.6
0.0,0.0,1318.8,995.6
0.0,0.0,1314.7,999.2
0.0,0.0,1313.7,1004.0
0.0,0.0,1314.9,1009.9
0.0,0.0,1315.9,1016.4
0.0,0.0,1318.9,1023.9
0.0,0.0,1322.0,1032.1
0.0,0.0,1324.8,1040.9
0.0,0.0,1329.4,1052.4
0.0,0.0,1332.9,1063.5
0.0,0.0,1336.7,1073.9
0.0,0.0,1340.3,1084.3
0.0,0.0,1343.9,1095.6
0.0,0.0,1346.2,1107.1
0.0,0.0,1349.7,1118.8
0.0,0.0,1351.9,1130.6
0.0,0.0,1352.9,1142.8
0.0,0.0,1355.1,1155.2
0.0,0.0,1356.1,1167.7
0.0,0.0,1358.2,1180.6
0.0,0.0,1359.0,1193.9
0.0,0.0,1359.8,1207.0
0.0,0.0,1362.8,1221.4
0.0,0.0,1364.7,1235.2
0.0,0.0,1365.4,1248.7
0.0,0.0,1366.3,1261.7
0.0,0.0,1367.1,1275.3
0.0,0.0,1368.0,1288.7
0.0,0.0,1368.8,1301.8
0.0,0.0,1368.6,1314.6
0.0,0.0,1366.2,1326.5
0.0,0.0,1364.5,1341.0
0.0,0.0,1364.1,1355.0
0.0,0.0,1362.4,1369.4
0.0,0.0,1360.8,1383.1
0.0,0.0,1359.2,1396.9
0.0,0.0,1356.6,1410.2
0.0,0.0,1355.0,1423.7
0.0,0.0,1352.5,1436.9
0.0,0.0,1349.9,1450.1
0.0,0.0,1347.2,1463.7
0.0,0.0,1343.5,1476.8
0.0,0.0,1339.8,1489.5
0.0,0.0,1336.0,1502.5
0.0,0.0,1333.8,1513.9
0.0,0.0,1330.8,1523.7
0.0,0.0,1328.0,1531.4
0.0,0.0,1326.5,1539.4
0.0,0.0,1324.8,1548.1
0.0,0.0,1321.9,1557.1
0.0,0.0,1319.8,1567.2
0.0,0.0,1317.7,1578.1
0.0,0.0,1314.5,1588.6
0.0,0.0,1312.3,1599.4
0.0,0.0,1309.2,1609.6
0.0,0.0,1306.0,1619.6
0.0,0.0,1303.0,1628.9
0.0,0.0,1300.1,1638.2
0.0,0.0,1298.3,1647.0
0.0,0.0,1299.9,1656.6
0.0,0.0,1303.1,1663.7
0.0,0.0,1307.5,1669.9
0.0,0.0,1314.2,1677.0
0.0,0.0,1319.5,1684.9
0.0,0.0,1326.8,1694.5
0.0,0.0,1332.9,1704.5
0.0,0.0,1337.6,1715.7
0.0,0.0,1342.3,1726.8
0.0,0.0,1347.0,1738.0
0.0,0.0,1352.8,1749.5
0.0,0.0,1358.6,1760.9
0.0,0.0,1362.2,1771.8
0.0,0.0,1368.1,1782.5
0.0,0.0,1374.1,1793.2
0.0,0.0,1380.1,1803.5
0.0,0.0,1387.3,1813.3
0.0,0.0,1394.7,1822.4
0.0,0.0,1403.6,1830.6
0.0,0.0,1412.6,1837.3
0.0,0.0,1422.9,1843.0
0.0,0.0,1433.4,1848.0
0.0,0.0,1445.2,1852.6
0.0,0.0,1455.9,1856.4
0.0,0.0,1466.7,1860.3
0.0,0.0,1477.2,1864.8
0.0,0.0,1486.6,1870.0
0.0,0.0,1496.9,1875.9
0.0,0.0,1506.2,1881.8
0.0,0.0,1515.4,1887.3
0.0,0.0,1524.6,1892.8
0.0,0.0,1535.1,1898.2
0.0,0.0,1544.3,1903.6
0.0,0.0,1554.8,1909.3
0.0,0.0,1565.1,1915.1
0.0,0.0,1574.3,1920.6
0.0,0.0,1584.7,1926.6
0.0,0.0,1596.0,1933.5
0.0,0.0,1606.1,1940.2
0.0,0.0,1616.4,1947.0
0.0,0.0,1626.4,1953.9
0.0,0.0,1637.7,1961.0
0.0,0.0,1648.0,1967.6
0.0,0.0,1658.1,1974.1
0.0,0.0,1668.4,1980.4
0.0,0.0,1678.6,1986.9
0.0,0.0,1688.8,1993.7
0.0,0.0,1698.9,2000.4
0.0,0.0,1709.2,2007.3
0.0,0.0,1720.5,2014.3
0.0,0.0,1731.8,2021.3
0.0,0.0,1741.9,2027.9
0.0,0.0,1752.2,2034.4
0.0,0.0,1762.4,2040.7
0.0,0.0,1771.6,2046.7
0.0,0.0,1781.9,2052.5
0.0,0.0,1790.1,2057.6
0.0,0.0,1798.3,2062.3
0.0,0.0,1805.6,2066.5
0.0,0.0,1811.8,2070.0
0.0,0.0,1817.0,2072.5
0.0,0.0,1820.1,2074.1
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.6
0.0,0.0,1821.1,2074.7
0.0,0.0,1821.1,2074.7
0.0,0.0,1821.1,2074.7
0.0,0.0,1821.1,2074.7
0.0,0.0,1821.0,2074.9
0.0,0.0,1823.2,2075.9
0.0,0.0,1826.3,2077.4
0.0,0.0,1830.4,2079.7
0.0,0.0,1836.8,2082.4
0.0,0.0,1841.8,2085.6
0.0,0.0,1848.9,2090.1
0.0,0.0,1857.0,2095.8
0.0,0.0,1863.8,2101.9
0.0,0.0,1870.6,2108.7
0.0,0.0,1878.3,2115.9
0.0,0.0,1887.2,2123.2
0.0,0.0,1896.2,2129.8
0.0,0.0,1905.5,2135.6
0.0,0.0,1915.9,2140.8
0.0,0.0,1926.5,2145.7
0.0,0.0,1936.0,2150.0
0.0,0.0,1946.6,2154.4
0.0,0.0,1957.2,2158.5
0.0,0.0,1966.9,2162.1
0.0,0.0,1976.6,2165.4
0.0,0.0,1986.3,2168.7
0.0,0.0,1997.1,2172.5
0.0,0.0,2006.6,2176.5
0.0,0.0,2017.2,2180.9
0.0,0.0,2028.9,2185.8
0.0,0.0,2039.5,2190.6
0.0,0.0,2050.1,2194.9
0.0,0.0,2058.5,2198.8
0.0,0.0,2067.1,2201.7
0.0,0.0,2072.4,2204.1
0.0,0.0,2075.7,2204.4
0.0,0.0,2076.8,2204.6
0.0,0.0,2076.9,2204.4
0.0,0.0,2076.9,2204.3
0.0,0.0,2076.9,2204.1
0.0,0.0,2075.8,2203.9
0.0,0.0,2075.8,2203.9
0.0,0.0,2075.9,2203.7
0.0,0.0,2075.9,2203.7
0.0,0.0,2075.9,2203.7
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.6
0.0,0.0,2075.9,2203.7
0.0,0.0,2075.9,2203.7
0.0,0.0,2075.9,2203.7
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.5
0.0,0.0,2074.8,2203.4
0.0,0.0,2074.8,2203.4
0.0,0.0,2075.8,2203.9
0.0,0.0,2077.9,2204.8
0.0,0.0,2082.2,2206.6
0.0,0.0,2087.5,2208.6
0.0,0.0,2094.0,2210.8
0.0,0.0,2099.2,2212.8
0.0,0.0,2106.7,2215.6
0.0,0.0,2115.2,2219.3
0.0,0.0,2122.5,2222.9
0.0,0.0,2129.8,2226.6
0.0,0.0,2138.1,2230.8
0.0,0.0,2145.3,2235.3
0.0,0.0,2152.3,2240.2
0.0,0.0,2159.3,2245.6
0.0,0.0,2166.2,2251.3
0.0,0.0,2173.0,2257.6
0.0,0.0,2179.8,2264.0
0.0,0.0,2186.4,2271.0
0.0,0.0,2191.7,2278.6
0.0,0.0,2198.1,2287.0
0.0,0.0,2204.4,2296.0
0.0,0.0,2209.6,2305.0
0.0,0.0,2215.8,2314.3
0.0,0.0,2220.8,2323.6
0.0,0.0,2226.9,2333.1
0.0,0.0,2233.1,2342.6
0.0,0.0,2239.3,2352.0
0.0,0.0,2245.5,2361.9
0.0,0.0,2251.5,2372.0
0.0,0.0,2257.5,2382.4
0.0,0.0,2263.5,2392.8
0.0,0.0,2270.7,2403.1
0.0,0.0,2276.7,2413.3
0.0,0.0,2281.5,2423.5
0.0,0.0,2286.4,2434.1
0.0,0.0,2291.2,2445.0
0.0,0.0,2294.7,2456.2
0.0,0.0,2297.1,2467.6
0.0,0.0,2298.3,2478.8
0.0,0.0,2299.4,2490.4
0.0,0.0,2299.5,2501.5
0.0,0.0,2299.6,2512.6
0.0,0.0,2299.8,2523.6
0.0,0.0,2299.8,2534.8
0.0,0.0,2300.0,2545.9
0.0,0.0,2300.1,2556.8
0.0,0.0,2300.2,2567.7
0.0,0.0,2300.3,2578.6
0.0,0.0,2300.5,2589.4
0.0,0.0,2300.7,2600.1
0.0,0.0,2300.9,2610.6
0.0,0.0,2300.2,2620.1
0.0,0.0,2300.7,2629.2
0.0,0.0,2300.0,2638.7
0.0,0.0,2298.0,2648.7
0.0,0.0,2296.0,2658.5
0.0,0.0,2294.3,2667.4
0.0,0.0,2291.8,2674.2
0.0,0.0,2291.7,2680.4
0.0,0.0,2292.9,2686.3
0.0,0.0,2295.4,2690.8
0.0,0.0,2299.5,2693.5
0.0,0.0,2305.9,2695.2
0.0,0.0,2311.6,2695.6
0.0,0.0,2318.3,2696.4
0.0,0.0,2326.1,2697.4
0.0,0.0,2334.0,2698.1
0.0,0.0,2343.0,2699.0
0.0,0.0,2352.1,2699.3
0.0,0.0,2361.5,2698.8
0.0,0.0,2373.1,2698.0
0.0,0.0,2383.8,2696.5
0.0,0.0,2394.5,2694.3
0.0,0.0,2405.3,2692.0
0.0,0.0,2417.3,2690.0
0.0,0.0,2428.0,2687.5
0.0,0.0,2440.0,2685.3
0.0,0.0,2452.0,2682.9
0.0,0.0,2464.1,2680.2
0.0,0.0,2476.0,2677.8
0.0,0.0,2489.2,2675.6
0.0,0.0,2501.1,2673.0
0.0,0.0,2514.2,2670.6
0.0,0.0,2527.4,2668.3
0.0,0.0,2540.6,2666.0
0.0,0.0,2553.7,2663.5
0.0,0.0,2565.8,2660.9
0.0,0.0,2578.9,2658.3
0.0,0.0,2593.2,2655.9
0.0,0.0,2606.5,2653.4
0.0,0.0,2619.6,2650.9
0.0,0.0,2632.8,2648.2
0.0,0.0,2647.1,2645.8
0.0,0.0,2659.2,2643.1
0.0,0.0,2672.3,2640.6
0.0,0.0,2685.5,2637.8
0.0,0.0,2698.8,2635.3
0.0,0.0,2714.2,2632.9
0.0,0.0,2728.5,2630.7
0.0,0.0,2742.8,2628.2
0.0,0.0,2756.2,2625.1
0.0,0.0,2770.4,2622.7
0.0,0.0,2784.8,2620.0
0.0,0.0,2800.3,2617.3
0.0,0.0,2814.8,2614.4
0.0,0.0,2829.1,2611.8
0.0,0.0,2843.5,2608.9
0.0,0.0,2857.8,2606.4
0.0,0.0,2872.1,2604.5
0.0,0.0,2887.3,2603.8
0.0,0.0,2901.2,2602.9
0.0,0.0,2915.3,2601.6
0.0,0.0,2930.6,2600.4
0.0,0.0,2944.5,2599.6
0.0,0.0,2959.7,2598.9
0.0,0.0,2973.7,2598.2
0.0,0.0,2987.7,2597.6
0.0,0.0,3001.5,2597.6
0.0,0.0,3015.1,2598.4
0.0,0.0,3028.8,2599.8
0.0,0.0,3041.0,2601.7
0.0,0.0,3054.2,2605.0
0.0,0.0,3066.1,2608.8
0.0,0.0,3076.6,2613.7
0.0,0.0,3088.1,2619.6
0.0,0.0,3099.5,2626.4
0.0,0.0,3109.5,2633.5
0.0,0.0,3119.5,2641.7
0.0,0.0,3129.2,2650.5
0.0,0.0,3139.0,2659.5
0.0,0.0,3149.8,2669.2
0.0,0.0,3159.4,2678.6
0.0,0.0,3169.1,2687.9
0.0,0.0,3179.9,2697.5
0.0,0.0,3189.5,2706.9
0.0,0.0,3200.1,2717.3
0.0,0.0,3209.8,2726.8
0.0,0.0,3220.6,2736.6
0.0,0.0,3229.3,2744.9
0.0,0.0,3237.9,2753.5
0.0,0.0,3247.8,2762.2
0.0,0.0,3256.4,2770.7
0.0,0.0,3266.2,2779.6
0.0,0.0,3275.9,2788.3
0.0,0.0,3284.7,2796.6
0.0,0.0,3293.5,2804.6
0.0,0.0,3301.1,2812.3
0.0,0.0,3309.9,2820.2
0.0,0.0,3317.6,2827.7
0.0,0.0,3325.5,2834.9
0.0,0.0,3334.6,2841.0
0.0,0.0,3342.8,2845.7
0.0,0.0,3353.2,2850.9
0.0,0.0,3362.6,2856.2
0.0,0.0,3372.9,2861.9
0.0,0.0,3383.4,2867.6
0.0,0.0,3393.6,2873.6
0.0,0.0,3405.1,2879.8
0.0,0.0,3415.5,2885.7
0.0,0.0,3426.8,2891.9
0.0,0.0,3437.2,2897.6
0.0,0.0,3447.6,2903.8
0.0,0.0,3457.9,2909.6
0.0,0.0,3468.4,2915.1
0.0,0.0,3478.9,2919.4
0.0,0.0,3489.9,2922.3
0.0,0.0,3501.0,2924.3
0.0,0.0,3512.3,2925.4
0.0,0.0,3523.6,2926.4
0.0,0.0,3534.9,2927.3
0.0,0.0,3546.4,2927.3
0.0,0.0,3556.9,2926.4
0.0,0.0,3569.4,2927.2
0.0,0.0,3578.1,2923.7
0.0,0.0,3588.8,2922.4
0.0,0.0,3599.1,2922.5
0.0,0.0,3609.2,2924.1
0.0,0.0,3617.7,2927.2
0.0,0.0,3627.0,2932.5
0.0,0.0,3636.3,2937.7
0.0,0.0,3645.4,2943.7
0.0,0.0,3655.7,2950.1
0.0,0.0,3664.8,2956.1
0.0,0.0,3675.2,2962.3
0.0,0.0,3685.4,2968.2
0.0,0.0,3695.7,2974.8
0.0,0.0,3704.8,2980.7
0.0,0.0,3713.0,2985.8
0.0,0.0,3721.2,2990.9
0.0,0.0,3728.4,2994.9
0.0,0.0,3732.5,2997.4
0.0,0.0,3733.4,2998.5
0.0,0.0,3734.5,2999.0
0.0,0.0,3734.5,2999.0
0.0,0.0,3733.5,2997.8
0.0,0.0,3733.8,2997.1
0.0,0.0,3732.7,2996.3
0.0,0.0,3732.8,2995.9
0.0,0.0,3731.7,2995.5
0.0,0.0,3731.7,2995.3
0.0,0.0,3731.8,2995.1
0.0,0.0,3731.8,2994.9
0.0,0.0,3731.9,2994.7
0.0,0.0,3731.9,2994.7
0.0,0.0,3730.8,2994.3
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.9,2994.0
0.0,0.0,3730.9,2994.0
0.0,0.0,3730.9,2994.0
0.0,0.0,3730.9,2993.9
0.0,0.0,3730.9,2993.9
0.0,0.0,3730.9,2993.9
0.0,0.0,3730.9,2993.9
0.0,0.0,3730.9,2993.9
0.0,0.0,3730.9,2994.0
0.0,0.0,3730.9,2994.0
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.8,2994.2
0.0,0.0,3730.8,2994.2
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.7,2994.0
0.0,0.0,3729.7,2994.0
0.0,0.0,3729.7,2994.0
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3729.8,2993.9
0.0,0.0,3728.7,2993.7
0.0,0.0,3728.7,2993.7
0.0,0.0,3728.7,2993.7
0.0,0.0,3728.7,2993.7
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.7,2993.8
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.6,2993.9
0.0,0.0,3728.5,2994.4
0.0,0.0,3731.5,2996.3
0.0,0.0,3733.3,2999.8
0.0,0.0,3735.7,3004.5
0.0,0.0,3735.9,3009.5
0.0,0.0,3734.8,3015.0
0.0,0.0,3732.3,3021.3
0.0,0.0,3727.6,3028.2
0.0,0.0,3723.7,3036.0
0.0,0.0,3720.9,3044.7
0.0,0.0,3715.6,3053.5
0.0,0.0,3710.3,3063.2
0.0,0.0,3705.0,3072.8
0.0,0.0,3700.6,3083.0
0.0,0.0,3695.2,3093.3
0.0,0.0,3689.7,3103.6
0.0,0.0,3684.2,3114.1
0.0,0.0,3679.7,3124.8
0.0,0.0,3674.2,3135.2
0.0,0.0,3668.7,3145.7
0.0,0.0,3663.2,3156.0
0.0,0.0,3657.6,3166.6
0.0,0.0,3650.9,3177.3
0.0,0.0,3645.3,3188.4
0.0,0.0,3639.6,3199.7
0.0,0.0,3632.8,3210.7
0.0,0.0,3626.0,3221.6
0.0,0.0,3618.3,3231.7
0.0,0.0,3610.7,3241.2
0.0,0.0,3600.9,3249.5
0.0,0.0,3591.4,3257.1
0.0,0.0,3581.9,3264.4
0.0,0.0,3571.4,3270.9
0.0,0.0,3561.0,3276.9
0.0,0.0,3549.7,3281.7
0.0,0.0,3538.6,3285.6
0.0,0.0,3527.6,3288.7
0.0,0.0,3515.6,3290.8
0.0,0.0,3503.9,3292.5
0.0,0.0,3492.1,3293.8
0.0,0.0,3479.4,3294.0
0.0,0.0,3466.9,3293.1
0.0,0.0,3454.6,3291.4
0.0,0.0,3441.4,3288.3
0.0,0.0,3428.3,3284.7
0.0,0.0,3415.1,3280.7
0.0,0.0,3402.1,3276.6
0.0,0.0,3388.1,3272.1
0.0,0.0,3373.9,3267.5
0.0,0.0,3359.9,3262.8
0.0,0.0,3345.7,3258.7
0.0,0.0,3331.5,3255.0
0.0,0.0,3317.0,3251.9
0.0,0.0,3303.5,3250.2
0.0,0.0,3290.9,3249.8
0.0,0.0,3278.2,3250.0
0.0,0.0,3267.7,3251.1
0.0,0.0,3258.3,3252.2
0.0,0.0,3251.3,3253.1
0.0,0.0,3245.6,3252.7
0.0,0.0,3241.5,3250.3
0.0,0.0,3239.0,3246.0
0.0,0.0,3236.7,3240.2
0.0,0.0,3236.8,3234.0
0.0,0.0,3236.0,3226.5
0.0,0.0,3235.3,3217.9
0.0,0.0,3237.2,3208.7
0.0,0.0,3241.2,3199.6
0.0,0.0,3244.3,3190.0
0.0,0.0,3248.5,3180.4
0.0,0.0,3252.8,3170.6
0.0,0.0,3258.1,3160.9
0.0,0.0,3262.3,3151.2
0.0,0.0,3266.5,3141.9
0.0,0.0,3270.6,3132.7
0.0,0.0,3274.6,3124.0
0.0,0.0,3278.4,3116.2
0.0,0.0,3283.1,3110.4
0.0,0.0,3288.4,3106.0
0.0,0.0,3291.4,3102.5
0.0,0.0,3294.3,3099.9
0.0,0.0,3296.9,3098.2
0.0,0.0,3298.2,3097.1
0.0,0.0,3300.5,3097.0
0.0,0.0,3300.5,3096.9
0.0,0.0,3300.6,3096.8
0.0,0.0,3300.6,3096.7
0.0,0.0,3300.6,3096.7
0.0,0.0,3300.6,3096.7
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3301.7,3096.9
0.0,0.0,3302.8,3097.1
0.0,0.0,3302.7,3097.2
0.0,0.0,3302.7,3097.2
0.0,0.0,3302.7,3097.2
0.0,0.0,3302.7,3097.2
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.4
0.0,0.0,3303.8,3097.5
0.0,0.0,3303.8,3097.5
0.0,0.0,3303.8,3097.4
0.0,1.0,0.0,0.0
0.0,0.0,-8.2,13.6
0.0,0.0,-17.4,27.4
0.0,0.0,-27.9,41.5
0.0,0.0,-36.0,55.3
0.0,0.0,-45.4,68.5
0.0,0.0,-54.8,81.0
0.0,0.0,-63.0,92.1
0.0,0.0,-71.4,101.8
0.0,0.0,-81.1,109.4
0.0,0.0,-93.2,115.3
0.0,0.0,-106.7,115.8
0.0,0.0,-122.8,113.3
0.0,0.0,-138.0,107.6
0.0,0.0,-153.3,100.1
0.0,0.0,-168.6,91.8
0.0,0.0,-185.1,83.6
0.0,0.0,-200.4,75.4
0.0,0.0,-214.6,67.0
0.0,0.0,-229.9,59.2
0.0,0.0,-244.1,51.5
0.0,0.0,-257.0,44.8
0.0,0.0,-270.9,40.1
0.0,0.0,-284.9,36.1
0.0,0.0,-300.7,37.0
0.0,0.0,-317.5,41.0
0.0,0.0,-335.3,46.5
0.0,0.0,-353.0,53.9
0.0,0.0,-369.5,62.1
0.0,0.0,-387.2,70.8
0.0,0.0,-404.9,79.2
0.0,0.0,-422.4,87.6
0.0,0.0,-440.1,95.9
0.0,0.0,-457.8,104.5
0.0,0.0,-475.4,113.1
0.0,0.0,-491.9,121.8
0.0,0.0,-510.7,130.4
0.0,0.0,-528.3,139.0
0.0,0.0,-546.0,147.4
0.0,0.0,-563.7,155.7
0.0,0.0,-581.3,164.3
0.0,0.0,-599.0,172.7
0.0,0.0,-616.6,181.0
0.0,0.0,-632.0,188.6
0.0,0.0,-646.3,196.1
0.0,0.0,-658.2,204.1
0.0,0.0,-668.9,213.5
0.0,0.0,-677.2,225.1
0.0,0.0,-683.0,238.5
0.0,0.0,-688.8,253.3
0.0,0.0,-693.5,268.9
0.0,0.0,-699.2,285.3
0.0,0.0,-704.9,302.4
0.0,0.0,-710.5,320.3
0.0,0.0,-717.2,338.7
0.0,0.0,-723.9,357.4
0.0,0.0,-729.5,375.7
0.0,0.0,-736.2,393.9
0.0,0.0,-741.9,411.4
0.0,0.0,-747.6,428.1
0.0,0.0,-753.3,444.5
0.0,0.0,-756.6,460.8
0.0,0.0,-756.6,477.6
0.0,0.0,-754.4,494.5
0.0,0.0,-749.8,511.7
0.0,0.0,-743.0,529.1
0.0,0.0,-736.0,547.0
0.0,0.0,-729.1,565.5
0.0,0.0,-722.1,584.5
0.0,0.0,-715.0,604.1
0.0,0.0,-708.0,623.8
0.0,0.0,-700.9,643.4
0.0,0.0,-694.0,663.0
0.0,0.0,-686.9,682.6
0.0,0.0,-679.9,702.3
0.0,0.0,-671.7,721.8
0.0,0.0,-664.6,741.4
0.0,0.0,-657.6,760.8
0.0,0.0,-650.6,780.0
0.0,0.0,-644.8,799.5
0.0,0.0,-640.0,819.2
0.0,0.0,-637.5,838.9
0.0,0.0,-633.8,858.6
0.0,0.0,-632.6,877.9
0.0,0.0,-630.1,896.6
0.0,0.0,-628.9,915.1
0.0,0.0,-626.5,933.4
0.0,0.0,-624.1,951.9
0.0,0.0,-622.8,970.7
0.0,0.0,-620.3,990.2
0.0,0.0,-617.8,1010.5
0.0,0.0,-615.2,1031.9
0.0,0.0,-613.8,1053.5
0.0,0.0,-612.2,1075.3
0.0,0.0,-608.5,1096.8
0.0,0.0,-605.9,1118.2
0.0,0.0,-601.0,1139.5
0.0,0.0,-593.8,1160.8
0.0,0.0,-589.0,1182.4
