driver_label,trip_start,x,y
0.0,0.0,-9352.7,-11780.0
0.0,0.0,-9363.6,-11782.9
0.0,0.0,-9372.7,-11784.1
0.0,0.0,-9380.6,-11786.8
0.0,0.0,-9386.5,-11787.5
0.0,0.0,-9391.0,-11788.7
0.0,0.0,-9394.1,-11790.2
0.0,0.0,-9395.9,-11793.1
0.0,0.0,-9396.2,-11796.5
0.0,0.0,-9395.4,-11799.0
0.0,0.0,-9394.8,-11801.6
0.0,0.0,-9394.4,-11805.1
0.0,0.0,-9394.0,-11808.7
0.0,0.0,-9393.5,-11812.2
0.0,0.0,-9393.8,-11815.7
0.0,0.0,-9395.3,-11819.9
0.0,0.0,-9397.9,-11822.7
0.0,0.0,-9400.6,-11823.1
0.0,0.0,-9404.2,-11824.5
0.0,0.0,-9407.4,-11824.8
0.0,0.0,-9410.3,-11825.2
0.0,0.0,-9411.7,-11824.9
0.0,0.0,-9412.0,-11824.8
0.0,0.0,-9412.0,-11824.8
0.0,0.0,-9412.0,-11824.8
0.0,0.0,-9411.9,-11824.8
0.0,0.0,-9411.9,-11824.8
0.0,0.0,-9411.7,-11824.9
0.0,0.0,-9411.5,-11824.9
0.0,0.0,-9411.7,-11826.0
0.0,0.0,-9411.5,-11826.0
0.0,0.0,-9411.4,-11826.1
0.0,0.0,-9411.3,-11826.1
0.0,0.0,-9411.3,-11826.1
0.0,0.0,-9411.2,-11826.1
0.0,0.0,-9411.1,-11826.2
0.0,0.0,-9411.0,-11826.2
0.0,0.0,-9410.9,-11826.2
0.0,0.0,-9410.8,-11826.2
0.0,0.0,-9410.8,-11826.2
0.0,0.0,-9410.7,-11826.3
0.0,0.0,-9410.6,-11826.3
0.0,0.0,-9410.6,-11826.3
0.0,0.0,-9410.4,-11826.3
0.0,0.0,-9410.4,-11826.3
0.0,0.0,-9410.4,-11826.4
0.0,0.0,-9410.4,-11826.4
0.0,0.0,-9410.2,-11826.4
0.0,0.0,-9410.2,-11826.4
0.0,0.0,-9410.1,-11826.4
0.0,0.0,-9410.1,-11826.4
0.0,0.0,-9410.0,-11826.5
0.0,0.0,-9410.0,-11826.5
0.0,0.0,-9410.0,-11826.5
0.0,0.0,-9410.0,-11826.5
0.0,0.0,-9409.9,-11826.5
0.0,0.0,-9409.9,-11826.5
0.0,0.0,-9409.9,-11826.5
0.0,0.0,-9409.8,-11826.5
0.0,0.0,-9409.8,-11826.5
0.0,0.0,-9409.8,-11826.5
0.0,0.0,-9409.8,-11826.5
0.0,0.0,-9409.8,-11826.5
0.0,0.0,-9409.7,-11826.5
0.0,0.0,-9409.7,-11826.5
0.0,0.0,-9409.7,-11826.5
0.0,0.0,-9409.7,-11826.5
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.6,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.5,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.4,-11826.6
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.2,-11826.7
0.0,0.0,-9409.2,-11826.7
0.0,0.0,-9409.2,-11826.7
0.0,0.0,-9409.2,-11826.7
0.0,0.0,-9409.2,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.0,-11826.7
0.0,0.0,-9409.1,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.3,-11826.7
0.0,0.0,-9409.2,-11826.7
