driver_label,trip_start,x,y
0.0,0.0,20825.9,4566.1
0.0,0.0,20826.1,4566.3
0.0,0.0,20826.2,4566.4
0.0,0.0,20826.2,4566.4
0.0,0.0,20826.2,4566.4
0.0,0.0,20826.3,4566.5
0.0,0.0,20826.4,4566.6
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.6,4566.7
0.0,0.0,20826.6,4566.7
0.0,0.0,20826.6,4566.7
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.6,4566.7
0.0,0.0,20826.6,4566.7
0.0,0.0,20826.6,4566.8
0.0,0.0,20826.7,4566.8
0.0,0.0,20826.7,4566.8
0.0,0.0,20826.5,4566.6
0.0,0.0,20826.8,4566.9
0.0,0.0,20827.9,4566.4
0.0,0.0,20828.3,4566.7
0.0,0.0,20828.6,4567.0
0.0,0.0,20828.9,4567.3
0.0,0.0,20830.0,4566.7
0.0,0.0,20830.2,4566.9
0.0,0.0,20830.5,4567.2
0.0,0.0,20830.6,4567.3
0.0,0.0,20830.7,4567.3
0.0,0.0,20830.7,4567.3
0.0,0.0,20830.6,4567.3
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,6.9
0.0,0.0,-11.7,13.8
0.0,0.0,-18.7,21.2
0.0,0.0,-25.9,28.2
0.0,0.0,-32.3,34.6
0.0,0.0,-37.5,40.5
0.0,0.0,-42.0,45.5
0.0,0.0,-46.3,49.2
0.0,0.0,-51.1,50.8
0.0,0.0,-56.6,48.8
0.0,0.0,-61.3,42.7
0.0,0.0,-66.5,36.3
0.0,0.0,-71.4,30.0
0.0,0.0,-76.8,24.9
0.0,0.0,-80.7,19.7
0.0,0.0,-84.7,16.0
0.0,0.0,-86.9,12.4
0.0,0.0,-88.3,9.5
0.0,0.0,-88.2,6.6
0.0,0.0,-86.6,3.4
0.0,0.0,-82.7,-0.7
0.0,0.0,-79.5,-3.8
0.0,0.0,-74.7,-8.4
0.0,0.0,-70.4,-12.2
0.0,0.0,-65.3,-16.5
0.0,0.0,-59.0,-21.5
0.0,0.0,-53.4,-25.5
0.0,0.0,-48.1,-29.8
0.0,0.0,-41.9,-34.7
0.0,0.0,-36.9,-39.2
0.0,0.0,-31.9,-43.8
0.0,0.0,-27.2,-48.6
0.0,0.0,-22.4,-53.4
0.0,0.0,-18.3,-57.2
0.0,0.0,-14.2,-61.0
0.0,0.0,-10.7,-64.0
0.0,0.0,-7.6,-65.6
0.0,0.0,-4.2,-65.5
0.0,0.0,1.6,-63.1
0.0,0.0,7.3,-57.6
0.0,0.0,12.2,-51.6
0.0,0.0,17.7,-44.8
0.0,0.0,23.8,-37.5
0.0,0.0,30.7,-30.9
0.0,0.0,37.9,-24.1
0.0,0.0,45.2,-17.3
0.0,0.0,53.5,-10.9
0.0,0.0,61.4,-3.4
0.0,0.0,69.7,4.3
0.0,0.0,78.8,11.4
0.0,0.0,87.3,19.4
0.0,0.0,96.6,26.7
0.0,0.0,105.2,34.7
0.0,0.0,114.4,41.8
0.0,0.0,123.3,48.8
0.0,0.0,131.5,56.4
0.0,0.0,140.0,62.9
0.0,0.0,148.3,69.2
0.0,0.0,156.4,75.3
0.0,0.0,164.2,81.2
0.0,0.0,172.6,86.0
0.0,0.0,178.9,92.0
0.0,0.0,185.3,96.5
0.0,0.0,192.3,100.0
0.0,0.0,201.5,100.9
0.0,0.0,211.6,99.6
0.0,0.0,220.8,99.0
0.0,0.0,230.7,97.6
0.0,0.0,241.7,95.4
0.0,0.0,251.6,93.9
0.0,0.0,261.5,92.5
0.0,0.0,270.1,91.4
0.0,0.0,278.5,90.0
0.0,0.0,286.8,88.6
0.0,0.0,294.3,87.8
0.0,0.0,301.6,88.7
0.0,0.0,308.7,90.6
0.0,0.0,314.6,94.7
0.0,0.0,320.0,99.8
0.0,0.0,325.8,103.7
0.0,0.0,331.0,107.0
0.0,0.0,336.3,105.9
0.0,0.0,339.6,104.4
0.0,0.0,340.6,103.8
0.0,0.0,340.4,103.6
0.0,0.0,340.3,103.5
0.0,0.0,340.1,103.3
0.0,0.0,340.3,103.5
0.0,0.0,343.2,101.6
0.0,0.0,347.2,99.3
0.0,0.0,353.0,95.4
0.0,0.0,359.7,91.0
0.0,0.0,368.3,85.1
0.0,0.0,377.1,79.5
0.0,0.0,386.8,73.1
0.0,0.0,397.6,66.2
0.0,0.0,409.9,57.6
0.0,0.0,421.2,49.7
0.0,0.0,433.7,39.6
0.0,0.0,446.0,29.4
0.0,0.0,459.1,18.4
0.0,0.0,472.4,7.4
0.0,0.0,486.4,-4.3
0.0,0.0,500.2,-16.1
0.0,0.0,514.4,-29.3
0.0,0.0,527.2,-42.3
0.0,0.0,540.0,-56.7
0.0,0.0,553.3,-72.3
0.0,0.0,563.9,-87.3
0.0,0.0,575.2,-104.9
0.0,0.0,585.5,-121.7
0.0,0.0,594.6,-139.6
0.0,0.0,603.3,-158.0
0.0,0.0,611.7,-176.6
0.0,0.0,620.6,-194.8
0.0,0.0,628.6,-212.3
0.0,0.0,637.0,-230.9
0.0,0.0,645.3,-249.7
0.0,0.0,652.9,-267.5
0.0,0.0,662.4,-286.8
0.0,0.0,670.2,-304.4
0.0,0.0,678.8,-323.0
0.0,0.0,685.5,-341.5
0.0,0.0,691.9,-360.5
0.0,0.0,697.8,-380.0
0.0,0.0,702.6,-398.9
0.0,0.0,708.1,-418.8
0.0,0.0,712.8,-437.7
0.0,0.0,718.4,-457.5
0.0,0.0,723.3,-476.2
0.0,0.0,729.2,-495.9
0.0,0.0,735.8,-516.2
0.0,0.0,742.7,-536.3
0.0,0.0,750.3,-557.4
0.0,0.0,757.8,-578.4
0.0,0.0,765.4,-599.4
0.0,0.0,772.9,-620.5
0.0,0.0,781.0,-642.8
0.0,0.0,788.0,-664.3
0.0,0.0,795.6,-687.1
0.0,0.0,802.0,-709.1
0.0,0.0,809.2,-732.1
0.0,0.0,815.6,-754.3
0.0,0.0,821.8,-776.7
0.0,0.0,828.1,-799.0
0.0,0.0,833.9,-821.7
0.0,0.0,838.4,-844.1
0.0,0.0,842.0,-867.3
0.0,0.0,844.4,-890.2
0.0,0.0,844.7,-913.4
0.0,0.0,843.2,-936.8
0.0,0.0,842.3,-961.2
0.0,0.0,840.9,-984.5
0.0,0.0,839.6,-1007.6
0.0,0.0,838.6,-1030.5
0.0,0.0,838.2,-1052.9
0.0,0.0,838.5,-1072.9
0.0,0.0,839.6,-1092.1
0.0,0.0,841.8,-1111.9
0.0,0.0,845.4,-1132.1
0.0,0.0,851.2,-1151.6
0.0,0.0,859.8,-1171.7
0.0,0.0,870.5,-1191.4
0.0,0.0,881.8,-1210.4
0.0,0.0,895.6,-1228.8
0.0,0.0,911.1,-1247.0
0.0,0.0,927.3,-1264.8
0.0,0.0,944.2,-1283.4
0.0,0.0,960.1,-1301.2
0.0,0.0,975.6,-1319.6
0.0,0.0,991.2,-1337.7
0.0,0.0,1007.5,-1356.9
0.0,0.0,1022.8,-1375.4
0.0,0.0,1038.3,-1393.8
0.0,0.0,1053.6,-1412.2
0.0,0.0,1068.9,-1430.7
0.0,0.0,1085.1,-1450.0
0.0,0.0,1100.3,-1468.5
0.0,0.0,1115.0,-1487.6
0.0,0.0,1129.1,-1507.2
0.0,0.0,1143.0,-1527.1
0.0,0.0,1157.4,-1548.1
0.0,0.0,1169.9,-1567.6
0.0,0.0,1183.2,-1588.0
0.0,0.0,1196.5,-1608.4
0.0,0.0,1209.7,-1628.8
0.0,0.0,1222.1,-1648.5
0.0,0.0,1234.6,-1668.0
0.0,0.0,1248.0,-1688.4
0.0,0.0,1260.6,-1707.9
0.0,0.0,1273.1,-1727.3
0.0,0.0,1285.6,-1746.9
0.0,0.0,1298.1,-1766.5
0.0,0.0,1310.6,-1786.1
0.0,0.0,1323.1,-1805.6
0.0,0.0,1334.9,-1824.2
0.0,0.0,1347.5,-1843.6
0.0,0.0,1359.2,-1862.4
0.0,0.0,1371.3,-1882.4
0.0,0.0,1381.9,-1902.0
0.0,0.0,1391.1,-1921.5
0.0,0.0,1398.8,-1942.5
0.0,0.0,1405.1,-1963.2
0.0,0.0,1409.8,-1983.8
0.0,0.0,1414.4,-2006.1
0.0,0.0,1417.0,-2028.6
0.0,0.0,1417.6,-2050.1
0.0,0.0,1418.6,-2072.6
0.0,0.0,1419.6,-2095.3
0.0,0.0,1419.2,-2117.5
0.0,0.0,1417.4,-2138.0
0.0,0.0,1417.3,-2160.1
0.0,0.0,1416.9,-2180.7
0.0,0.0,1417.8,-2201.8
0.0,0.0,1419.0,-2222.6
0.0,0.0,1421.6,-2243.7
0.0,0.0,1425.6,-2264.9
0.0,0.0,1430.5,-2283.8
0.0,0.0,1437.7,-2303.4
0.0,0.0,1446.1,-2322.2
0.0,0.0,1455.7,-2341.3
0.0,0.0,1464.9,-2359.2
0.0,0.0,1474.3,-2376.9
0.0,0.0,1485.0,-2395.0
0.0,0.0,1495.6,-2413.1
0.0,0.0,1506.2,-2431.3
0.0,0.0,1516.6,-2449.6
0.0,0.0,1525.8,-2467.5
0.0,0.0,1534.9,-2485.5
0.0,0.0,1544.5,-2504.7
0.0,0.0,1555.2,-2524.3
0.0,0.0,1564.8,-2543.4
0.0,0.0,1575.6,-2563.1
0.0,0.0,1585.5,-2581.9
0.0,0.0,1595.3,-2600.8
0.0,0.0,1604.8,-2620.0
0.0,0.0,1613.6,-2638.3
0.0,0.0,1620.9,-2654.8
0.0,0.0,1627.9,-2670.0
0.0,0.0,1633.8,-2683.1
0.0,0.0,1638.9,-2695.4
0.0,0.0,1644.0,-2707.7
0.0,0.0,1646.8,-2717.4
0.0,0.0,1650.1,-2726.8
0.0,0.0,1652.6,-2733.6
0.0,0.0,1655.0,-2739.1
0.0,0.0,1655.5,-2741.7
0.0,0.0,1655.0,-2742.2
0.0,0.0,1654.5,-2742.6
0.0,0.0,1654.3,-2742.9
0.0,0.0,1655.0,-2743.7
0.0,0.0,1655.1,-2743.6
0.0,0.0,1655.2,-2743.5
0.0,0.0,1654.6,-2742.6
0.0,0.0,1654.8,-2742.4
0.0,0.0,1655.1,-2742.1
0.0,0.0,1655.4,-2741.8
0.0,0.0,1656.5,-2742.3
0.0,0.0,1656.9,-2743.5
0.0,0.0,1657.9,-2747.1
0.0,0.0,1659.2,-2752.1
0.0,0.0,1662.0,-2758.8
0.0,0.0,1664.1,-2766.0
0.0,0.0,1667.3,-2775.4
0.0,0.0,1671.2,-2785.7
0.0,0.0,1675.0,-2795.9
0.0,0.0,1679.2,-2806.1
0.0,0.0,1682.3,-2815.5
0.0,0.0,1685.1,-2823.7
0.0,0.0,1687.2,-2831.0
0.0,0.0,1688.6,-2835.8
0.0,0.0,1690.4,-2840.3
0.0,0.0,1691.3,-2842.5
0.0,0.0,1691.1,-2842.7
0.0,0.0,1691.0,-2842.8
0.0,0.0,1691.0,-2842.8
0.0,0.0,1691.1,-2842.7
0.0,0.0,1691.2,-2842.6
0.0,0.0,1691.3,-2842.5
0.0,0.0,1691.4,-2842.4
0.0,0.0,1692.3,-2843.1
0.0,0.0,1692.5,-2843.0
0.0,0.0,1692.6,-2842.9
0.0,0.0,1692.7,-2842.7
0.0,0.0,1692.8,-2842.7
0.0,0.0,1692.8,-2842.7
0.0,0.0,1693.1,-2843.9
0.0,0.0,1694.2,-2847.4
0.0,0.0,1696.3,-2853.3
0.0,0.0,1697.9,-2859.5
0.0,0.0,1700.0,-2866.8
0.0,0.0,1701.7,-2874.4
0.0,0.0,1704.3,-2884.3
0.0,0.0,1705.6,-2894.0
0.0,0.0,1708.5,-2905.2
0.0,0.0,1710.8,-2915.3
0.0,0.0,1713.6,-2925.3
0.0,0.0,1716.5,-2934.9
0.0,0.0,1718.5,-2943.7
0.0,0.0,1719.3,-2952.4
0.0,0.0,1717.4,-2960.2
0.0,0.0,1712.9,-2967.7
0.0,0.0,1705.6,-2974.6
0.0,0.0,1696.8,-2981.4
0.0,0.0,1685.8,-2987.1
0.0,0.0,1674.8,-2994.4
0.0,0.0,1664.5,-3002.5
0.0,0.0,1654.6,-3011.9
0.0,0.0,1645.7,-3023.5
0.0,0.0,1639.0,-3036.0
0.0,0.0,1632.1,-3048.7
0.0,0.0,1627.6,-3062.2
0.0,0.0,1625.1,-3075.6
0.0,0.0,1622.4,-3087.4
0.0,0.0,1618.9,-3098.5
0.0,0.0,1613.6,-3108.1
0.0,0.0,1606.5,-3116.3
0.0,0.0,1596.4,-3121.3
0.0,0.0,1584.8,-3122.9
0.0,0.0,1568.1,-3116.9
0.0,0.0,1554.2,-3112.8
0.0,0.0,1539.2,-3108.4
0.0,0.0,1525.5,-3104.2
0.0,0.0,1495.0,-3093.6
0.0,0.0,1478.8,-3088.6
0.0,0.0,1460.7,-3083.9
0.0,0.0,1442.9,-3078.8
0.0,0.0,1425.1,-3073.7
0.0,0.0,1407.6,-3068.3
0.0,0.0,1390.5,-3064.2
0.0,0.0,1373.4,-3060.1
0.0,0.0,1356.5,-3057.4
0.0,0.0,1339.4,-3054.8
0.0,0.0,1322.4,-3053.7
0.0,0.0,1304.6,-3053.2
0.0,0.0,1286.2,-3053.6
0.0,0.0,1267.2,-3054.3
0.0,0.0,1248.2,-3056.7
0.0,0.0,1229.5,-3060.3
0.0,0.0,1210.2,-3064.3
0.0,0.0,1191.3,-3069.7
0.0,0.0,1172.6,-3076.4
0.0,0.0,1154.3,-3084.3
0.0,0.0,1136.2,-3093.6
0.0,0.0,1117.9,-3103.1
0.0,0.0,1101.2,-3114.2
0.0,0.0,1083.4,-3124.7
0.0,0.0,1067.2,-3137.0
0.0,0.0,1051.6,-3150.1
0.0,0.0,1037.7,-3164.8
0.0,0.0,1024.1,-3179.2
0.0,0.0,1011.1,-3194.6
0.0,0.0,999.0,-3210.8
0.0,0.0,986.7,-3227.1
0.0,0.0,975.2,-3244.2
0.0,0.0,963.9,-3261.3
0.0,0.0,952.4,-3278.2
0.0,0.0,941.1,-3295.2
0.0,0.0,930.4,-3313.1
0.0,0.0,919.0,-3330.2
0.0,0.0,907.6,-3347.3
0.0,0.0,897.1,-3365.0
0.0,0.0,886.8,-3382.5
0.0,0.0,876.0,-3399.0
0.0,0.0,866.0,-3416.3
0.0,0.0,855.4,-3432.7
0.0,0.0,844.7,-3448.9
0.0,0.0,835.0,-3465.9
0.0,0.0,824.5,-3482.1
0.0,0.0,814.0,-3498.3
0.0,0.0,804.5,-3515.1
0.0,0.0,793.9,-3531.3
0.0,0.0,783.5,-3547.4
0.0,0.0,773.1,-3563.5
0.0,0.0,762.7,-3579.6
0.0,0.0,753.1,-3596.6
0.0,0.0,742.6,-3612.6
0.0,0.0,732.2,-3628.8
0.0,0.0,721.9,-3644.8
0.0,0.0,711.5,-3660.9
0.0,0.0,701.1,-3677.0
0.0,0.0,690.7,-3693.0
0.0,0.0,680.2,-3709.2
0.0,0.0,669.8,-3725.2
0.0,0.0,659.5,-3741.3
0.0,0.0,649.2,-3757.3
0.0,0.0,637.9,-3772.6
0.0,0.0,627.5,-3788.7
0.0,0.0,617.2,-3804.7
0.0,0.0,606.9,-3820.8
0.0,0.0,596.7,-3836.5
0.0,0.0,585.8,-3851.6
0.0,0.0,575.6,-3867.5
0.0,0.0,564.1,-3881.5
0.0,0.0,552.6,-3893.9
0.0,0.0,541.4,-3904.4
0.0,0.0,530.8,-3914.5
0.0,0.0,519.5,-3923.7
0.0,0.0,508.5,-3932.5
0.0,0.0,497.6,-3939.7
0.0,0.0,488.8,-3946.4
0.0,0.0,480.5,-3951.3
0.0,0.0,474.6,-3955.2
0.0,0.0,468.7,-3956.3
0.0,0.0,464.9,-3956.7
0.0,0.0,463.2,-3956.8
0.0,0.0,462.4,-3957.6
0.0,0.0,461.1,-3957.2
0.0,0.0,460.1,-3956.6
0.0,0.0,459.5,-3957.3
0.0,0.0,456.9,-3958.1
0.0,0.0,452.5,-3960.8
0.0,0.0,447.5,-3963.9
0.0,0.0,442.5,-3967.1
0.0,0.0,436.9,-3970.8
0.0,0.0,433.1,-3977.6
0.0,0.0,429.5,-3985.6
0.0,0.0,429.5,-3996.4
0.0,0.0,430.4,-4008.0
0.0,0.0,431.4,-4021.1
0.0,0.0,430.7,-4035.7
0.0,0.0,428.2,-4052.2
0.0,0.0,424.6,-4068.1
0.0,0.0,421.4,-4085.2
0.0,0.0,416.7,-4102.0
0.0,0.0,412.8,-4121.5
0.0,0.0,408.3,-4141.3
0.0,0.0,402.1,-4159.7
0.0,0.0,397.1,-4179.9
0.0,0.0,391.3,-4199.6
0.0,0.0,385.9,-4220.4
0.0,0.0,380.5,-4241.2
0.0,0.0,373.3,-4260.5
0.0,0.0,366.6,-4280.9
0.0,0.0,359.1,-4300.6
0.0,0.0,350.7,-4319.5
0.0,0.0,342.2,-4338.5
0.0,0.0,332.9,-4356.7
0.0,0.0,323.6,-4374.9
0.0,0.0,313.5,-4392.2
0.0,0.0,303.4,-4409.5
0.0,0.0,293.3,-4426.9
0.0,0.0,282.2,-4443.7
0.0,0.0,270.9,-4460.7
0.0,0.0,259.7,-4477.6
0.0,0.0,246.4,-4493.3
0.0,0.0,233.9,-4509.8
0.0,0.0,218.6,-4524.2
0.0,0.0,204.2,-4539.5
0.0,0.0,190.4,-4554.1
0.0,0.0,177.0,-4568.3
0.0,0.0,163.6,-4584.0
0.0,0.0,150.4,-4601.2
0.0,0.0,136.8,-4618.9
0.0,0.0,123.1,-4636.5
0.0,0.0,110.2,-4654.9
0.0,0.0,97.6,-4673.2
0.0,0.0,85.2,-4691.1
0.0,0.0,73.6,-4709.9
0.0,0.0,62.0,-4728.8
0.0,0.0,51.3,-4748.2
0.0,0.0,40.0,-4766.8
0.0,0.0,28.8,-4785.2
0.0,0.0,18.5,-4804.3
0.0,0.0,8.1,-4823.5
0.0,0.0,-2.1,-4842.6
0.0,0.0,-11.4,-4862.4
0.0,0.0,-20.7,-4882.3
0.0,0.0,-29.6,-4903.1
0.0,0.0,-38.7,-4922.7
0.0,0.0,-45.9,-4943.7
0.0,0.0,-53.8,-4963.7
0.0,0.0,-60.0,-4985.2
0.0,0.0,-65.9,-5006.5
0.0,0.0,-71.9,-5027.7
0.0,0.0,-77.2,-5048.5
0.0,0.0,-80.5,-5070.4
0.0,0.0,-83.3,-5093.5
0.0,0.0,-86.6,-5115.4
0.0,0.0,-89.1,-5138.1
0.0,0.0,-90.5,-5161.4
0.0,0.0,-91.3,-5184.2
0.0,0.0,-91.0,-5207.4
0.0,0.0,-90.5,-5230.6
0.0,0.0,-90.0,-5253.6
0.0,0.0,-89.2,-5276.3
0.0,0.0,-88.9,-5299.6
0.0,0.0,-88.1,-5322.3
0.0,0.0,-87.6,-5345.5
0.0,0.0,-87.0,-5368.5
0.0,0.0,-87.6,-5391.0
0.0,0.0,-88.1,-5413.4
0.0,0.0,-88.6,-5435.7
0.0,0.0,-89.2,-5458.3
0.0,0.0,-90.8,-5480.1
0.0,0.0,-92.5,-5502.3
0.0,0.0,-95.2,-5523.6
0.0,0.0,-97.3,-5545.9
0.0,0.0,-100.2,-5567.5
0.0,0.0,-103.3,-5589.2
0.0,0.0,-106.3,-5610.8
0.0,0.0,-109.4,-5632.7
0.0,0.0,-112.1,-5655.6
0.0,0.0,-114.9,-5678.7
0.0,0.0,-117.6,-5701.6
0.0,0.0,-121.2,-5723.9
0.0,0.0,-124.2,-5747.0
0.0,0.0,-127.0,-5770.1
0.0,0.0,-128.2,-5793.3
0.0,0.0,-128.0,-5816.5
0.0,0.0,-126.8,-5839.0
0.0,0.0,-125.0,-5860.8
0.0,0.0,-122.6,-5882.0
0.0,0.0,-119.0,-5903.6
0.0,0.0,-115.1,-5923.4
0.0,0.0,-110.2,-5942.3
0.0,0.0,-103.5,-5961.0
0.0,0.0,-95.4,-5980.0
0.0,0.0,-87.4,-5997.4
0.0,0.0,-78.7,-6014.3
0.0,0.0,-69.5,-6030.5
0.0,0.0,-59.6,-6046.2
0.0,0.0,-49.8,-6060.3
0.0,0.0,-39.0,-6075.1
0.0,0.0,-28.3,-6088.4
0.0,0.0,-16.1,-6101.9
0.0,0.0,-5.2,-6113.4
0.0,0.0,7.0,-6125.2
0.0,0.0,18.7,-6135.9
0.0,0.0,31.0,-6146.2
0.0,0.0,44.4,-6157.0
0.0,0.0,56.5,-6165.7
0.0,0.0,68.9,-6174.2
0.0,0.0,81.6,-6182.5
0.0,0.0,92.8,-6189.1
0.0,0.0,103.9,-6195.7
0.0,0.0,113.7,-6202.0
0.0,0.0,121.7,-6208.4
0.0,0.0,128.8,-6215.7
0.0,0.0,134.3,-6222.7
0.0,0.0,137.9,-6228.7
0.0,0.0,141.4,-6234.6
0.0,0.0,144.3,-6239.5
0.0,0.0,145.7,-6242.8
0.0,0.0,145.3,-6243.2
0.0,0.0,145.2,-6243.3
0.0,0.0,144.7,-6243.7
0.0,0.0,145.0,-6243.5
0.0,0.0,144.0,-6242.9
0.0,0.0,145.2,-6243.3
0.0,0.0,146.6,-6245.0
0.0,0.0,147.9,-6248.5
0.0,0.0,150.0,-6254.3
0.0,0.0,151.3,-6260.8
0.0,0.0,154.1,-6269.0
0.0,0.0,156.9,-6277.2
0.0,0.0,162.1,-6286.1
0.0,0.0,170.6,-6292.1
0.0,0.0,181.4,-6295.8
0.0,0.0,193.1,-6295.7
0.0,0.0,204.9,-6295.3
0.0,0.0,218.7,-6293.2
0.0,0.0,231.6,-6288.7
0.0,0.0,245.3,-6286.7
0.0,0.0,257.0,-6283.4
0.0,0.0,268.7,-6281.7
0.0,0.0,280.6,-6281.2
0.0,0.0,290.8,-6279.5
0.0,0.0,301.1,-6278.9
0.0,0.0,312.1,-6279.5
0.0,0.0,321.8,-6281.1
0.0,0.0,330.9,-6283.3
0.0,0.0,340.3,-6286.9
0.0,0.0,350.3,-6291.3
0.0,0.0,361.6,-6296.3
0.0,0.0,372.9,-6301.1
0.0,0.0,385.5,-6306.3
0.0,0.0,397.7,-6310.2
0.0,0.0,411.1,-6314.8
0.0,0.0,424.4,-6319.3
0.0,0.0,437.8,-6323.8
0.0,0.0,451.2,-6328.2
0.0,0.0,465.5,-6331.8
0.0,0.0,479.4,-6335.8
0.0,0.0,493.7,-6339.4
0.0,0.0,508.0,-6343.0
0.0,0.0,521.7,-6345.6
0.0,0.0,535.7,-6349.5
0.0,0.0,549.3,-6353.7
0.0,0.0,562.2,-6358.7
0.0,0.0,574.6,-6364.0
0.0,0.0,586.7,-6369.7
0.0,0.0,598.4,-6375.7
0.0,0.0,610.7,-6382.9
0.0,0.0,621.8,-6389.5
0.0,0.0,633.1,-6397.4
0.0,0.0,644.1,-6405.7
0.0,0.0,653.9,-6413.5
0.0,0.0,663.7,-6421.4
0.0,0.0,673.3,-6429.3
0.0,0.0,682.1,-6436.6
0.0,0.0,690.7,-6443.9
0.0,0.0,698.4,-6450.7
0.0,0.0,706.8,-6458.3
0.0,0.0,714.1,-6465.3
0.0,0.0,721.6,-6472.2
0.0,0.0,729.2,-6478.9
0.0,0.0,737.9,-6486.2
0.0,0.0,747.9,-6493.9
0.0,0.0,758.4,-6501.1
0.0,0.0,768.6,-6506.9
0.0,0.0,779.5,-6512.2
0.0,0.0,790.6,-6517.2
0.0,0.0,802.2,-6521.8
0.0,0.0,814.4,-6527.3
0.0,0.0,825.9,-6532.0
0.0,0.0,837.2,-6536.9
0.0,0.0,848.3,-6541.9
0.0,0.0,859.1,-6547.2
0.0,0.0,869.1,-6551.8
0.0,0.0,878.9,-6556.4
0.0,0.0,888.9,-6560.9
0.0,0.0,897.7,-6565.1
0.0,0.0,905.6,-6568.4
0.0,0.0,911.1,-6570.9
0.0,0.0,914.8,-6573.6
0.0,0.0,916.3,-6578.3
0.0,0.0,916.5,-6584.3
0.0,0.0,913.4,-6591.9
0.0,0.0,910.0,-6601.3
0.0,0.0,906.4,-6611.0
0.0,0.0,902.9,-6620.4
0.0,0.0,899.8,-6629.6
0.0,0.0,897.2,-6638.3
0.0,0.0,894.1,-6645.8
0.0,0.0,892.5,-6653.5
0.0,0.0,889.6,-6659.5
0.0,0.0,890.1,-6660.5
0.0,0.0,889.5,-6665.6
0.0,0.0,887.8,-6672.0
0.0,0.0,885.6,-6678.5
0.0,0.0,882.9,-6685.8
0.0,0.0,880.5,-6695.9
0.0,0.0,878.4,-6707.2
0.0,0.0,876.0,-6718.7
0.0,0.0,873.3,-6730.7
0.0,0.0,872.0,-6742.8
0.0,0.0,869.2,-6753.1
0.0,0.0,866.6,-6765.0
0.0,0.0,864.2,-6776.5
0.0,0.0,861.5,-6788.4
0.0,0.0,859.0,-6800.2
0.0,0.0,856.4,-6811.9
0.0,0.0,853.1,-6822.8
0.0,0.0,850.9,-6834.2
0.0,0.0,848.4,-6844.2
0.0,0.0,846.6,-6852.1
0.0,0.0,844.2,-6860.6
0.0,0.0,842.8,-6868.1
0.0,0.0,842.5,-6874.7
0.0,0.0,841.2,-6880.5
0.0,0.0,839.3,-6888.5
0.0,0.0,837.6,-6897.8
0.0,0.0,835.5,-6907.7
0.0,0.0,833.3,-6917.4
0.0,0.0,831.4,-6927.0
0.0,0.0,829.1,-6937.0
0.0,0.0,826.9,-6946.7
0.0,0.0,824.9,-6956.4
0.0,0.0,823.3,-6965.6
0.0,0.0,822.5,-6974.2
0.0,0.0,821.1,-6981.8
0.0,0.0,818.5,-6988.8
0.0,0.0,814.7,-6992.4
0.0,0.0,809.8,-6993.9
0.0,0.0,801.1,-6991.3
0.0,0.0,790.9,-6988.6
0.0,0.0,780.9,-6985.6
0.0,0.0,769.7,-6983.8
0.0,0.0,760.6,-6981.6
0.0,0.0,751.5,-6979.3
0.0,0.0,741.9,-6977.6
0.0,0.0,731.6,-6976.4
0.0,0.0,724.2,-6974.2
0.0,0.0,715.5,-6971.5
0.0,0.0,707.9,-6969.4
0.0,0.0,699.2,-6966.8
0.0,0.0,693.0,-6964.9
0.0,0.0,687.1,-6962.7
0.0,0.0,683.6,-6961.4
0.0,0.0,682.0,-6959.9
0.0,0.0,681.4,-6958.9
0.0,0.0,682.0,-6958.4
0.0,0.0,682.0,-6956.8
0.0,0.0,682.7,-6956.2
0.0,0.0,683.7,-6956.7
0.0,0.0,683.7,-6956.7
0.0,0.0,684.1,-6957.9
0.0,0.0,684.3,-6959.2
0.0,0.0,684.3,-6960.7
0.0,0.0,683.9,-6961.2
0.0,0.0,683.6,-6961.5
0.0,0.0,683.9,-6961.2
0.0,0.0,685.5,-6961.2
0.0,0.0,686.8,-6961.4
0.0,0.0,687.3,-6961.0
0.0,0.0,686.6,-6960.1
0.0,0.0,685.6,-6959.5
0.0,0.0,684.1,-6959.5
0.0,0.0,681.9,-6958.5
0.0,0.0,680.6,-6958.2
0.0,0.0,678.6,-6957.0
0.0,0.0,677.5,-6956.5
0.0,0.0,676.4,-6956.0
0.0,0.0,675.2,-6955.6
0.0,0.0,674.8,-6956.0
0.0,0.0,673.6,-6955.6
0.0,0.0,672.4,-6955.2
0.0,0.0,671.9,-6955.6
0.0,0.0,670.7,-6955.2
0.0,0.0,669.6,-6954.8
0.0,0.0,668.2,-6954.5
0.0,0.0,667.6,-6955.0
0.0,0.0,666.5,-6954.6
0.0,0.0,666.2,-6954.8
0.0,0.0,666.0,-6955.0
0.0,0.0,665.0,-6954.4
0.0,0.0,664.8,-6954.6
0.0,0.0,664.8,-6954.7
0.0,0.0,664.9,-6954.5
0.0,0.0,665.0,-6954.4
0.0,0.0,665.1,-6954.3
0.0,0.0,665.2,-6954.2
0.0,0.0,665.2,-6954.2
0.0,0.0,665.3,-6954.1
0.0,0.0,666.1,-6954.9
0.0,0.0,666.1,-6954.9
0.0,0.0,666.1,-6954.9
0.0,0.0,666.1,-6954.9
0.0,0.0,666.1,-6954.9
