driver_label,trip_start,x,y
0.0,0.0,-7043.7,-2055.6
0.0,0.0,-7037.5,-2056.1
0.0,0.0,-7031.5,-2057.9
0.0,0.0,-7026.2,-2060.7
0.0,0.0,-7019.8,-2063.0
0.0,0.0,-7014.2,-2066.1
0.0,0.0,-7009.2,-2068.5
0.0,0.0,-7006.1,-2070.5
0.0,0.0,-7004.8,-2072.1
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7004.4,-2072.5
0.0,0.0,-7005.3,-2073.2
0.0,0.0,-7005.3,-2073.2
0.0,0.0,-7005.4,-2073.1
0.0,0.0,-7005.4,-2073.0
0.0,0.0,-7005.5,-2073.0
0.0,0.0,-7005.6,-2072.9
0.0,0.0,-7005.6,-2072.8
0.0,0.0,-7005.7,-2072.7
0.0,0.0,-7005.7,-2072.7
0.0,0.0,-7005.8,-2072.6
0.0,0.0,-7005.9,-2072.5
0.0,0.0,-7005.9,-2072.5
0.0,0.0,-7005.9,-2072.5
0.0,0.0,-7006.0,-2072.4
0.0,0.0,-7006.1,-2072.3
0.0,0.0,-7006.1,-2072.2
0.0,0.0,-7006.1,-2072.2
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.7
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.5,-2071.8
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.4,-2071.9
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.3,-2072.0
0.0,0.0,-7006.2,-2072.1
0.0,0.0,-7006.1,-2072.2
0.0,0.0,-7005.7,-2072.7
0.0,0.0,-7004.6,-2074.0
0.0,0.0,-7001.7,-2075.6
0.0,0.0,-6999.1,-2078.8
0.0,0.0,-6995.8,-2082.7
0.0,0.0,-6992.3,-2086.8
0.0,0.0,-6987.7,-2090.6
0.0,0.0,-6980.8,-2093.5
0.0,0.0,-6971.7,-2093.7
0.0,0.0,-6962.5,-2092.4
0.0,0.0,-6952.0,-2089.1
0.0,0.0,-6941.2,-2086.1
0.0,0.0,-6929.0,-2083.0
0.0,0.0,-6915.3,-2080.0
0.0,0.0,-6901.1,-2077.5
0.0,0.0,-6885.5,-2075.0
0.0,0.0,-6869.4,-2072.9
0.0,0.0,-6853.5,-2072.4
0.0,0.0,-6835.3,-2071.1
0.0,0.0,-6818.3,-2071.8
0.0,0.0,-6800.1,-2072.4
0.0,0.0,-6783.2,-2074.7
0.0,0.0,-6764.8,-2077.0
0.0,0.0,-6747.1,-2080.4
0.0,0.0,-6728.1,-2083.5
0.0,0.0,-6710.0,-2087.3
0.0,0.0,-6691.7,-2091.3
0.0,0.0,-6673.1,-2095.8
0.0,0.0,-6655.2,-2101.1
0.0,0.0,-6636.8,-2105.2
0.0,0.0,-6618.5,-2109.2
0.0,0.0,-6600.1,-2113.4
0.0,0.0,-6580.6,-2117.1
0.0,0.0,-6561.9,-2121.6
0.0,0.0,-6542.4,-2125.4
0.0,0.0,-6523.1,-2128.8
0.0,0.0,-6504.1,-2131.9
0.0,0.0,-6485.4,-2134.6
0.0,0.0,-6467.0,-2137.0
0.0,0.0,-6447.7,-2138.8
0.0,0.0,-6427.4,-2139.8
0.0,0.0,-6408.2,-2141.4
0.0,0.0,-6388.1,-2142.3
0.0,0.0,-6367.2,-2142.3
0.0,0.0,-6347.2,-2142.9
0.0,0.0,-6326.3,-2143.0
0.0,0.0,-6304.4,-2142.5
0.0,0.0,-6282.3,-2142.1
0.0,0.0,-6260.3,-2141.7
0.0,0.0,-6238.2,-2141.4
0.0,0.0,-6215.2,-2140.4
0.0,0.0,-6191.3,-2138.5
0.0,0.0,-6168.6,-2137.1
0.0,0.0,-6145.3,-2134.7
0.0,0.0,-6122.2,-2132.0
0.0,0.0,-6100.3,-2129.6
0.0,0.0,-6077.7,-2126.4
0.0,0.0,-6055.1,-2123.1
0.0,0.0,-6033.5,-2120.5
0.0,0.0,-6011.9,-2117.7
0.0,0.0,-5990.2,-2115.2
0.0,0.0,-5968.5,-2112.6
0.0,0.0,-5945.9,-2109.2
0.0,0.0,-5923.7,-2105.6
0.0,0.0,-5901.4,-2102.0
0.0,0.0,-5879.1,-2098.3
0.0,0.0,-5856.1,-2093.8
0.0,0.0,-5833.8,-2090.0
0.0,0.0,-5811.1,-2085.1
0.0,0.0,-5787.6,-2079.4
0.0,0.0,-5765.1,-2074.2
0.0,0.0,-5743.7,-2069.5
0.0,0.0,-5721.6,-2063.8
0.0,0.0,-5699.6,-2058.2
0.0,0.0,-5677.5,-2052.5
0.0,0.0,-5656.4,-2047.4
0.0,0.0,-5635.2,-2042.4
0.0,0.0,-5614.0,-2037.5
0.0,0.0,-5592.1,-2031.7
0.0,0.0,-5571.1,-2026.5
0.0,0.0,-5549.9,-2021.6
0.0,0.0,-5528.9,-2016.5
0.0,0.0,-5507.2,-2010.4
0.0,0.0,-5487.0,-2004.4
0.0,0.0,-5466.9,-1998.2
0.0,0.0,-5447.3,-1991.4
0.0,0.0,-5428.0,-1984.2
0.0,0.0,-5409.8,-1977.5
0.0,0.0,-5392.2,-1970.3
0.0,0.0,-5375.1,-1962.3
0.0,0.0,-5358.7,-1953.5
0.0,0.0,-5342.7,-1944.3
0.0,0.0,-5327.1,-1934.6
0.0,0.0,-5312.6,-1925.3
0.0,0.0,-5301.2,-1917.9
0.0,0.0,-5289.9,-1910.2
0.0,0.0,-5279.7,-1903.1
0.0,0.0,-5271.3,-1897.3
0.0,0.0,-5264.8,-1892.9
0.0,0.0,-5257.5,-1887.5
0.0,0.0,-5250.7,-1883.2
0.0,0.0,-5244.2,-1880.7
0.0,0.0,-5234.6,-1877.9
0.0,0.0,-5225.4,-1874.8
0.0,0.0,-5218.7,-1868.8
0.0,0.0,-5212.3,-1858.8
0.0,0.0,-5207.7,-1848.7
0.0,0.0,-5201.6,-1838.4
0.0,0.0,-5194.3,-1829.6
0.0,0.0,-5185.7,-1822.3
0.0,0.0,-5174.0,-1815.1
0.0,0.0,-5161.3,-1809.2
0.0,0.0,-5146.3,-1802.3
0.0,0.0,-5130.5,-1794.7
0.0,0.0,-5115.5,-1787.9
0.0,0.0,-5100.9,-1782.2
0.0,0.0,-5085.7,-1777.3
0.0,0.0,-5071.1,-1773.6
0.0,0.0,-5056.6,-1771.5
0.0,0.0,-5041.7,-1769.7
0.0,0.0,-5027.6,-1768.9
0.0,0.0,-5013.3,-1768.3
0.0,0.0,-4999.0,-1767.7
0.0,0.0,-4983.7,-1766.5
0.0,0.0,-4968.2,-1765.6
0.0,0.0,-4951.3,-1764.3
0.0,0.0,-4935.3,-1764.0
0.0,0.0,-4917.4,-1762.3
0.0,0.0,-4899.1,-1761.1
0.0,0.0,-4880.7,-1759.9
0.0,0.0,-4862.0,-1759.2
0.0,0.0,-4842.2,-1757.9
0.0,0.0,-4823.4,-1757.3
0.0,0.0,-4804.6,-1756.7
0.0,0.0,-4784.9,-1755.3
0.0,0.0,-4766.0,-1754.8
0.0,0.0,-4746.2,-1753.5
0.0,0.0,-4727.0,-1753.3
0.0,0.0,-4708.2,-1752.7
0.0,0.0,-4689.6,-1751.8
0.0,0.0,-4669.9,-1750.4
0.0,0.0,-4650.8,-1750.2
0.0,0.0,-4629.7,-1748.6
0.0,0.0,-4609.4,-1748.0
0.0,0.0,-4589.0,-1747.5
0.0,0.0,-4568.8,-1746.8
0.0,0.0,-4548.5,-1745.9
0.0,0.0,-4527.7,-1744.2
0.0,0.0,-4508.9,-1743.5
0.0,0.0,-4489.9,-1741.3
0.0,0.0,-4471.5,-1738.6
0.0,0.0,-4453.3,-1735.4
0.0,0.0,-4435.9,-1733.0
0.0,0.0,-4418.1,-1729.6
0.0,0.0,-4400.1,-1726.1
0.0,0.0,-4382.0,-1722.9
0.0,0.0,-4364.1,-1719.5
0.0,0.0,-4345.0,-1715.6
0.0,0.0,-4325.9,-1711.8
0.0,0.0,-4306.7,-1708.1
0.0,0.0,-4286.5,-1703.9
0.0,0.0,-4266.1,-1699.8
0.0,0.0,-4244.6,-1695.2
0.0,0.0,-4222.7,-1691.1
0.0,0.0,-4199.7,-1686.4
0.0,0.0,-4175.8,-1681.2
0.0,0.0,-4151.8,-1676.0
0.0,0.0,-4127.1,-1669.7
0.0,0.0,-4102.8,-1663.1
0.0,0.0,-4078.8,-1656.3
0.0,0.0,-4054.0,-1648.2
0.0,0.0,-4030.3,-1641.0
0.0,0.0,-4005.8,-1632.8
0.0,0.0,-3982.6,-1624.9
0.0,0.0,-3959.1,-1617.3
0.0,0.0,-3935.6,-1609.9
0.0,0.0,-3913.0,-1602.9
0.0,0.0,-3891.0,-1597.1
0.0,0.0,-3868.0,-1590.8
0.0,0.0,-3845.9,-1585.1
0.0,0.0,-3823.8,-1579.5
0.0,0.0,-3800.8,-1573.2
0.0,0.0,-3778.6,-1567.6
0.0,0.0,-3755.6,-1561.3
0.0,0.0,-3733.4,-1555.6
0.0,0.0,-3710.3,-1549.5
0.0,0.0,-3687.0,-1543.4
0.0,0.0,-3662.5,-1537.0
0.0,0.0,-3638.8,-1531.4
0.0,0.0,-3614.0,-1525.3
0.0,0.0,-3589.3,-1519.3
0.0,0.0,-3563.7,-1512.3
0.0,0.0,-3539.1,-1506.0
0.0,0.0,-3514.5,-1499.7
0.0,0.0,-3490.3,-1493.0
0.0,0.0,-3467.4,-1486.4
0.0,0.0,-3444.4,-1478.4
0.0,0.0,-3422.0,-1469.5
0.0,0.0,-3400.3,-1459.8
0.0,0.0,-3378.1,-1449.0
0.0,0.0,-3355.9,-1438.1
0.0,0.0,-3332.7,-1426.6
0.0,0.0,-3309.5,-1415.2
0.0,0.0,-3286.2,-1403.8
0.0,0.0,-3262.9,-1392.4
0.0,0.0,-3238.9,-1380.1
0.0,0.0,-3214.7,-1367.9
0.0,0.0,-3190.5,-1355.8
0.0,0.0,-3166.3,-1343.8
0.0,0.0,-3141.0,-1331.1
0.0,0.0,-3115.9,-1318.2
0.0,0.0,-3089.7,-1304.9
0.0,0.0,-3063.6,-1291.4
0.0,0.0,-3037.4,-1278.1
0.0,0.0,-3011.2,-1264.7
0.0,0.0,-2987.1,-1252.5
0.0,0.0,-2963.0,-1240.2
0.0,0.0,-2939.1,-1227.8
0.0,0.0,-2916.1,-1216.1
0.0,0.0,-2894.0,-1205.0
0.0,0.0,-2872.0,-1193.9
0.0,0.0,-2851.2,-1183.2
0.0,0.0,-2830.4,-1172.5
0.0,0.0,-2809.6,-1161.8
0.0,0.0,-2787.8,-1150.4
0.0,0.0,-2766.9,-1139.8
0.0,0.0,-2746.1,-1129.1
0.0,0.0,-2724.2,-1117.8
0.0,0.0,-2703.1,-1107.5
0.0,0.0,-2680.8,-1096.7
0.0,0.0,-2657.7,-1085.1
0.0,0.0,-2635.6,-1074.2
0.0,0.0,-2612.5,-1062.6
0.0,0.0,-2589.3,-1051.1
0.0,0.0,-2566.1,-1039.6
0.0,0.0,-2542.8,-1028.3
0.0,0.0,-2518.5,-1016.1
0.0,0.0,-2495.2,-1004.8
0.0,0.0,-2471.0,-992.8
0.0,0.0,-2446.7,-980.8
0.0,0.0,-2423.4,-969.4
0.0,0.0,-2401.4,-958.3
0.0,0.0,-2381.4,-948.4
0.0,0.0,-2363.5,-939.6
0.0,0.0,-2344.8,-930.1
0.0,0.0,-2326.9,-921.3
0.0,0.0,-2309.0,-912.5
0.0,0.0,-2290.1,-903.0
0.0,0.0,-2270.2,-893.1
0.0,0.0,-2251.1,-883.9
0.0,0.0,-2231.3,-873.8
0.0,0.0,-2212.3,-864.5
0.0,0.0,-2192.4,-854.5
0.0,0.0,-2172.5,-844.6
0.0,0.0,-2152.6,-834.7
0.0,0.0,-2132.6,-824.7
0.0,0.0,-2111.8,-814.0
0.0,0.0,-2090.9,-803.5
0.0,0.0,-2069.8,-792.9
0.0,0.0,-2048.8,-782.6
0.0,0.0,-2026.7,-771.6
0.0,0.0,-2005.5,-761.2
0.0,0.0,-1984.4,-750.9
0.0,0.0,-1964.3,-741.2
0.0,0.0,-1943.3,-730.7
0.0,0.0,-1924.2,-721.6
0.0,0.0,-1904.3,-711.6
0.0,0.0,-1886.2,-703.0
0.0,0.0,-1867.3,-693.7
0.0,0.0,-1849.2,-685.1
0.0,0.0,-1831.4,-676.2
0.0,0.0,-1813.8,-667.1
0.0,0.0,-1796.6,-657.4
0.0,0.0,-1780.9,-647.9
0.0,0.0,-1765.7,-637.8
0.0,0.0,-1751.0,-627.0
0.0,0.0,-1737.8,-616.3
0.0,0.0,-1725.2,-604.9
0.0,0.0,-1714.8,-594.4
0.0,0.0,-1704.8,-583.3
0.0,0.0,-1697.7,-574.3
0.0,0.0,-1690.4,-565.5
0.0,0.0,-1685.4,-560.9
0.0,0.0,-1678.6,-558.6
0.0,0.0,-1671.9,-559.5
0.0,0.0,-1665.0,-562.4
0.0,0.0,-1656.4,-565.5
0.0,0.0,-1646.5,-568.6
0.0,0.0,-1636.0,-570.5
0.0,0.0,-1625.1,-571.2
0.0,0.0,-1612.4,-568.7
0.0,0.0,-1600.0,-564.0
0.0,0.0,-1586.6,-557.2
0.0,0.0,-1573.0,-550.4
0.0,0.0,-1559.4,-543.6
0.0,0.0,-1544.7,-536.5
0.0,0.0,-1529.0,-528.8
0.0,0.0,-1514.1,-521.7
0.0,0.0,-1498.4,-514.0
0.0,0.0,-1481.7,-505.6
0.0,0.0,-1465.1,-497.0
0.0,0.0,-1447.3,-488.1
0.0,0.0,-1428.7,-478.5
0.0,0.0,-1409.8,-469.1
0.0,0.0,-1391.0,-459.6
0.0,0.0,-1372.2,-450.0
0.0,0.0,-1353.5,-440.5
0.0,0.0,-1335.5,-431.8
0.0,0.0,-1318.3,-424.0
0.0,0.0,-1301.0,-416.2
0.0,0.0,-1283.4,-409.0
0.0,0.0,-1266.2,-402.8
0.0,0.0,-1247.9,-396.3
0.0,0.0,-1230.4,-390.8
0.0,0.0,-1212.6,-385.4
0.0,0.0,-1194.7,-380.2
0.0,0.0,-1176.0,-374.0
0.0,0.0,-1159.2,-369.3
0.0,0.0,-1141.5,-363.8
0.0,0.0,-1123.8,-358.4
0.0,0.0,-1106.2,-352.8
0.0,0.0,-1088.5,-347.4
0.0,0.0,-1070.8,-341.9
0.0,0.0,-1053.1,-336.4
0.0,0.0,-1036.4,-331.5
0.0,0.0,-1019.8,-326.5
0.0,0.0,-1004.3,-322.2
0.0,0.0,-988.1,-316.7
0.0,0.0,-973.0,-311.7
0.0,0.0,-958.0,-306.7
0.0,0.0,-942.0,-301.0
0.0,0.0,-926.0,-295.3
0.0,0.0,-909.9,-289.7
0.0,0.0,-892.8,-283.6
0.0,0.0,-875.7,-277.4
0.0,0.0,-858.5,-271.5
0.0,0.0,-842.0,-266.3
0.0,0.0,-824.7,-260.4
0.0,0.0,-807.9,-255.6
0.0,0.0,-790.1,-250.3
0.0,0.0,-771.9,-245.4
0.0,0.0,-753.3,-240.9
0.0,0.0,-733.3,-236.3
0.0,0.0,-712.4,-231.2
0.0,0.0,-691.8,-227.3
0.0,0.0,-670.3,-222.8
0.0,0.0,-648.4,-218.7
0.0,0.0,-627.2,-215.5
0.0,0.0,-606.0,-212.4
0.0,0.0,-583.6,-208.8
0.0,0.0,-561.4,-205.0
0.0,0.0,-539.4,-201.1
0.0,0.0,-518.1,-198.0
0.0,0.0,-496.8,-195.0
0.0,0.0,-474.6,-191.3
0.0,0.0,-453.2,-188.3
0.0,0.0,-432.0,-185.1
0.0,0.0,-409.8,-181.3
0.0,0.0,-388.4,-178.4
0.0,0.0,-367.1,-175.4
0.0,0.0,-346.0,-172.2
0.0,0.0,-325.3,-168.4
0.0,0.0,-305.3,-163.8
0.0,0.0,-286.7,-159.3
0.0,0.0,-268.3,-153.0
0.0,0.0,-250.0,-144.7
0.0,0.0,-231.5,-135.0
0.0,0.0,-212.9,-125.1
0.0,0.0,-193.6,-114.4
0.0,0.0,-175.0,-104.8
0.0,0.0,-155.6,-94.2
0.0,0.0,-137.0,-84.3
0.0,0.0,-118.6,-74.4
0.0,0.0,-100.3,-64.4
0.0,0.0,-82.9,-55.0
0.0,0.0,-65.7,-45.5
0.0,0.0,-49.6,-36.3
0.0,0.0,-35.3,-28.5
0.0,0.0,-23.2,-21.9
0.0,0.0,-12.3,-15.7
0.0,0.0,-3.1,-10.7
0.0,0.0,4.8,-6.1
0.0,0.0,10.8,-2.9
0.0,0.0,15.6,-1.5
0.0,0.0,21.0,-1.1
0.0,0.0,26.0,-1.7
0.0,0.0,28.8,-4.9
0.0,0.0,32.7,-7.9
0.0,0.0,36.4,-12.2
0.0,0.0,40.3,-16.8
0.0,0.0,44.7,-22.0
0.0,0.0,49.8,-28.0
0.0,0.0,55.4,-34.7
0.0,0.0,60.7,-42.6
0.0,0.0,66.3,-50.9
0.0,0.0,69.9,-60.4
0.0,0.0,73.5,-70.0
0.0,0.0,77.6,-80.1
0.0,0.0,81.0,-92.7
0.0,0.0,83.4,-107.9
0.0,0.0,86.3,-123.6
0.0,0.0,89.3,-139.4
0.0,0.0,91.4,-155.9
0.0,0.0,92.9,-173.4
0.0,0.0,95.2,-190.2
0.0,0.0,97.1,-208.1
0.0,0.0,99.2,-226.5
0.0,0.0,102.0,-245.7
0.0,0.0,105.3,-265.3
0.0,0.0,109.6,-284.5
0.0,0.0,112.5,-305.5
0.0,0.0,116.4,-326.0
0.0,0.0,119.1,-346.7
0.0,0.0,120.6,-368.0
0.0,0.0,122.3,-387.5
0.0,0.0,124.5,-404.1
0.0,0.0,125.3,-419.1
0.0,0.0,126.1,-430.4
0.0,0.0,126.1,-439.1
0.0,0.0,127.9,-444.8
0.0,0.0,130.2,-449.3
0.0,0.0,133.7,-451.5
0.0,0.0,136.8,-453.6
0.0,0.0,139.4,-456.6
0.0,0.0,141.3,-462.3
0.0,0.0,144.0,-468.9
0.0,0.0,146.8,-475.7
0.0,0.0,150.0,-481.2
0.0,0.0,153.3,-485.3
0.0,0.0,156.2,-488.6
0.0,0.0,157.4,-491.7
0.0,0.0,157.3,-493.4
0.0,0.0,157.5,-493.5
0.0,0.0,157.5,-493.5
0.0,0.0,157.5,-493.5
0.0,0.0,157.5,-493.5
0.0,0.0,156.6,-494.2
0.0,0.0,156.5,-494.1
0.0,0.0,156.6,-494.2
0.0,0.0,156.6,-494.2
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.8,-494.9
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,155.9,-495.0
0.0,0.0,155.9,-495.0
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.1
0.0,0.0,156.0,-495.2
0.0,0.0,156.1,-495.3
