driver_label,trip_start,x,y
0.0,0.0,1382.2,809.2
0.0,0.0,1372.8,815.7
0.0,0.0,1362.9,822.5
0.0,0.0,1352.5,829.4
0.0,0.0,1342.3,836.5
0.0,0.0,1331.4,843.8
0.0,0.0,1320.4,851.6
0.0,0.0,1309.4,859.6
0.0,0.0,1298.3,867.7
0.0,0.0,1286.4,876.0
0.0,0.0,1274.6,884.2
0.0,0.0,1262.1,892.2
0.0,0.0,1248.9,900.0
0.0,0.0,1235.9,907.5
0.0,0.0,1221.7,914.4
0.0,0.0,1207.2,920.9
0.0,0.0,1192.6,926.8
0.0,0.0,1177.3,932.0
0.0,0.0,1162.3,936.9
0.0,0.0,1147.0,941.4
0.0,0.0,1131.1,945.4
0.0,0.0,1115.6,949.0
0.0,0.0,1099.6,951.7
0.0,0.0,1083.3,953.5
0.0,0.0,1067.2,954.2
0.0,0.0,1050.7,953.9
0.0,0.0,1034.7,952.8
0.0,0.0,1018.4,950.8
0.0,0.0,1002.2,948.0
0.0,0.0,986.2,944.2
0.0,0.0,969.9,939.7
0.0,0.0,954.1,934.7
0.0,0.0,937.7,929.2
0.0,0.0,921.2,923.5
0.0,0.0,905.2,917.9
0.0,0.0,888.7,912.2
0.0,0.0,872.6,906.6
0.0,0.0,855.7,900.6
0.0,0.0,839.6,895.0
0.0,0.0,822.8,889.1
0.0,0.0,806.4,883.2
0.0,0.0,790.0,877.4
0.0,0.0,773.0,871.5
0.0,0.0,756.2,865.4
0.0,0.0,739.8,859.6
0.0,0.0,722.9,853.5
0.0,0.0,705.9,847.5
0.0,0.0,689.8,841.6
0.0,0.0,672.7,835.7
0.0,0.0,656.3,829.9
0.0,0.0,639.5,824.1
0.0,0.0,622.6,818.0
0.0,0.0,606.1,812.3
0.0,0.0,589.5,806.3
0.0,0.0,572.8,800.2
0.0,0.0,556.1,794.4
0.0,0.0,539.6,788.5
0.0,0.0,523.1,782.7
0.0,0.0,506.5,776.7
0.0,0.0,489.8,770.7
0.0,0.0,473.3,765.0
0.0,0.0,456.8,759.3
0.0,0.0,439.9,753.7
0.0,0.0,423.2,748.3
0.0,0.0,406.9,743.1
0.0,0.0,390.2,737.9
0.0,0.0,373.7,732.7
0.0,0.0,357.4,727.6
0.0,0.0,341.3,722.3
0.0,0.0,325.6,716.9
0.0,0.0,310.1,711.4
0.0,0.0,294.4,705.9
0.0,0.0,278.9,700.2
0.0,0.0,263.2,694.2
0.0,0.0,247.8,688.4
0.0,0.0,232.1,682.6
0.0,0.0,217.2,676.8
0.0,0.0,201.6,671.2
0.0,0.0,186.0,665.5
0.0,0.0,170.4,659.9
0.0,0.0,154.9,654.2
0.0,0.0,139.3,648.3
0.0,0.0,124.2,642.4
0.0,0.0,108.8,636.4
0.0,0.0,93.7,630.0
0.0,0.0,78.0,623.5
0.0,0.0,61.6,616.7
0.0,0.0,45.3,609.9
0.0,0.0,28.3,603.0
0.0,0.0,11.9,596.2
0.0,0.0,-4.8,589.7
0.0,0.0,-21.1,583.5
0.0,0.0,-37.0,577.4
0.0,0.0,-51.7,571.5
0.0,0.0,-65.5,566.1
0.0,0.0,-78.0,561.0
0.0,0.0,-89.5,556.1
0.0,0.0,-98.9,551.9
0.0,0.0,-106.5,548.1
0.0,0.0,-112.5,545.2
0.0,0.0,-116.6,543.1
0.0,0.0,-120.7,540.9
0.0,0.0,-124.8,538.7
0.0,0.0,-130.0,536.0
0.0,0.0,-136.9,532.9
0.0,0.0,-144.1,529.3
0.0,0.0,-151.2,525.4
0.0,0.0,-159.0,521.0
0.0,0.0,-167.1,516.1
0.0,0.0,-176.1,510.6
0.0,0.0,-185.7,504.5
0.0,0.0,-196.2,497.8
0.0,0.0,-206.9,490.6
0.0,0.0,-217.2,482.9
0.0,0.0,-227.8,474.9
0.0,0.0,-238.4,466.6
0.0,0.0,-249.2,458.1
0.0,0.0,-259.2,448.8
0.0,0.0,-269.5,439.3
0.0,0.0,-279.6,429.3
0.0,0.0,-289.8,419.0
0.0,0.0,-299.8,408.3
0.0,0.0,-310.1,397.3
0.0,0.0,-320.4,386.0
0.0,0.0,-330.6,374.7
0.0,0.0,-340.4,363.4
0.0,0.0,-350.4,352.0
0.0,0.0,-360.7,340.7
0.0,0.0,-370.7,329.5
0.0,0.0,-380.5,318.3
0.0,0.0,-390.9,307.1
0.0,0.0,-401.3,295.7
0.0,0.0,-411.2,284.5
0.0,0.0,-421.0,273.4
0.0,0.0,-431.4,261.9
0.0,0.0,-441.5,250.7
0.0,0.0,-451.4,239.5
0.0,0.0,-461.7,228.2
0.0,0.0,-471.7,217.0
0.0,0.0,-481.6,205.9
0.0,0.0,-491.5,194.7
0.0,0.0,-501.1,183.8
0.0,0.0,-510.3,173.2
0.0,0.0,-519.3,163.7
0.0,0.0,-527.2,155.1
0.0,0.0,-534.9,147.8
0.0,0.0,-543.2,142.3
0.0,0.0,-552.1,138.8
0.0,0.0,-561.8,137.3
0.0,0.0,-571.6,136.2
0.0,0.0,-582.4,133.0
0.0,0.0,-591.8,126.9
0.0,0.0,-599.8,119.2
0.0,0.0,-606.4,110.4
0.0,0.0,-613.1,101.5
0.0,0.0,-620.4,92.7
0.0,0.0,-629.2,84.2
0.0,0.0,-638.0,75.8
0.0,0.0,-647.5,67.2
0.0,0.0,-657.0,58.4
0.0,0.0,-667.0,49.5
0.0,0.0,-677.0,40.6
0.0,0.0,-686.5,31.6
0.0,0.0,-696.5,22.8
0.0,0.0,-706.7,13.9
0.0,0.0,-716.9,5.1
0.0,0.0,-726.9,-3.8
0.0,0.0,-736.8,-12.7
0.0,0.0,-746.4,-21.5
0.0,0.0,-756.9,-30.5
0.0,0.0,-766.4,-39.2
0.0,0.0,-776.0,-47.9
0.0,0.0,-785.5,-56.6
0.0,0.0,-795.2,-65.2
0.0,0.0,-803.9,-73.6
0.0,0.0,-812.3,-81.5
0.0,0.0,-819.9,-89.1
0.0,0.0,-826.1,-96.0
0.0,0.0,-832.4,-102.2
0.0,0.0,-838.3,-107.3
0.0,0.0,-844.9,-110.3
0.0,0.0,-852.0,-111.1
0.0,0.0,-859.5,-111.9
0.0,0.0,-866.2,-114.3
0.0,0.0,-872.1,-119.3
0.0,0.0,-875.5,-125.8
0.0,0.0,-875.5,-133.2
0.0,0.0,-870.0,-137.6
0.0,0.0,-860.9,-140.7
0.0,0.0,-851.8,-143.9
0.0,0.0,-842.4,-147.4
0.0,0.0,-833.4,-151.9
0.0,0.0,-825.4,-157.1
0.0,0.0,-817.0,-162.5
0.0,0.0,-808.8,-168.0
0.0,0.0,-800.6,-173.3
0.0,0.0,-793.1,-178.4
0.0,0.0,-786.2,-183.4
0.0,0.0,-780.0,-188.9
0.0,0.0,-775.6,-195.2
0.0,0.0,-771.4,-202.2
0.0,0.0,-766.1,-208.6
0.0,0.0,-758.4,-213.7
0.0,0.0,-749.6,-217.7
0.0,0.0,-740.7,-222.3
0.0,0.0,-731.5,-228.2
0.0,0.0,-722.4,-235.4
0.0,0.0,-713.3,-243.1
0.0,0.0,-704.1,-250.7
0.0,0.0,-695.4,-258.4
0.0,0.0,-686.4,-266.0
0.0,0.0,-677.1,-273.3
0.0,0.0,-668.2,-280.4
0.0,0.0,-659.8,-287.5
0.0,0.0,-651.1,-294.1
0.0,0.0,-642.9,-300.8
0.0,0.0,-634.6,-307.3
0.0,0.0,-626.3,-313.8
0.0,0.0,-618.5,-320.4
0.0,0.0,-610.4,-327.0
0.0,0.0,-602.4,-333.8
0.0,0.0,-594.3,-340.6
0.0,0.0,-586.2,-347.6
0.0,0.0,-578.5,-354.4
0.0,0.0,-570.5,-361.1
0.0,0.0,-562.7,-368.0
0.0,0.0,-555.6,-374.8
0.0,0.0,-548.2,-382.4
0.0,0.0,-540.7,-390.6
0.0,0.0,-533.3,-398.4
0.0,0.0,-525.5,-405.7
0.0,0.0,-517.7,-413.1
0.0,0.0,-509.6,-420.5
0.0,0.0,-501.7,-428.0
0.0,0.0,-493.8,-436.0
0.0,0.0,-485.6,-443.6
0.0,0.0,-477.6,-451.0
0.0,0.0,-470.0,-459.4
0.0,0.0,-461.4,-466.9
0.0,0.0,-453.9,-474.9
0.0,0.0,-446.5,-482.3
0.0,0.0,-439.3,-489.1
0.0,0.0,-432.3,-496.2
0.0,0.0,-425.2,-502.8
0.0,0.0,-418.1,-508.9
0.0,0.0,-412.4,-515.0
0.0,0.0,-411.2,-524.5
0.0,0.0,-410.5,-531.6
0.0,0.0,-410.7,-537.0
0.0,0.0,-410.8,-540.8
0.0,0.0,-410.4,-544.3
0.0,0.0,-408.9,-547.4
0.0,0.0,-405.7,-549.4
0.0,0.0,-401.7,-550.5
0.0,0.0,-396.3,-550.9
0.0,0.0,-389.2,-550.1
0.0,0.0,-382.5,-548.8
0.0,0.0,-375.9,-547.8
0.0,0.0,-368.8,-546.0
0.0,0.0,-360.8,-543.5
0.0,0.0,-352.4,-540.6
0.0,0.0,-344.2,-538.0
0.0,0.0,-336.0,-537.1
0.0,0.0,-328.3,-536.2
0.0,0.0,-320.6,-535.4
0.0,0.0,-313.1,-535.3
0.0,0.0,-305.8,-535.1
0.0,0.0,-299.1,-536.0
0.0,0.0,-292.6,-536.9
0.0,0.0,-286.8,-537.8
0.0,0.0,-282.3,-539.4
0.0,0.0,-278.1,-542.6
0.0,0.0,-276.8,-547.5
0.0,0.0,-275.5,-553.5
0.0,0.0,-273.2,-560.0
0.0,0.0,-269.6,-563.9
0.0,0.0,-265.1,-569.1
0.0,0.0,-259.3,-573.0
0.0,0.0,-253.2,-575.3
0.0,0.0,-246.7,-578.8
0.0,0.0,-240.5,-583.3
0.0,0.0,-233.8,-587.8
0.0,0.0,-226.8,-591.8
0.0,0.0,-219.5,-595.2
0.0,0.0,-212.7,-597.9
0.0,0.0,-206.6,-599.9
0.0,0.0,-202.2,-604.1
0.0,0.0,-198.2,-608.6
0.0,0.0,-193.8,-613.3
0.0,0.0,-188.8,-617.2
0.0,0.0,-183.1,-620.4
0.0,0.0,-176.6,-623.2
0.0,0.0,-169.8,-626.0
0.0,0.0,-162.7,-628.9
0.0,0.0,-155.1,-631.3
0.0,0.0,-147.0,-634.0
0.0,0.0,-138.9,-638.1
0.0,0.0,-131.0,-642.5
0.0,0.0,-123.3,-646.4
0.0,0.0,-115.7,-650.5
0.0,0.0,-108.8,-654.6
0.0,0.0,-102.6,-658.0
0.0,0.0,-97.5,-661.6
0.0,0.0,-94.1,-664.3
0.0,0.0,-91.7,-666.2
0.0,0.0,-89.9,-667.2
0.0,0.0,-89.8,-667.8
0.0,0.0,-89.7,-668.1
0.0,0.0,-90.3,-668.4
0.0,0.0,-90.2,-668.5
0.0,0.0,-90.2,-668.8
0.0,0.0,-90.7,-668.9
0.0,0.0,-90.7,-669.1
0.0,0.0,-90.6,-669.2
0.0,0.0,-90.9,-669.3
0.0,0.0,-90.9,-669.3
0.0,0.0,-90.9,-669.4
0.0,0.0,-91.3,-669.6
0.0,0.0,-91.3,-669.6
0.0,0.0,-91.3,-669.6
0.0,0.0,-91.3,-669.7
0.0,0.0,-91.3,-669.7
0.0,0.0,-91.3,-669.9
0.0,0.0,-91.3,-669.9
0.0,0.0,-91.3,-669.9
0.0,0.0,-91.6,-670.0
0.0,0.0,-91.6,-670.0
0.0,0.0,-91.6,-670.0
0.0,0.0,-91.6,-670.0
0.0,0.0,-91.6,-670.1
0.0,0.0,-91.6,-670.1
0.0,0.0,-91.6,-670.1
0.0,0.0,-92.0,-670.3
0.0,0.0,-92.0,-670.3
0.0,0.0,-92.0,-670.5
0.0,0.0,-92.0,-670.5
0.0,0.0,-92.0,-670.5
0.0,0.0,-92.0,-670.6
0.0,0.0,-92.0,-670.6
0.0,0.0,-92.7,-670.7
0.0,0.0,-92.7,-670.7
0.0,0.0,-92.7,-670.8
0.0,0.0,-92.7,-670.8
0.0,0.0,-92.7,-670.8
0.0,0.0,-92.6,-670.9
0.0,0.0,-92.6,-670.9
0.0,0.0,-92.6,-670.9
0.0,0.0,-92.6,-670.9
0.0,0.0,-92.6,-670.9
0.0,0.0,-92.6,-671.0
0.0,0.0,-92.6,-671.0
0.0,0.0,-92.6,-671.0
0.0,0.0,-92.6,-671.0
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.3
0.0,0.0,-92.8,-671.3
0.0,0.0,-92.8,-671.3
0.0,0.0,-92.8,-671.3
0.0,0.0,-92.8,-671.3
0.0,0.0,-92.8,-671.3
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.5
0.0,0.0,-93.2,-671.5
0.0,0.0,-93.2,-671.5
0.0,0.0,-93.2,-671.5
0.0,0.0,-93.2,-671.5
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.1,-671.6
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.5,-672.0
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.2
0.0,0.0,-93.9,-672.2
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.9,-672.1
0.0,0.0,-93.5,-672.0
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.9
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.8
0.0,0.0,-93.6,-671.7
0.0,0.0,-93.6,-671.7
0.0,0.0,-93.6,-671.7
0.0,0.0,-93.6,-671.6
0.0,0.0,-93.6,-671.6
0.0,0.0,-93.6,-671.6
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.4
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.2,-671.2
0.0,0.0,-93.3,-671.1
0.0,0.0,-93.3,-671.1
0.0,0.0,-93.3,-671.1
0.0,0.0,-93.3,-671.1
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.6
0.0,0.0,-92.7,-670.6
0.0,0.0,-92.7,-670.7
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.6
0.0,0.0,-92.9,-670.7
0.0,0.0,-92.9,-670.9
0.0,0.0,-92.8,-671.1
0.0,0.0,-92.8,-671.4
0.0,0.0,-92.7,-671.5
0.0,0.0,-93.1,-671.8
0.0,0.0,-93.1,-671.9
0.0,0.0,-93.0,-672.1
0.0,0.0,-93.0,-672.1
0.0,0.0,-93.0,-672.2
0.0,0.0,-93.0,-672.2
0.0,0.0,-93.0,-672.2
0.0,0.0,-93.0,-672.2
0.0,0.0,-93.0,-672.3
0.0,0.0,-93.0,-672.3
0.0,0.0,-93.0,-672.3
0.0,0.0,-93.0,-672.3
0.0,0.0,-93.0,-672.4
0.0,0.0,-93.0,-672.4
0.0,0.0,-93.0,-672.4
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.6
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.5
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.5,-672.3
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.4
0.0,0.0,-93.4,-672.6
0.0,0.0,-92.9,-672.8
0.0,0.0,-92.0,-673.4
0.0,0.0,-90.4,-673.9
0.0,0.0,-87.7,-674.4
0.0,0.0,-84.5,-675.2
0.0,0.0,-81.2,-676.0
0.0,0.0,-77.9,-677.6
0.0,0.0,-73.9,-679.5
0.0,0.0,-68.7,-680.9
0.0,0.0,-62.9,-680.9
0.0,0.0,-56.5,-679.0
0.0,0.0,-49.5,-675.0
0.0,0.0,-42.5,-670.6
0.0,0.0,-35.2,-665.4
0.0,0.0,-28.2,-660.3
0.0,0.0,-21.4,-655.1
0.0,0.0,-15.6,-649.8
0.0,0.0,-10.2,-645.4
0.0,0.0,-6.6,-642.0
0.0,0.0,-3.4,-638.8
0.0,0.0,-1.0,-635.5
0.0,0.0,-0.2,-631.0
0.0,0.0,-4.2,-626.9
0.0,0.0,-10.7,-623.6
0.0,0.0,-17.1,-619.8
0.0,0.0,-23.7,-615.8
0.0,0.0,-29.9,-611.8
0.0,0.0,-36.0,-607.7
0.0,0.0,-42.0,-604.3
0.0,0.0,-48.8,-601.7
0.0,0.0,-55.0,-599.0
0.0,0.0,-60.1,-595.8
0.0,0.0,-65.2,-592.4
0.0,0.0,-70.8,-589.0
0.0,0.0,-76.6,-585.7
0.0,0.0,-82.8,-582.2
0.0,0.0,-89.0,-578.1
0.0,0.0,-96.4,-574.5
0.0,0.0,-103.6,-571.3
0.0,0.0,-110.9,-568.0
0.0,0.0,-118.6,-564.8
0.0,0.0,-126.4,-561.6
0.0,0.0,-134.1,-558.1
0.0,0.0,-142.1,-555.0
0.0,0.0,-150.8,-552.0
0.0,0.0,-159.5,-548.9
0.0,0.0,-167.2,-545.4
0.0,0.0,-175.8,-542.9
0.0,0.0,-184.6,-542.1
0.0,0.0,-193.3,-541.7
0.0,0.0,-202.4,-541.3
0.0,0.0,-210.0,-540.5
0.0,0.0,-215.6,-539.8
0.0,0.0,-219.2,-539.4
0.0,0.0,-220.0,-539.1
0.0,0.0,-220.4,-539.2
0.0,0.0,-220.0,-539.1
0.0,0.0,-220.0,-539.2
0.0,0.0,-219.9,-539.3
0.0,0.0,-219.9,-539.3
0.0,0.0,-219.9,-539.4
0.0,0.0,-219.9,-539.4
0.0,0.0,-219.9,-539.5
0.0,0.0,-219.9,-539.5
0.0,0.0,-219.9,-539.6
0.0,0.0,-219.9,-539.6
0.0,0.0,-219.8,-539.7
0.0,0.0,-219.8,-539.7
0.0,0.0,-219.8,-539.8
0.0,0.0,-220.2,-539.9
0.0,0.0,-220.2,-540.0
0.0,0.0,-220.2,-540.0
0.0,0.0,-220.2,-540.0
0.0,0.0,-220.2,-540.1
0.0,0.0,-220.6,-540.2
0.0,0.0,-220.6,-540.3
0.0,0.0,-220.6,-540.3
0.0,0.0,-220.6,-540.3
0.0,0.0,-221.0,-540.5
0.0,0.0,-221.0,-540.5
0.0,0.0,-221.0,-540.5
0.0,0.0,-221.2,-540.6
0.0,0.0,-221.8,-540.7
0.0,0.0,-222.6,-540.8
0.0,0.0,-224.5,-541.0
0.0,0.0,-226.5,-540.9
0.0,0.0,-228.8,-540.3
0.0,0.0,-231.2,-539.4
0.0,0.0,-232.8,-538.2
0.0,0.0,-234.4,-537.4
0.0,0.0,-235.6,-537.0
0.0,0.0,-236.1,-536.7
0.0,0.0,-236.1,-536.7
0.0,0.0,-235.7,-536.5
0.0,0.0,-235.7,-536.5
0.0,0.0,-235.7,-536.5
0.0,0.0,-235.7,-536.5
0.0,0.0,-235.8,-536.3
0.0,0.0,-235.8,-536.3
0.0,0.0,-235.4,-536.3
0.0,0.0,-235.4,-536.3
0.0,0.0,-235.4,-536.3
0.0,0.0,-234.9,-536.5
0.0,0.0,-234.6,-536.7
0.0,0.0,-233.9,-536.8
0.0,0.0,-233.4,-536.8
0.0,0.0,-233.4,-536.9
0.0,0.0,-233.4,-536.9
0.0,0.0,-233.4,-536.9
0.0,0.0,-233.4,-536.9
0.0,0.0,-233.4,-537.0
0.0,0.0,-233.4,-537.0
0.0,0.0,-233.9,-537.1
0.0,0.0,-233.8,-537.2
0.0,0.0,-233.8,-537.2
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-233.8,-537.3
0.0,0.0,-234.4,-537.4
0.0,0.0,-234.7,-537.5
0.0,0.0,-235.4,-538.0
0.0,0.0,-237.0,-539.0
0.0,0.0,-239.0,-540.1
0.0,0.0,-242.3,-540.9
0.0,0.0,-246.1,-541.6
0.0,0.0,-249.9,-541.6
0.0,0.0,-255.4,-541.4
0.0,0.0,-260.6,-541.1
0.0,0.0,-265.1,-540.8
0.0,0.0,-269.3,-540.6
0.0,0.0,-272.7,-540.5
0.0,0.0,-276.2,-541.4
0.0,0.0,-279.5,-544.5
0.0,0.0,-281.4,-550.0
0.0,0.0,-281.3,-556.4
0.0,0.0,-279.2,-562.2
0.0,0.0,-276.4,-565.5
0.0,0.0,-271.3,-568.1
0.0,0.0,-265.7,-572.5
0.0,0.0,-260.3,-574.4
0.0,0.0,-255.5,-576.7
0.0,0.0,-251.4,-580.5
0.0,0.0,-247.7,-584.0
0.0,0.0,-244.1,-586.7
0.0,0.0,-241.2,-587.8
0.0,0.0,-239.8,-588.2
0.0,0.0,-239.4,-588.1
0.0,0.0,-238.9,-588.0
0.0,0.0,-238.5,-587.9
0.0,0.0,-238.6,-587.8
0.0,0.0,-238.4,-587.4
0.0,0.0,-237.9,-587.0
0.0,0.0,-237.4,-586.6
0.0,0.0,-237.2,-586.1
0.0,0.0,-236.9,-585.4
0.0,0.0,-236.3,-584.2
0.0,0.0,-235.8,-583.9
0.0,0.0,-235.8,-583.8
0.0,0.0,-235.6,-583.3
0.0,0.0,-235.3,-582.7
0.0,0.0,-235.0,-582.2
0.0,0.0,-234.9,-582.5
0.0,0.0,-234.9,-582.7
0.0,0.0,-234.8,-582.9
0.0,0.0,-235.2,-583.4
0.0,0.0,-235.1,-583.8
0.0,0.0,-235.1,-583.9
0.0,0.0,-234.7,-583.5
0.0,0.0,-234.7,-583.4
0.0,0.0,-234.8,-583.2
0.0,0.0,-234.8,-583.2
0.0,0.0,-234.7,-583.4
0.0,0.0,-234.8,-583.3
0.0,0.0,-234.4,-583.0
0.0,0.0,-234.4,-583.0
0.0,0.0,-234.4,-582.9
0.0,0.0,-234.4,-583.2
0.0,0.0,-234.4,-583.2
0.0,0.0,-234.4,-583.0
0.0,0.0,-234.4,-583.0
0.0,0.0,-234.4,-582.8
0.0,0.0,-234.4,-582.9
0.0,0.0,-234.1,-582.6
0.0,0.0,-234.1,-582.5
0.0,0.0,-234.1,-582.4
0.0,0.0,-234.1,-582.3
0.0,0.0,-234.1,-582.3
0.0,0.0,-234.1,-582.2
0.0,0.0,-234.1,-582.2
0.0,0.0,-234.2,-582.0
0.0,0.0,-233.9,-581.9
0.0,0.0,-233.9,-581.8
0.0,0.0,-233.9,-581.8
0.0,0.0,-233.9,-581.8
0.0,0.0,-234.0,-581.7
0.0,0.0,-234.0,-581.7
0.0,0.0,-234.0,-581.6
0.0,0.0,-234.0,-581.4
0.0,0.0,-234.1,-581.2
0.0,0.0,-234.1,-581.2
0.0,0.0,-234.1,-581.0
0.0,0.0,-234.1,-581.0
0.0,0.0,-233.6,-580.4
0.0,0.0,-233.4,-579.1
0.0,0.0,-233.5,-578.6
0.0,0.0,-233.6,-578.3
0.0,0.0,-233.6,-578.3
0.0,0.0,-233.6,-578.3
0.0,0.0,-233.6,-578.3
0.0,0.0,-233.5,-578.4
0.0,0.0,-233.5,-578.6
0.0,0.0,-233.6,-578.1
0.0,0.0,-233.6,-578.3
0.0,0.0,-234.0,-578.6
0.0,0.0,-234.0,-578.8
0.0,0.0,-234.0,-578.8
0.0,0.0,-234.0,-578.7
0.0,0.0,-233.9,-579.0
0.0,0.0,-233.9,-579.0
0.0,0.0,-234.5,-579.3
0.0,0.0,-234.5,-579.4
0.0,0.0,-234.4,-579.5
0.0,0.0,-234.7,-579.6
0.0,0.0,-234.7,-579.8
0.0,0.0,-234.6,-579.8
0.0,0.0,-234.6,-579.8
0.0,0.0,-235.0,-580.0
0.0,0.0,-235.0,-580.0
0.0,0.0,-235.0,-580.0
0.0,0.0,-235.0,-580.1
