driver_label,trip_start,x,y
0.0,0.0,798.4,-1348.0
0.0,0.0,799.2,-1346.5
0.0,0.0,799.1,-1345.3
0.0,0.0,799.2,-1344.0
0.0,0.0,798.7,-1342.5
0.0,0.0,797.6,-1341.2
0.0,0.0,795.9,-1340.2
0.0,0.0,794.2,-1339.9
0.0,0.0,792.3,-1340.4
0.0,0.0,789.8,-1340.7
0.0,0.0,786.6,-1339.8
0.0,0.0,781.9,-1337.8
0.0,0.0,777.0,-1334.8
0.0,0.0,771.6,-1331.1
0.0,0.0,765.4,-1327.1
0.0,0.0,759.3,-1322.8
0.0,0.0,752.7,-1319.6
0.0,0.0,746.9,-1317.2
0.0,0.0,741.5,-1317.0
0.0,0.0,736.2,-1319.2
0.0,0.0,732.1,-1322.9
0.0,0.0,727.6,-1327.6
0.0,0.0,722.8,-1332.7
0.0,0.0,717.2,-1338.0
0.0,0.0,711.6,-1343.3
0.0,0.0,706.1,-1348.4
0.0,0.0,700.9,-1353.4
0.0,0.0,695.4,-1358.4
0.0,0.0,690.2,-1363.0
0.0,0.0,684.2,-1367.7
0.0,0.0,677.8,-1372.0
0.0,0.0,670.6,-1376.6
0.0,0.0,662.8,-1381.2
0.0,0.0,654.0,-1386.3
0.0,0.0,645.4,-1391.0
0.0,0.0,635.7,-1396.2
0.0,0.0,626.1,-1401.7
0.0,0.0,616.3,-1407.4
0.0,0.0,606.3,-1413.5
0.0,0.0,596.1,-1420.0
0.0,0.0,586.2,-1425.6
0.0,0.0,577.0,-1431.1
0.0,0.0,566.9,-1437.1
0.0,0.0,557.5,-1442.4
0.0,0.0,547.8,-1447.7
0.0,0.0,538.4,-1451.9
0.0,0.0,528.0,-1456.0
0.0,0.0,517.3,-1459.3
0.0,0.0,506.4,-1461.9
0.0,0.0,495.5,-1464.1
0.0,0.0,484.9,-1466.3
0.0,0.0,473.9,-1469.2
0.0,0.0,463.5,-1472.0
0.0,0.0,452.9,-1475.2
0.0,0.0,442.0,-1479.0
0.0,0.0,429.8,-1483.4
0.0,0.0,418.8,-1486.4
0.0,0.0,407.5,-1488.2
0.0,0.0,396.6,-1487.8
0.0,0.0,386.0,-1486.0
0.0,0.0,375.6,-1481.4
0.0,0.0,366.1,-1475.0
0.0,0.0,356.5,-1467.7
0.0,0.0,347.0,-1460.4
0.0,0.0,337.2,-1452.9
0.0,0.0,326.8,-1445.7
0.0,0.0,317.1,-1438.4
0.0,0.0,307.8,-1431.6
0.0,0.0,298.8,-1425.6
0.0,0.0,289.6,-1419.9
0.0,0.0,281.0,-1413.3
0.0,0.0,272.7,-1406.4
0.0,0.0,264.8,-1398.6
0.0,0.0,257.2,-1390.1
0.0,0.0,250.3,-1380.8
0.0,0.0,243.0,-1370.9
0.0,0.0,235.9,-1360.2
0.0,0.0,228.6,-1349.0
0.0,0.0,220.7,-1338.2
0.0,0.0,212.9,-1327.5
0.0,0.0,205.1,-1317.0
0.0,0.0,197.3,-1306.6
0.0,0.0,189.8,-1296.3
0.0,0.0,182.5,-1285.8
0.0,0.0,175.1,-1275.7
0.0,0.0,168.2,-1265.8
0.0,0.0,161.0,-1255.9
0.0,0.0,153.7,-1246.1
0.0,0.0,146.3,-1236.6
0.0,0.0,138.6,-1227.6
0.0,0.0,130.8,-1218.9
0.0,0.0,122.7,-1209.8
0.0,0.0,114.6,-1200.7
0.0,0.0,105.8,-1191.3
0.0,0.0,96.6,-1182.1
0.0,0.0,87.7,-1172.4
0.0,0.0,78.2,-1162.8
0.0,0.0,68.6,-1153.6
0.0,0.0,59.2,-1144.7
0.0,0.0,49.6,-1136.2
0.0,0.0,40.7,-1127.8
0.0,0.0,32.4,-1119.7
0.0,0.0,24.4,-1112.8
0.0,0.0,16.7,-1106.8
0.0,0.0,9.3,-1101.9
0.0,0.0,1.1,-1098.6
0.0,0.0,-8.6,-1097.7
0.0,0.0,-18.6,-1098.9
0.0,0.0,-28.6,-1102.6
0.0,0.0,-36.8,-1107.5
0.0,0.0,-42.4,-1113.3
0.0,0.0,-44.7,-1120.6
0.0,0.0,-43.8,-1128.4
0.0,0.0,-40.1,-1137.1
0.0,0.0,-34.4,-1145.5
0.0,0.0,-28.0,-1154.7
0.0,0.0,-21.1,-1165.5
0.0,0.0,-13.7,-1176.8
0.0,0.0,-6.4,-1188.6
0.0,0.0,1.6,-1200.6
0.0,0.0,9.9,-1213.2
0.0,0.0,18.6,-1226.4
0.0,0.0,27.3,-1240.5
0.0,0.0,36.5,-1255.1
0.0,0.0,45.0,-1270.4
0.0,0.0,54.3,-1285.1
0.0,0.0,62.8,-1300.2
0.0,0.0,71.9,-1314.8
0.0,0.0,80.5,-1329.3
0.0,0.0,88.8,-1342.7
0.0,0.0,96.5,-1354.7
0.0,0.0,103.3,-1365.4
0.0,0.0,109.0,-1374.6
0.0,0.0,114.1,-1382.8
0.0,0.0,118.4,-1389.5
0.0,0.0,122.1,-1394.3
0.0,0.0,124.2,-1397.9
0.0,0.0,125.7,-1400.0
0.0,0.0,126.5,-1401.1
0.0,0.0,126.8,-1401.5
0.0,0.0,126.9,-1401.6
0.0,0.0,126.8,-1401.5
0.0,0.0,126.7,-1401.3
0.0,0.0,126.9,-1401.0
0.0,0.0,126.9,-1401.0
0.0,0.0,126.9,-1400.9
0.0,0.0,126.8,-1400.8
0.0,0.0,126.7,-1400.7
0.0,0.0,126.7,-1400.7
0.0,0.0,126.7,-1400.6
0.0,0.0,126.6,-1400.5
0.0,0.0,126.6,-1400.5
0.0,0.0,126.9,-1400.2
0.0,0.0,126.9,-1400.2
0.0,0.0,126.8,-1400.1
0.0,0.0,126.8,-1400.1
0.0,0.0,126.8,-1400.0
0.0,0.0,126.8,-1400.0
0.0,0.0,126.7,-1399.9
0.0,0.0,126.7,-1399.9
0.0,0.0,126.6,-1399.9
0.0,0.0,126.6,-1399.9
0.0,0.0,126.6,-1399.9
0.0,0.0,126.6,-1399.8
0.0,0.0,126.6,-1399.8
0.0,0.0,126.8,-1399.6
0.0,0.0,127.2,-1400.1
0.0,0.0,128.2,-1402.0
0.0,0.0,129.9,-1405.1
0.0,0.0,132.4,-1408.5
0.0,0.0,133.9,-1413.1
0.0,0.0,133.6,-1418.3
0.0,0.0,130.7,-1423.5
0.0,0.0,125.9,-1427.6
0.0,0.0,119.1,-1431.6
0.0,0.0,112.0,-1435.6
0.0,0.0,104.4,-1439.7
0.0,0.0,96.6,-1444.4
0.0,0.0,89.0,-1449.3
0.0,0.0,81.1,-1454.5
0.0,0.0,73.5,-1459.5
0.0,0.0,66.1,-1463.9
0.0,0.0,60.7,-1467.3
0.0,0.0,56.7,-1469.7
0.0,0.0,53.2,-1471.6
0.0,0.0,50.4,-1473.6
0.0,0.0,47.7,-1475.6
0.0,0.0,44.1,-1477.9
0.0,0.0,40.1,-1480.5
0.0,0.0,35.5,-1483.5
0.0,0.0,30.8,-1486.5
0.0,0.0,26.2,-1488.9
0.0,0.0,21.4,-1490.4
0.0,0.0,16.1,-1489.9
0.0,0.0,11.6,-1487.5
0.0,0.0,7.4,-1483.7
0.0,0.0,3.3,-1478.9
0.0,0.0,-1.4,-1473.1
0.0,0.0,-6.3,-1466.6
0.0,0.0,-10.6,-1459.9
0.0,0.0,-15.2,-1453.1
0.0,0.0,-20.0,-1445.8
0.0,0.0,-25.0,-1438.3
0.0,0.0,-29.6,-1431.7
0.0,0.0,-32.3,-1427.1
0.0,0.0,-33.4,-1424.7
0.0,0.0,-34.2,-1423.7
0.0,0.0,-34.5,-1423.2
0.0,0.0,-34.5,-1423.2
0.0,0.0,-34.1,-1423.1
0.0,0.0,-34.1,-1423.2
0.0,0.0,-33.7,-1423.0
0.0,0.0,-34.2,-1422.3
0.0,0.0,-35.2,-1420.3
0.0,0.0,-37.4,-1416.4
0.0,0.0,-40.5,-1411.2
0.0,0.0,-44.3,-1405.8
0.0,0.0,-47.7,-1400.5
0.0,0.0,-50.7,-1395.5
0.0,0.0,-52.8,-1391.9
0.0,0.0,-54.8,-1389.4
0.0,0.0,-55.9,-1387.2
0.0,0.0,-56.7,-1386.0
0.0,0.0,-56.9,-1385.8
0.0,0.0,-56.5,-1385.8
0.0,0.0,-57.0,-1386.4
0.0,0.0,-56.4,-1386.0
0.0,0.0,-55.9,-1385.7
0.0,0.0,-54.8,-1385.9
0.0,0.0,-53.0,-1386.1
0.0,0.0,-51.5,-1385.9
0.0,0.0,-50.7,-1385.5
0.0,0.0,-48.3,-1384.4
0.0,0.0,-46.4,-1384.3
0.0,0.0,-43.9,-1384.0
0.0,0.0,-41.3,-1383.8
0.0,0.0,-38.6,-1383.7
0.0,0.0,-34.8,-1383.1
0.0,0.0,-30.0,-1383.3
0.0,0.0,-27.3,-1382.1
0.0,0.0,-26.1,-1381.8
0.0,0.0,-24.7,-1380.5
0.0,0.0,-22.9,-1380.4
0.0,0.0,-21.2,-1380.3
0.0,0.0,-18.6,-1380.1
0.0,0.0,-16.7,-1380.5
0.0,0.0,-13.9,-1381.3
0.0,0.0,-11.8,-1382.3
0.0,0.0,-10.2,-1382.2
0.0,0.0,-9.1,-1382.2
0.0,0.0,-8.6,-1382.2
0.0,0.0,-8.8,-1381.2
0.0,0.0,-7.8,-1382.1
0.0,0.0,-5.9,-1383.7
0.0,0.0,-6.8,-1382.5
0.0,0.0,-6.3,-1381.8
0.0,0.0,-7.4,-1379.6
0.0,0.0,-7.5,-1377.3
0.0,0.0,-9.1,-1374.7
0.0,0.0,-9.8,-1372.0
0.0,0.0,-10.8,-1369.9
0.0,0.0,-12.1,-1366.7
0.0,0.0,-13.3,-1364.3
0.0,0.0,-17.3,-1359.9
0.0,0.0,-17.5,-1358.7
0.0,0.0,-16.1,-1357.8
0.0,0.0,-13.7,-1357.1
0.0,0.0,-12.8,-1354.6
0.0,0.0,-11.5,-1352.6
0.0,0.0,-10.8,-1349.0
0.0,0.0,-9.9,-1345.9
0.0,0.0,-10.1,-1342.1
0.0,0.0,-10.9,-1338.3
0.0,0.0,-11.6,-1336.4
0.0,0.0,-13.3,-1334.2
0.0,0.0,-14.7,-1332.2
0.0,0.0,-16.0,-1332.0
0.0,0.0,-16.3,-1331.1
0.0,0.0,-16.7,-1330.6
0.0,0.0,-16.1,-1329.5
0.0,0.0,-14.7,-1329.4
0.0,0.0,-16.1,-1327.7
0.0,0.0,-17.4,-1327.8
0.0,0.0,-17.1,-1329.1
0.0,0.0,-17.5,-1330.7
0.0,0.0,-16.7,-1331.7
0.0,0.0,-15.5,-1333.4
0.0,0.0,-12.3,-1336.9
0.0,0.0,-10.5,-1338.0
0.0,0.0,-8.2,-1339.0
0.0,0.0,-7.5,-1339.2
0.0,0.0,-6.0,-1339.9
0.0,0.0,-3.9,-1340.4
0.0,0.0,-1.7,-1341.4
0.0,0.0,0.0,-1341.9
0.0,0.0,1.3,-1340.4
0.0,0.0,2.9,-1340.1
0.0,0.0,3.8,-1339.5
0.0,0.0,5.4,-1339.7
0.0,0.0,6.0,-1339.5
0.0,0.0,4.6,-1338.6
0.0,0.0,3.1,-1336.6
0.0,0.0,0.5,-1334.3
0.0,0.0,-3.0,-1331.7
0.0,0.0,-8.4,-1327.9
0.0,0.0,-66.5,-1296.7
0.0,0.0,-85.6,-1291.9
0.0,0.0,-86.2,-1294.1
0.0,0.0,-70.3,-1302.6
0.0,0.0,-64.6,-1298.7
0.0,0.0,-68.3,-1298.6
0.0,0.0,-69.3,-1305.2
0.0,0.0,-70.5,-1304.4
0.0,0.0,-72.3,-1303.5
0.0,0.0,-69.6,-1300.1
0.0,0.0,-66.1,-1305.3
0.0,0.0,-62.5,-1308.7
0.0,0.0,-61.8,-1307.5
0.0,0.0,-62.8,-1311.3
0.0,0.0,-61.9,-1314.4
0.0,0.0,-60.3,-1317.6
0.0,0.0,-58.9,-1320.4
0.0,0.0,-56.0,-1323.3
0.0,0.0,-52.6,-1324.3
0.0,0.0,-56.7,-1345.1
0.0,0.0,-57.1,-1353.9
0.0,0.0,-58.0,-1356.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-2.0
0.0,0.0,-4.3,-4.1
0.0,0.0,-6.5,-6.1
0.0,0.0,-7.9,-7.9
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.9,-9.5
0.0,0.0,-9.0,-9.5
0.0,0.0,-8.9,-9.5
0.0,0.0,-8.9,-9.5
0.0,0.0,-8.9,-9.5
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.6,-9.3
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.7,-9.4
0.0,0.0,-8.9,-9.5
0.0,0.0,-8.9,-9.5
0.0,0.0,-8.9,-9.5
0.0,0.0,-9.0,-9.5
0.0,0.0,-9.0,-9.5
0.0,0.0,-9.0,-9.5
0.0,0.0,-9.1,-9.5
0.0,0.0,-9.1,-9.5
0.0,0.0,-9.1,-9.5
0.0,0.0,-9.2,-9.6
0.0,0.0,-9.2,-9.6
0.0,0.0,-9.2,-9.6
0.0,0.0,-9.3,-9.6
0.0,0.0,-9.5,-9.7
0.0,0.0,-10.2,-10.0
0.0,0.0,-11.3,-11.6
0.0,0.0,-12.9,-12.2
0.0,0.0,-13.8,-13.7
0.0,0.0,-14.6,-14.0
0.0,0.0,-14.9,-14.1
0.0,0.0,-15.2,-14.2
0.0,0.0,-15.3,-14.3
0.0,0.0,-15.4,-14.3
0.0,0.0,-15.5,-14.4
0.0,0.0,-15.5,-14.4
0.0,0.0,-16.2,-13.4
0.0,0.0,-16.2,-13.4
0.0,0.0,-15.8,-14.5
0.0,0.0,-16.3,-13.5
0.0,0.0,-16.5,-13.5
0.0,0.0,-16.5,-13.6
0.0,0.0,-16.6,-13.6
0.0,0.0,-16.6,-13.6
0.0,0.0,-16.6,-13.6
0.0,0.0,-16.6,-13.6
0.0,0.0,-16.6,-13.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.2,-14.6
0.0,0.0,-16.5,-14.7
0.0,0.0,-17.2,-15.0
0.0,0.0,-17.7,-16.4
0.0,0.0,-18.7,-18.0
0.0,0.0,-19.4,-19.4
0.0,0.0,-20.0,-19.7
0.0,0.0,-20.0,-19.7
0.0,0.0,-19.9,-19.6
0.0,0.0,-19.8,-19.6
0.0,0.0,-19.7,-19.5
0.0,0.0,-19.7,-19.5
0.0,0.0,-20.1,-19.7
0.0,0.0,-20.8,-21.2
0.0,0.0,-22.1,-21.6
0.0,0.0,-22.3,-22.9
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-22.4,-23.0
0.0,0.0,-22.6,-23.0
0.0,0.0,-23.3,-23.3
0.0,0.0,-24.6,-23.8
0.0,0.0,-25.9,-25.5
0.0,0.0,-27.5,-26.0
0.0,0.0,-28.3,-26.5
0.0,0.0,-28.0,-27.5
0.0,0.0,-28.0,-27.5
0.0,0.0,-28.2,-27.6
0.0,0.0,-28.9,-27.9
0.0,0.0,-30.3,-28.4
0.0,0.0,-31.6,-30.1
0.0,0.0,-33.2,-30.7
0.0,0.0,-34.2,-31.1
0.0,0.0,-34.2,-32.3
0.0,0.0,-34.2,-32.3
0.0,0.0,-34.3,-32.3
0.0,0.0,-34.3,-32.3
0.0,0.0,-34.3,-32.3
0.0,0.0,-34.4,-32.4
0.0,0.0,-34.6,-32.4
0.0,0.0,-34.7,-32.5
0.0,0.0,-34.8,-32.5
0.0,0.0,-34.9,-32.6
0.0,0.0,-35.4,-32.7
0.0,0.0,-36.0,-32.9
0.0,0.0,-36.9,-34.5
0.0,0.0,-38.9,-36.5
0.0,0.0,-41.8,-37.6
0.0,0.0,-44.0,-39.6
0.0,0.0,-46.0,-40.3
0.0,0.0,-46.7,-41.8
0.0,0.0,-47.0,-41.9
0.0,0.0,-47.0,-41.9
0.0,0.0,-47.0,-41.9
0.0,0.0,-47.0,-41.9
0.0,0.0,-47.2,-42.0
0.0,0.0,-47.8,-42.2
0.0,0.0,-48.7,-42.5
0.0,0.0,-49.1,-42.7
0.0,0.0,-49.3,-42.7
0.0,0.0,-49.3,-42.7
0.0,0.0,-49.3,-42.7
0.0,0.0,-49.4,-42.8
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.6,-42.9
0.0,0.0,-49.7,-42.9
0.0,0.0,-49.9,-43.0
0.0,0.0,-49.9,-43.0
0.0,0.0,-49.9,-43.0
0.0,0.0,-50.0,-43.1
0.0,0.0,-50.0,-43.1
0.0,0.0,-50.2,-43.1
0.0,0.0,-50.8,-43.3
0.0,0.0,-52.3,-43.9
0.0,0.0,-53.7,-44.4
0.0,0.0,-54.3,-45.8
0.0,0.0,-54.9,-46.1
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.1,-46.2
0.0,0.0,-55.4,-46.4
0.0,0.0,-56.1,-46.7
0.0,0.0,-57.6,-47.3
0.0,0.0,-59.3,-47.9
0.0,0.0,-61.1,-48.6
0.0,0.0,-62.0,-50.1
0.0,0.0,-62.8,-50.4
0.0,0.0,-63.0,-50.5
0.0,0.0,-63.1,-50.5
0.0,0.0,-63.2,-50.5
0.0,0.0,-63.2,-50.5
0.0,0.0,-63.2,-50.5
0.0,0.0,-63.1,-50.5
0.0,0.0,-63.1,-50.5
0.0,0.0,-63.4,-50.6
0.0,0.0,-64.0,-50.8
0.0,0.0,-64.6,-51.1
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.9,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-65.0,-51.2
0.0,0.0,-64.9,-51.2
0.0,0.0,-64.9,-51.2
0.0,0.0,-64.9,-51.2
0.0,0.0,-64.9,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.8,-51.2
0.0,0.0,-64.7,-51.1
0.0,0.0,-64.7,-51.1
0.0,0.0,-64.7,-51.1
0.0,0.0,-64.7,-51.1
0.0,0.0,-64.6,-51.1
0.0,0.0,-64.6,-51.1
0.0,0.0,-64.7,-51.1
0.0,0.0,-64.9,-51.2
0.0,0.0,-65.0,-51.3
0.0,0.0,-64.7,-52.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-64.7,-52.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-65.0,-51.3
0.0,0.0,-64.7,-52.3
0.0,0.0,-65.2,-52.5
0.0,0.0,-66.7,-53.1
0.0,0.0,-69.7,-54.2
0.0,0.0,-73.4,-56.8
0.0,0.0,-78.1,-58.6
0.0,0.0,-82.6,-61.5
0.0,0.0,-87.3,-63.4
0.0,0.0,-91.1,-66.0
0.0,0.0,-94.7,-67.3
0.0,0.0,-96.3,-67.9
0.0,0.0,-96.6,-68.1
0.0,0.0,-96.6,-68.1
0.0,0.0,-96.5,-68.0
0.0,0.0,-96.5,-68.0
0.0,0.0,-96.7,-68.1
0.0,0.0,-97.8,-68.5
0.0,0.0,-99.5,-70.4
0.0,0.0,-101.8,-71.2
0.0,0.0,-103.4,-71.9
0.0,0.0,-104.3,-72.2
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.5,-72.3
0.0,0.0,-104.7,-72.3
0.0,0.0,-104.8,-72.4
0.0,0.0,-104.8,-72.4
0.0,0.0,-104.8,-72.4
0.0,0.0,-104.7,-72.3
0.0,0.0,-104.7,-72.3
0.0,0.0,-104.6,-72.3
0.0,0.0,-104.6,-72.3
0.0,0.0,-104.5,-72.3
0.0,0.0,-104.5,-72.3
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.4,-72.2
0.0,0.0,-104.6,-72.3
0.0,0.0,-105.1,-72.5
0.0,0.0,-106.3,-73.0
0.0,0.0,-107.8,-73.5
0.0,0.0,-109.5,-74.2
0.0,0.0,-110.6,-75.8
0.0,0.0,-111.5,-76.1
0.0,0.0,-112.0,-76.3
0.0,0.0,-112.0,-76.3
0.0,0.0,-112.5,-75.3
0.0,0.0,-112.6,-75.3
0.0,0.0,-112.7,-75.4
0.0,0.0,-112.8,-75.4
0.0,0.0,-113.2,-75.5
0.0,0.0,-113.2,-75.5
0.0,0.0,-113.2,-75.5
0.0,0.0,-113.2,-75.5
0.0,0.0,-113.2,-75.5
0.0,0.0,-112.8,-76.6
0.0,0.0,-112.7,-76.5
0.0,0.0,-112.7,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.3,-76.4
0.0,0.0,-112.3,-76.4
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-112.4,-76.5
0.0,0.0,-113.1,-75.5
0.0,0.0,-113.0,-76.7
0.0,0.0,-113.6,-76.9
0.0,0.0,-114.6,-77.3
0.0,0.0,-116.5,-78.0
0.0,0.0,-119.4,-79.2
0.0,0.0,-122.7,-80.5
0.0,0.0,-126.0,-81.7
0.0,0.0,-129.6,-84.3
0.0,0.0,-134.0,-85.9
0.0,0.0,-138.5,-87.7
0.0,0.0,-142.9,-89.3
0.0,0.0,-147.0,-90.9
0.0,0.0,-150.9,-92.5
0.0,0.0,-155.1,-94.0
0.0,0.0,-159.5,-95.7
0.0,0.0,-164.2,-97.5
0.0,0.0,-168.9,-99.2
0.0,0.0,-173.5,-101.0
0.0,0.0,-177.9,-102.7
0.0,0.0,-181.7,-104.1
0.0,0.0,-184.5,-105.3
0.0,0.0,-186.5,-106.0
0.0,0.0,-187.1,-106.3
0.0,0.0,-187.1,-106.3
0.0,0.0,-187.1,-106.3
0.0,0.0,-187.1,-106.3
0.0,0.0,-187.1,-106.3
0.0,0.0,-186.9,-106.2
0.0,0.0,-186.9,-106.2
0.0,0.0,-186.9,-106.2
0.0,0.0,-186.8,-106.2
0.0,0.0,-186.8,-106.2
0.0,0.0,-187.1,-106.3
0.0,0.0,-188.1,-106.7
0.0,0.0,-190.2,-108.6
0.0,0.0,-193.6,-110.0
0.0,0.0,-197.5,-111.4
0.0,0.0,-201.8,-113.0
0.0,0.0,-206.5,-114.8
0.0,0.0,-212.0,-118.2
0.0,0.0,-219.1,-120.9
0.0,0.0,-227.0,-123.8
0.0,0.0,-235.1,-127.0
0.0,0.0,-243.5,-130.2
0.0,0.0,-251.9,-133.4
0.0,0.0,-259.5,-137.5
0.0,0.0,-266.7,-140.2
0.0,0.0,-272.9,-142.6
0.0,0.0,-278.0,-145.8
0.0,0.0,-282.8,-147.6
0.0,0.0,-286.7,-149.1
0.0,0.0,-289.4,-150.1
0.0,0.0,-291.3,-150.9
0.0,0.0,-292.7,-151.4
0.0,0.0,-293.9,-151.8
0.0,0.0,-294.8,-152.2
0.0,0.0,-295.3,-152.4
0.0,0.0,-295.8,-151.4
0.0,0.0,-295.8,-151.4
0.0,0.0,-295.8,-151.4
0.0,0.0,-295.7,-151.3
0.0,0.0,-295.7,-151.3
0.0,0.0,-295.7,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.6,-151.3
0.0,0.0,-295.2,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.1,-152.3
0.0,0.0,-295.2,-152.3
0.0,0.0,-295.6,-152.5
0.0,0.0,-296.8,-152.9
0.0,0.0,-299.4,-153.9
0.0,0.0,-302.8,-155.2
0.0,0.0,-307.1,-156.9
0.0,0.0,-312.5,-159.0
0.0,0.0,-318.2,-161.2
0.0,0.0,-324.3,-163.4
0.0,0.0,-330.5,-164.6
0.0,0.0,-335.3,-166.4
0.0,0.0,-338.3,-167.6
0.0,0.0,-340.3,-167.1
0.0,0.0,-341.0,-167.4
0.0,0.0,-341.4,-167.5
0.0,0.0,-341.4,-167.5
0.0,0.0,-341.4,-167.5
0.0,0.0,-341.2,-167.5
0.0,0.0,-341.2,-167.5
0.0,0.0,-341.2,-167.5
0.0,0.0,-341.2,-167.5
0.0,0.0,-341.0,-167.4
0.0,0.0,-341.0,-167.4
