driver_label,trip_start,x,y
0.0,0.0,-1774.2,-6521.1
0.0,0.0,-1767.1,-6535.8
0.0,0.0,-1760.1,-6550.1
0.0,0.0,-1753.5,-6562.8
0.0,0.0,-1747.7,-6574.5
0.0,0.0,-1742.2,-6585.8
0.0,0.0,-1737.5,-6597.1
0.0,0.0,-1733.6,-6607.6
0.0,0.0,-1730.4,-6617.0
0.0,0.0,-1728.0,-6624.4
0.0,0.0,-1726.6,-6629.1
0.0,0.0,-1726.1,-6631.4
0.0,0.0,-1726.0,-6631.3
0.0,0.0,-1726.1,-6631.4
0.0,0.0,-1726.1,-6631.4
0.0,0.0,-1726.3,-6630.8
0.0,0.0,-1726.3,-6630.8
0.0,0.0,-1726.3,-6630.1
0.0,0.0,-1726.4,-6630.2
0.0,0.0,-1726.5,-6629.8
0.0,0.0,-1726.5,-6629.8
0.0,0.0,-1726.5,-6629.8
0.0,0.0,-1726.6,-6629.4
0.0,0.0,-1726.6,-6629.4
0.0,0.0,-1726.6,-6629.4
0.0,0.0,-1726.6,-6629.4
0.0,0.0,-1726.6,-6629.1
0.0,0.0,-1726.6,-6629.1
0.0,0.0,-1726.7,-6629.1
0.0,0.0,-1726.8,-6628.6
0.0,0.0,-1726.8,-6628.6
0.0,0.0,-1726.8,-6628.6
0.0,0.0,-1726.8,-6628.6
0.0,0.0,-1726.8,-6628.6
0.0,0.0,-1727.0,-6629.9
0.0,0.0,-1730.6,-6633.2
0.0,0.0,-1736.2,-6635.4
0.0,0.0,-1743.2,-6636.7
0.0,0.0,-1751.5,-6638.1
0.0,0.0,-1764.4,-6638.2
0.0,0.0,-1775.1,-6641.2
0.0,0.0,-1786.3,-6645.8
0.0,0.0,-1798.3,-6650.1
0.0,0.0,-1810.8,-6655.0
0.0,0.0,-1824.2,-6659.5
0.0,0.0,-1837.6,-6665.2
0.0,0.0,-1851.0,-6671.8
0.0,0.0,-1863.9,-6679.6
0.0,0.0,-1875.7,-6689.2
0.0,0.0,-1886.1,-6699.9
0.0,0.0,-1895.5,-6712.3
0.0,0.0,-1903.9,-6724.8
0.0,0.0,-1912.2,-6738.2
0.0,0.0,-1920.9,-6751.4
0.0,0.0,-1930.3,-6764.7
0.0,0.0,-1940.4,-6777.9
0.0,0.0,-1951.2,-6790.8
0.0,0.0,-1962.7,-6803.8
0.0,0.0,-1974.7,-6816.9
0.0,0.0,-1987.3,-6829.8
0.0,0.0,-2000.4,-6843.2
0.0,0.0,-2013.7,-6856.2
0.0,0.0,-2027.5,-6869.4
0.0,0.0,-2041.6,-6882.8
0.0,0.0,-2056.4,-6895.9
0.0,0.0,-2071.6,-6908.2
0.0,0.0,-2087.2,-6921.1
0.0,0.0,-2103.0,-6933.6
0.0,0.0,-2118.6,-6946.5
0.0,0.0,-2133.9,-6959.8
0.0,0.0,-2148.7,-6973.1
0.0,0.0,-2163.2,-6987.2
0.0,0.0,-2177.8,-7001.0
0.0,0.0,-2191.9,-7014.9
0.0,0.0,-2205.8,-7029.0
0.0,0.0,-2218.9,-7043.4
0.0,0.0,-2230.4,-7058.9
0.0,0.0,-2239.7,-7075.8
0.0,0.0,-2246.9,-7093.8
0.0,0.0,-2252.2,-7112.4
0.0,0.0,-2256.4,-7131.3
0.0,0.0,-2260.0,-7150.2
0.0,0.0,-2263.3,-7169.6
0.0,0.0,-2266.2,-7188.9
0.0,0.0,-2269.5,-7208.8
0.0,0.0,-2273.4,-7227.9
0.0,0.0,-2278.0,-7246.8
0.0,0.0,-2283.5,-7265.4
0.0,0.0,-2289.9,-7284.1
0.0,0.0,-2296.8,-7302.5
0.0,0.0,-2304.3,-7320.8
0.0,0.0,-2312.1,-7338.4
0.0,0.0,-2321.0,-7356.0
0.0,0.0,-2331.1,-7372.2
0.0,0.0,-2342.1,-7387.8
0.0,0.0,-2353.8,-7401.8
0.0,0.0,-2366.4,-7414.9
0.0,0.0,-2379.6,-7426.9
0.0,0.0,-2393.2,-7438.3
0.0,0.0,-2407.4,-7447.8
0.0,0.0,-2422.4,-7455.1
0.0,0.0,-2438.4,-7460.5
0.0,0.0,-2455.2,-7464.4
0.0,0.0,-2472.5,-7468.5
0.0,0.0,-2489.9,-7472.9
0.0,0.0,-2507.3,-7477.2
0.0,0.0,-2524.2,-7481.9
0.0,0.0,-2540.4,-7487.6
0.0,0.0,-2555.8,-7494.4
0.0,0.0,-2570.3,-7504.6
0.0,0.0,-2583.3,-7515.7
0.0,0.0,-2594.6,-7529.0
0.0,0.0,-2605.2,-7543.5
0.0,0.0,-2615.9,-7558.4
0.0,0.0,-2627.0,-7574.0
0.0,0.0,-2638.3,-7589.6
0.0,0.0,-2650.0,-7605.7
0.0,0.0,-2661.6,-7622.9
0.0,0.0,-2673.6,-7639.6
0.0,0.0,-2685.9,-7656.5
0.0,0.0,-2698.2,-7673.6
0.0,0.0,-2710.0,-7691.0
0.0,0.0,-2721.5,-7708.2
0.0,0.0,-2731.3,-7727.1
0.0,0.0,-2739.0,-7745.9
0.0,0.0,-2744.0,-7765.3
0.0,0.0,-2746.9,-7785.0
0.0,0.0,-2748.7,-7804.8
0.0,0.0,-2750.3,-7824.3
0.0,0.0,-2752.2,-7843.8
0.0,0.0,-2754.6,-7862.6
0.0,0.0,-2758.4,-7880.6
0.0,0.0,-2763.5,-7898.1
0.0,0.0,-2769.3,-7914.4
0.0,0.0,-2775.3,-7930.4
0.0,0.0,-2781.1,-7945.6
0.0,0.0,-2785.8,-7960.2
0.0,0.0,-2789.6,-7973.5
0.0,0.0,-2793.5,-7986.3
0.0,0.0,-2798.6,-7997.9
0.0,0.0,-2807.3,-8008.5
0.0,0.0,-2819.5,-8015.7
0.0,0.0,-2833.3,-8023.5
0.0,0.0,-2847.8,-8030.5
0.0,0.0,-2862.4,-8038.9
0.0,0.0,-2876.9,-8048.3
0.0,0.0,-2891.2,-8058.4
0.0,0.0,-2904.7,-8068.9
0.0,0.0,-2917.5,-8080.3
0.0,0.0,-2930.0,-8091.2
0.0,0.0,-2943.2,-8102.0
0.0,0.0,-2957.1,-8112.1
0.0,0.0,-2971.9,-8122.0
0.0,0.0,-2987.5,-8130.8
0.0,0.0,-3004.0,-8139.4
0.0,0.0,-3020.7,-8147.5
0.0,0.0,-3037.6,-8155.6
0.0,0.0,-3054.7,-8163.1
0.0,0.0,-3071.8,-8170.9
0.0,0.0,-3089.2,-8177.8
0.0,0.0,-3106.8,-8183.9
0.0,0.0,-3124.1,-8189.9
0.0,0.0,-3141.5,-8195.5
0.0,0.0,-3158.2,-8201.1
0.0,0.0,-3174.7,-8206.5
0.0,0.0,-3191.0,-8212.2
0.0,0.0,-3206.8,-8218.4
0.0,0.0,-3222.2,-8227.0
0.0,0.0,-3237.1,-8236.7
0.0,0.0,-3251.8,-8246.9
0.0,0.0,-3266.0,-8257.4
0.0,0.0,-3279.6,-8268.7
0.0,0.0,-3293.4,-8279.5
0.0,0.0,-3307.5,-8289.6
0.0,0.0,-3322.1,-8297.9
0.0,0.0,-3336.8,-8304.7
0.0,0.0,-3352.0,-8310.6
0.0,0.0,-3367.3,-8315.6
0.0,0.0,-3382.5,-8319.7
0.0,0.0,-3397.5,-8322.7
0.0,0.0,-3411.8,-8323.8
0.0,0.0,-3426.0,-8321.2
0.0,0.0,-3439.5,-8315.6
0.0,0.0,-3453.1,-8308.6
0.0,0.0,-3467.3,-8300.6
0.0,0.0,-3481.8,-8292.5
0.0,0.0,-3497.0,-8284.5
0.0,0.0,-3512.8,-8280.0
0.0,0.0,-3528.9,-8277.8
0.0,0.0,-3544.9,-8278.7
0.0,0.0,-3560.8,-8280.7
0.0,0.0,-3576.6,-8283.5
0.0,0.0,-3592.7,-8286.9
0.0,0.0,-3608.7,-8290.4
0.0,0.0,-3624.7,-8293.8
0.0,0.0,-3640.8,-8297.7
0.0,0.0,-3657.1,-8301.8
0.0,0.0,-3673.3,-8306.6
0.0,0.0,-3689.8,-8311.3
0.0,0.0,-3706.3,-8316.4
0.0,0.0,-3723.0,-8321.4
0.0,0.0,-3739.8,-8325.8
0.0,0.0,-3756.9,-8330.1
0.0,0.0,-3774.1,-8333.9
0.0,0.0,-3791.1,-8338.6
0.0,0.0,-3807.7,-8344.2
0.0,0.0,-3823.0,-8352.2
0.0,0.0,-3837.1,-8362.3
0.0,0.0,-3849.9,-8373.8
0.0,0.0,-3862.4,-8385.9
0.0,0.0,-3874.6,-8396.7
0.0,0.0,-3886.5,-8407.6
0.0,0.0,-3898.6,-8416.6
0.0,0.0,-3911.3,-8424.8
0.0,0.0,-3924.5,-8431.1
0.0,0.0,-3938.4,-8434.8
0.0,0.0,-3952.4,-8435.8
0.0,0.0,-3966.2,-8434.2
0.0,0.0,-3979.8,-8430.3
0.0,0.0,-3993.7,-8425.1
0.0,0.0,-4007.6,-8419.3
0.0,0.0,-4021.1,-8413.0
0.0,0.0,-4034.1,-8405.7
0.0,0.0,-4046.8,-8397.9
0.0,0.0,-4059.3,-8390.2
0.0,0.0,-4071.7,-8384.3
0.0,0.0,-4084.7,-8379.9
0.0,0.0,-4097.8,-8379.6
0.0,0.0,-4110.8,-8383.2
0.0,0.0,-4123.7,-8389.2
0.0,0.0,-4136.9,-8395.8
0.0,0.0,-4150.4,-8402.9
0.0,0.0,-4163.9,-8409.4
0.0,0.0,-4178.0,-8416.6
0.0,0.0,-4192.5,-8423.3
0.0,0.0,-4207.6,-8430.0
0.0,0.0,-4222.9,-8436.7
0.0,0.0,-4238.4,-8444.1
0.0,0.0,-4254.1,-8451.5
0.0,0.0,-4269.6,-8459.2
0.0,0.0,-4284.8,-8467.9
0.0,0.0,-4299.8,-8476.1
0.0,0.0,-4314.3,-8484.6
0.0,0.0,-4328.6,-8492.9
0.0,0.0,-4342.4,-8500.9
0.0,0.0,-4356.0,-8509.4
0.0,0.0,-4369.4,-8517.2
0.0,0.0,-4383.3,-8524.6
0.0,0.0,-4397.6,-8530.8
0.0,0.0,-4412.2,-8536.7
0.0,0.0,-4427.3,-8541.2
0.0,0.0,-4442.3,-8545.8
0.0,0.0,-4457.4,-8550.4
0.0,0.0,-4472.0,-8554.5
0.0,0.0,-4486.2,-8558.9
0.0,0.0,-4499.1,-8562.9
0.0,0.0,-4509.9,-8567.6
0.0,0.0,-4518.7,-8572.5
0.0,0.0,-4525.2,-8578.6
0.0,0.0,-4529.8,-8585.8
0.0,0.0,-4533.8,-8593.4
0.0,0.0,-4539.0,-8599.0
0.0,0.0,-4544.2,-8600.6
0.0,0.0,-4551.8,-8599.5
0.0,0.0,-4560.3,-8595.5
0.0,0.0,-4569.6,-8591.3
0.0,0.0,-4579.8,-8586.0
0.0,0.0,-4590.7,-8580.3
0.0,0.0,-4601.9,-8574.8
0.0,0.0,-4613.1,-8569.3
0.0,0.0,-4623.7,-8565.1
0.0,0.0,-4634.2,-8560.5
0.0,0.0,-4644.3,-8556.9
0.0,0.0,-4653.6,-8554.2
0.0,0.0,-4662.3,-8551.4
0.0,0.0,-4670.5,-8548.9
0.0,0.0,-4677.7,-8547.5
0.0,0.0,-4684.0,-8545.7
0.0,0.0,-4688.7,-8544.2
0.0,0.0,-4691.8,-8543.6
0.0,0.0,-4694.0,-8543.1
0.0,0.0,-4697.0,-8541.9
0.0,0.0,-4701.2,-8540.9
0.0,0.0,-4706.3,-8539.5
0.0,0.0,-4711.7,-8537.5
0.0,0.0,-4718.2,-8536.0
0.0,0.0,-4725.6,-8534.4
0.0,0.0,-4734.0,-8532.4
0.0,0.0,-4742.9,-8530.6
0.0,0.0,-4752.5,-8529.3
0.0,0.0,-4762.6,-8527.2
0.0,0.0,-4773.0,-8525.8
0.0,0.0,-4783.8,-8524.8
0.0,0.0,-4795.1,-8524.0
0.0,0.0,-4807.0,-8523.6
0.0,0.0,-4819.2,-8523.2
0.0,0.0,-4831.7,-8522.6
0.0,0.0,-4843.8,-8522.3
0.0,0.0,-4856.1,-8522.0
0.0,0.0,-4868.4,-8521.5
0.0,0.0,-4880.4,-8521.0
0.0,0.0,-4891.8,-8520.1
0.0,0.0,-4903.0,-8519.2
0.0,0.0,-4914.1,-8518.8
0.0,0.0,-4925.4,-8518.3
0.0,0.0,-4937.0,-8518.3
0.0,0.0,-4949.0,-8517.0
0.0,0.0,-4961.3,-8514.4
0.0,0.0,-4973.9,-8511.3
0.0,0.0,-4986.6,-8507.7
0.0,0.0,-4999.2,-8503.4
0.0,0.0,-5011.7,-8498.2
0.0,0.0,-5023.9,-8493.0
0.0,0.0,-5036.0,-8487.8
0.0,0.0,-5048.1,-8482.2
0.0,0.0,-5060.1,-8476.7
0.0,0.0,-5072.2,-8471.4
0.0,0.0,-5084.4,-8465.8
0.0,0.0,-5096.4,-8461.3
0.0,0.0,-5108.3,-8456.4
0.0,0.0,-5120.5,-8452.0
0.0,0.0,-5132.5,-8448.0
0.0,0.0,-5144.4,-8444.6
0.0,0.0,-5155.7,-8442.5
0.0,0.0,-5166.6,-8441.1
0.0,0.0,-5177.3,-8441.4
0.0,0.0,-5187.3,-8444.3
0.0,0.0,-5195.8,-8449.7
0.0,0.0,-5203.3,-8456.3
0.0,0.0,-5210.9,-8463.3
0.0,0.0,-5218.7,-8471.2
0.0,0.0,-5226.5,-8478.5
0.0,0.0,-5234.2,-8486.5
0.0,0.0,-5241.5,-8494.3
0.0,0.0,-5248.7,-8502.2
0.0,0.0,-5255.9,-8509.6
0.0,0.0,-5263.0,-8516.6
0.0,0.0,-5269.5,-8522.7
0.0,0.0,-5275.3,-8528.3
0.0,0.0,-5280.0,-8532.9
0.0,0.0,-5283.8,-8536.6
0.0,0.0,-5286.3,-8538.9
0.0,0.0,-5287.4,-8539.8
0.0,0.0,-5287.5,-8540.4
0.0,0.0,-5287.4,-8540.4
0.0,0.0,-5287.2,-8540.4
0.0,0.0,-5287.1,-8540.4
0.0,0.0,-5286.9,-8540.4
0.0,0.0,-5286.8,-8540.4
0.0,0.0,-5286.7,-8540.4
0.0,0.0,-5286.6,-8540.4
0.0,0.0,-5286.5,-8540.4
0.0,0.0,-5286.4,-8540.4
0.0,0.0,-5286.3,-8540.3
0.0,0.0,-5286.1,-8540.3
0.0,0.0,-5286.0,-8540.3
0.0,0.0,-5285.9,-8540.3
0.0,0.0,-5285.9,-8540.3
0.0,0.0,-5285.8,-8540.3
0.0,0.0,-5285.7,-8540.3
0.0,0.0,-5285.7,-8540.3
0.0,0.0,-5285.7,-8539.7
0.0,0.0,-5285.7,-8539.7
0.0,0.0,-5285.5,-8539.7
0.0,0.0,-5285.4,-8539.7
0.0,0.0,-5285.4,-8539.7
0.0,0.0,-5285.4,-8539.7
0.0,0.0,-5285.4,-8539.7
0.0,0.0,-5285.2,-8539.6
0.0,0.0,-5285.2,-8539.6
0.0,0.0,-5285.1,-8539.6
0.0,0.0,-5285.1,-8539.6
0.0,0.0,-5285.1,-8539.6
0.0,0.0,-5285.0,-8539.6
0.0,0.0,-5285.3,-8540.3
0.0,0.0,-5286.7,-8541.5
0.0,0.0,-5289.4,-8544.0
0.0,0.0,-5292.8,-8547.1
0.0,0.0,-5296.4,-8551.2
0.0,0.0,-5300.1,-8554.8
0.0,0.0,-5304.9,-8558.6
0.0,0.0,-5310.9,-8561.3
0.0,0.0,-5318.1,-8561.8
0.0,0.0,-5327.2,-8560.7
0.0,0.0,-5336.5,-8558.4
0.0,0.0,-5345.8,-8555.6
0.0,0.0,-5355.6,-8552.8
0.0,0.0,-5366.2,-8549.4
0.0,0.0,-5377.6,-8545.7
0.0,0.0,-5389.1,-8542.3
0.0,0.0,-5400.8,-8538.4
0.0,0.0,-5412.3,-8534.9
0.0,0.0,-5423.4,-8531.4
0.0,0.0,-5434.2,-8527.9
0.0,0.0,-5444.7,-8524.6
0.0,0.0,-5454.5,-8521.5
0.0,0.0,-5463.5,-8518.8
0.0,0.0,-5471.8,-8516.4
0.0,0.0,-5478.9,-8514.3
0.0,0.0,-5484.8,-8512.7
0.0,0.0,-5489.1,-8510.8
0.0,0.0,-5491.6,-8509.9
0.0,0.0,-5492.3,-8509.7
0.0,0.0,-5492.2,-8509.7
0.0,0.0,-5492.1,-8509.7
0.0,0.0,-5491.9,-8509.6
0.0,0.0,-5491.7,-8509.6
0.0,0.0,-5491.6,-8509.6
0.0,0.0,-5491.4,-8509.6
0.0,0.0,-5491.6,-8509.6
0.0,0.0,-5492.9,-8508.9
0.0,0.0,-5496.2,-8508.0
0.0,0.0,-5501.0,-8506.5
0.0,0.0,-5506.9,-8503.9
0.0,0.0,-5513.5,-8501.3
0.0,0.0,-5520.8,-8498.5
0.0,0.0,-5528.3,-8495.1
0.0,0.0,-5536.3,-8491.7
0.0,0.0,-5544.9,-8488.6
0.0,0.0,-5554.5,-8485.1
0.0,0.0,-5564.6,-8481.4
0.0,0.0,-5575.3,-8477.3
0.0,0.0,-5585.8,-8473.8
0.0,0.0,-5596.2,-8470.6
0.0,0.0,-5605.9,-8467.4
0.0,0.0,-5615.2,-8464.3
0.0,0.0,-5623.7,-8461.9
0.0,0.0,-5631.6,-8459.5
0.0,0.0,-5638.5,-8457.3
0.0,0.0,-5644.3,-8455.5
0.0,0.0,-5648.8,-8454.3
0.0,0.0,-5651.0,-8453.8
0.0,0.0,-5651.5,-8453.1
0.0,0.0,-5651.4,-8453.1
0.0,0.0,-5651.3,-8453.1
0.0,0.0,-5651.2,-8453.8
0.0,0.0,-5651.1,-8453.8
0.0,0.0,-5651.0,-8453.8
0.0,0.0,-5651.0,-8453.8
0.0,0.0,-5650.9,-8453.7
0.0,0.0,-5650.8,-8453.7
0.0,0.0,-5650.8,-8453.7
0.0,0.0,-5650.6,-8453.7
0.0,0.0,-5650.5,-8453.7
0.0,0.0,-5651.0,-8453.8
0.0,0.0,-5652.8,-8453.2
0.0,0.0,-5656.7,-8451.8
0.0,0.0,-5661.6,-8451.1
0.0,0.0,-5667.1,-8450.0
0.0,0.0,-5673.3,-8450.0
0.0,0.0,-5679.9,-8452.4
0.0,0.0,-5686.5,-8456.3
0.0,0.0,-5693.0,-8462.4
0.0,0.0,-5700.2,-8468.5
0.0,0.0,-5707.8,-8476.7
0.0,0.0,-5715.8,-8484.1
0.0,0.0,-5724.2,-8492.1
0.0,0.0,-5733.9,-8499.7
0.0,0.0,-5744.5,-8506.5
0.0,0.0,-5755.8,-8512.9
0.0,0.0,-5767.4,-8519.4
0.0,0.0,-5779.2,-8525.2
0.0,0.0,-5790.9,-8532.3
0.0,0.0,-5802.8,-8538.2
0.0,0.0,-5814.8,-8544.7
0.0,0.0,-5826.9,-8551.3
0.0,0.0,-5839.1,-8558.2
0.0,0.0,-5851.3,-8564.8
0.0,0.0,-5862.8,-8570.9
0.0,0.0,-5873.3,-8576.1
0.0,0.0,-5882.4,-8581.4
0.0,0.0,-5890.0,-8585.2
0.0,0.0,-5895.9,-8588.7
0.0,0.0,-5899.9,-8590.5
0.0,0.0,-5902.4,-8592.1
0.0,0.0,-5903.7,-8592.6
0.0,0.0,-5904.1,-8593.0
0.0,0.0,-5904.0,-8593.0
0.0,0.0,-5903.9,-8593.0
0.0,0.0,-5903.8,-8593.0
0.0,0.0,-5903.7,-8593.0
0.0,0.0,-5903.6,-8593.0
0.0,0.0,-5903.5,-8593.0
0.0,0.0,-5903.4,-8593.0
0.0,0.0,-5903.2,-8593.0
0.0,0.0,-5903.2,-8593.0
0.0,0.0,-5903.2,-8593.0
0.0,0.0,-5903.0,-8593.0
0.0,0.0,-5902.9,-8593.0
0.0,0.0,-5902.9,-8593.0
0.0,0.0,-5902.8,-8592.9
0.0,0.0,-5902.7,-8592.9
0.0,0.0,-5902.7,-8592.9
0.0,0.0,-5902.6,-8592.9
0.0,0.0,-5902.5,-8592.6
0.0,0.0,-5902.5,-8592.6
0.0,0.0,-5902.4,-8592.6
0.0,0.0,-5902.4,-8592.6
0.0,0.0,-5902.3,-8592.6
0.0,0.0,-5902.3,-8592.6
0.0,0.0,-5902.2,-8592.5
0.0,0.0,-5902.2,-8592.5
0.0,0.0,-5902.1,-8592.5
0.0,0.0,-5902.1,-8592.5
0.0,0.0,-5902.0,-8592.5
0.0,0.0,-5902.0,-8592.5
0.0,0.0,-5901.9,-8592.5
0.0,0.0,-5901.8,-8592.5
0.0,0.0,-5901.8,-8592.5
0.0,0.0,-5901.8,-8592.5
0.0,0.0,-5902.7,-8592.9
0.0,0.0,-5905.3,-8594.5
0.0,0.0,-5909.3,-8596.7
0.0,0.0,-5914.1,-8599.4
0.0,0.0,-5919.5,-8602.4
0.0,0.0,-5925.4,-8605.8
0.0,0.0,-5932.2,-8609.3
0.0,0.0,-5939.4,-8613.3
0.0,0.0,-5947.2,-8617.6
0.0,0.0,-5955.3,-8622.1
0.0,0.0,-5963.7,-8627.5
0.0,0.0,-5972.7,-8633.4
0.0,0.0,-5982.1,-8639.2
0.0,0.0,-5991.4,-8645.8
0.0,0.0,-6000.9,-8653.1
0.0,0.0,-6010.7,-8661.1
0.0,0.0,-6020.4,-8669.2
0.0,0.0,-6030.0,-8677.8
0.0,0.0,-6039.1,-8686.9
0.0,0.0,-6048.2,-8695.3
0.0,0.0,-6057.2,-8704.1
0.0,0.0,-6066.9,-8712.7
0.0,0.0,-6077.1,-8721.2
0.0,0.0,-6087.2,-8728.8
0.0,0.0,-6096.9,-8735.1
0.0,0.0,-6106.3,-8741.0
0.0,0.0,-6114.7,-8745.9
0.0,0.0,-6122.1,-8749.8
0.0,0.0,-6128.4,-8753.4
0.0,0.0,-6133.4,-8755.9
0.0,0.0,-6136.5,-8757.4
0.0,0.0,-6138.0,-8758.3
0.0,0.0,-6138.2,-8758.8
0.0,0.0,-6138.1,-8758.8
0.0,0.0,-6138.0,-8758.7
0.0,0.0,-6138.0,-8758.3
0.0,0.0,-6137.9,-8758.3
0.0,0.0,-6137.7,-8758.3
0.0,0.0,-6137.6,-8758.3
0.0,0.0,-6137.5,-8758.3
0.0,0.0,-6137.4,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.2,-8757.9
0.0,0.0,-6137.1,-8757.9
0.0,0.0,-6137.1,-8757.9
0.0,0.0,-6137.2,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.3,-8758.3
0.0,0.0,-6137.2,-8757.9
0.0,0.0,-6137.1,-8757.9
0.0,0.0,-6137.1,-8757.9
0.0,0.0,-6137.0,-8757.9
0.0,0.0,-6137.0,-8757.9
0.0,0.0,-6136.9,-8757.9
0.0,0.0,-6136.8,-8757.9
0.0,0.0,-6136.8,-8757.4
0.0,0.0,-6136.7,-8757.4
0.0,0.0,-6136.7,-8757.4
0.0,0.0,-6136.6,-8757.4
0.0,0.0,-6136.6,-8757.4
0.0,0.0,-6136.5,-8757.4
0.0,0.0,-6136.5,-8757.4
0.0,0.0,-6136.6,-8756.8
0.0,0.0,-6136.4,-8756.8
0.0,0.0,-6136.4,-8756.8
0.0,0.0,-6136.4,-8756.8
0.0,0.0,-6136.4,-8756.8
0.0,0.0,-6136.2,-8756.8
0.0,0.0,-6136.2,-8756.8
0.0,0.0,-6136.2,-8756.8
0.0,0.0,-6136.1,-8756.5
0.0,0.0,-6136.1,-8756.5
0.0,0.0,-6136.0,-8756.5
0.0,0.0,-6136.0,-8756.5
0.0,0.0,-6136.0,-8756.5
0.0,0.0,-6136.1,-8756.0
0.0,0.0,-6136.0,-8756.0
0.0,0.0,-6136.0,-8756.0
0.0,0.0,-6136.0,-8756.0
0.0,0.0,-6135.9,-8756.0
0.0,0.0,-6135.9,-8756.0
0.0,0.0,-6135.9,-8756.0
0.0,0.0,-6135.9,-8756.0
0.0,0.0,-6135.9,-8755.6
0.0,0.0,-6135.8,-8755.6
0.0,0.0,-6135.8,-8755.6
0.0,0.0,-6135.8,-8755.6
0.0,0.0,-6135.8,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.7,-8755.6
0.0,0.0,-6135.6,-8755.6
0.0,0.0,-6135.6,-8755.6
0.0,0.0,-6135.6,-8755.6
0.0,0.0,-6135.6,-8755.6
0.0,0.0,-6136.0,-8755.6
0.0,0.0,-6137.9,-8756.9
0.0,0.0,-6141.4,-8758.6
0.0,0.0,-6145.7,-8761.0
0.0,0.0,-6150.0,-8763.3
0.0,0.0,-6154.3,-8766.8
0.0,0.0,-6157.9,-8771.3
0.0,0.0,-6160.0,-8777.1
0.0,0.0,-6160.3,-8783.5
0.0,0.0,-6159.8,-8789.1
0.0,0.0,-6159.4,-8793.3
0.0,0.0,-6159.0,-8796.6
0.0,0.0,-6158.9,-8798.8
0.0,0.0,-6158.8,-8799.8
0.0,0.0,-6158.7,-8801.1
0.0,0.0,-6158.5,-8803.3
0.0,0.0,-6158.3,-8806.1
0.0,0.0,-6157.8,-8809.5
0.0,0.0,-6157.5,-8812.8
0.0,0.0,-6157.2,-8815.5
0.0,0.0,-6156.9,-8817.2
0.0,0.0,-6156.9,-8817.6
0.0,0.0,-6156.9,-8817.6
0.0,0.0,-6156.9,-8817.8
0.0,0.0,-6156.6,-8820.0
0.0,0.0,-6156.2,-8822.6
0.0,0.0,-6155.9,-8825.5
0.0,0.0,-6155.6,-8828.9
0.0,0.0,-6155.2,-8832.2
0.0,0.0,-6154.7,-8836.2
0.0,0.0,-6154.4,-8840.5
0.0,0.0,-6154.0,-8845.7
0.0,0.0,-6153.6,-8851.2
0.0,0.0,-6153.4,-8856.2
0.0,0.0,-6153.2,-8861.0
0.0,0.0,-6152.9,-8865.8
0.0,0.0,-6152.7,-8870.0
0.0,0.0,-6152.5,-8874.8
0.0,0.0,-6152.3,-8879.7
0.0,0.0,-6152.2,-8886.0
0.0,0.0,-6152.3,-8893.1
0.0,0.0,-6152.3,-8900.6
0.0,0.0,-6152.4,-8909.0
0.0,0.0,-6152.6,-8917.5
0.0,0.0,-6152.8,-8926.7
0.0,0.0,-6153.3,-8935.7
0.0,0.0,-6153.6,-8945.3
0.0,0.0,-6154.2,-8954.9
0.0,0.0,-6154.7,-8965.1
0.0,0.0,-6155.2,-8975.1
0.0,0.0,-6155.7,-8985.5
0.0,0.0,-6156.6,-8995.4
0.0,0.0,-6157.5,-9006.3
0.0,0.0,-6158.5,-9017.2
0.0,0.0,-6159.7,-9027.7
0.0,0.0,-6160.8,-9038.4
0.0,0.0,-6162.2,-9048.5
0.0,0.0,-6163.4,-9058.0
0.0,0.0,-6164.8,-9067.2
0.0,0.0,-6166.2,-9076.7
0.0,0.0,-6167.8,-9087.0
0.0,0.0,-6169.6,-9097.3
0.0,0.0,-6171.5,-9107.3
0.0,0.0,-6173.5,-9117.4
0.0,0.0,-6175.5,-9126.6
0.0,0.0,-6177.6,-9135.1
0.0,0.0,-6179.5,-9144.3
0.0,0.0,-6181.4,-9153.4
0.0,0.0,-6183.5,-9164.2
0.0,0.0,-6185.7,-9175.2
0.0,0.0,-6187.9,-9186.5
0.0,0.0,-6190.2,-9197.5
0.0,0.0,-6192.4,-9208.5
0.0,0.0,-6194.6,-9219.8
0.0,0.0,-6197.1,-9230.7
0.0,0.0,-6199.8,-9242.6
0.0,0.0,-6202.5,-9254.6
0.0,0.0,-6205.4,-9266.3
0.0,0.0,-6208.4,-9278.2
0.0,0.0,-6211.1,-9289.6
0.0,0.0,-6214.1,-9300.7
0.0,0.0,-6216.9,-9311.0
0.0,0.0,-6219.7,-9320.2
0.0,0.0,-6221.7,-9328.7
0.0,0.0,-6221.7,-9335.6
0.0,0.0,-6219.4,-9339.7
0.0,0.0,-6214.9,-9342.9
