driver_label,trip_start,x,y
0.0,0.0,813.1,588.6
0.0,0.0,827.1,599.9
0.0,0.0,840.9,612.3
0.0,0.0,854.7,626.1
0.0,0.0,868.6,640.7
0.0,0.0,884.6,657.5
0.0,0.0,900.1,674.3
0.0,0.0,914.4,691.4
0.0,0.0,927.1,712.0
0.0,0.0,939.3,729.9
0.0,0.0,952.6,747.4
0.0,0.0,966.7,766.6
0.0,0.0,980.8,786.6
0.0,0.0,998.0,808.1
0.0,0.0,1015.2,826.3
0.0,0.0,1031.6,842.2
0.0,0.0,1045.4,858.8
0.0,0.0,1056.8,876.5
0.0,0.0,1065.4,895.8
0.0,0.0,1071.8,916.8
0.0,0.0,1077.2,938.4
0.0,0.0,1081.4,961.3
0.0,0.0,1085.6,984.8
0.0,0.0,1089.8,1008.8
0.0,0.0,1094.2,1033.2
0.0,0.0,1098.7,1057.9
0.0,0.0,1103.4,1082.6
0.0,0.0,1107.5,1107.4
0.0,0.0,1111.6,1131.4
0.0,0.0,1115.3,1154.0
0.0,0.0,1118.7,1174.7
0.0,0.0,1122.0,1192.3
0.0,0.0,1126.4,1206.3
0.0,0.0,1131.4,1217.4
0.0,0.0,1138.3,1225.2
0.0,0.0,1146.6,1230.2
0.0,0.0,1154.0,1233.1
0.0,0.0,1159.9,1235.0
0.0,0.0,1164.9,1236.1
0.0,0.0,1170.1,1235.9
0.0,0.0,1175.7,1233.5
0.0,0.0,1177.4,1223.4
0.0,0.0,1180.5,1213.6
0.0,0.0,1183.1,1203.7
0.0,0.0,1185.8,1193.4
0.0,0.0,1188.8,1182.6
0.0,0.0,1192.2,1170.7
0.0,0.0,1196.1,1157.8
0.0,0.0,1200.2,1144.2
0.0,0.0,1204.9,1129.8
0.0,0.0,1210.1,1114.7
0.0,0.0,1216.0,1099.0
0.0,0.0,1222.6,1083.4
0.0,0.0,1229.3,1067.8
0.0,0.0,1237.0,1051.3
0.0,0.0,1244.7,1034.5
0.0,0.0,1253.3,1017.1
0.0,0.0,1262.4,999.4
0.0,0.0,1272.0,981.4
0.0,0.0,1282.4,962.9
0.0,0.0,1293.8,944.2
0.0,0.0,1305.8,925.3
0.0,0.0,1318.8,905.9
0.0,0.0,1332.0,887.0
0.0,0.0,1346.3,868.2
0.0,0.0,1360.9,850.0
0.0,0.0,1375.5,832.5
0.0,0.0,1391.2,814.6
0.0,0.0,1406.9,796.9
0.0,0.0,1423.1,779.3
0.0,0.0,1439.5,761.6
0.0,0.0,1456.2,743.6
0.0,0.0,1473.1,725.4
0.0,0.0,1490.4,706.7
0.0,0.0,1507.6,688.0
0.0,0.0,1525.0,668.9
0.0,0.0,1542.7,649.7
0.0,0.0,1560.7,630.1
0.0,0.0,1579.2,610.2
0.0,0.0,1597.7,590.3
0.0,0.0,1616.5,569.9
0.0,0.0,1635.1,549.4
0.0,0.0,1653.9,528.4
0.0,0.0,1672.5,507.0
0.0,0.0,1690.5,485.5
0.0,0.0,1708.6,463.5
0.0,0.0,1726.3,441.0
0.0,0.0,1743.3,417.9
0.0,0.0,1759.8,394.3
0.0,0.0,1776.6,370.4
0.0,0.0,1793.4,346.6
0.0,0.0,1810.0,323.1
0.0,0.0,1826.8,299.1
0.0,0.0,1843.6,275.1
0.0,0.0,1860.5,251.3
0.0,0.0,1877.4,227.5
0.0,0.0,1894.2,203.6
0.0,0.0,1910.4,180.0
0.0,0.0,1926.9,156.0
0.0,0.0,1942.8,131.6
0.0,0.0,1958.2,107.1
0.0,0.0,1973.1,82.1
0.0,0.0,1987.1,57.2
0.0,0.0,2001.0,31.4
0.0,0.0,2014.6,5.1
0.0,0.0,2027.6,-21.2
0.0,0.0,2040.1,-48.1
0.0,0.0,2052.7,-75.1
0.0,0.0,2064.9,-102.6
0.0,0.0,2076.8,-129.6
0.0,0.0,2089.1,-157.2
0.0,0.0,2100.8,-184.2
0.0,0.0,2113.3,-211.5
0.0,0.0,2125.5,-238.7
0.0,0.0,2137.9,-266.1
0.0,0.0,2149.8,-293.1
0.0,0.0,2162.1,-320.5
0.0,0.0,2174.1,-347.5
0.0,0.0,2186.6,-374.8
0.0,0.0,2198.6,-401.6
0.0,0.0,2210.9,-428.8
0.0,0.0,2223.3,-456.0
0.0,0.0,2235.2,-482.8
0.0,0.0,2247.8,-510.0
0.0,0.0,2259.7,-537.0
0.0,0.0,2272.0,-563.8
0.0,0.0,2283.9,-590.6
0.0,0.0,2296.0,-617.4
0.0,0.0,2308.3,-644.3
0.0,0.0,2320.1,-670.6
0.0,0.0,2332.7,-697.5
0.0,0.0,2344.9,-724.1
0.0,0.0,2357.4,-750.5
0.0,0.0,2370.0,-777.3
0.0,0.0,2382.3,-803.9
0.0,0.0,2394.4,-830.6
0.0,0.0,2406.8,-857.8
0.0,0.0,2418.5,-884.9
0.0,0.0,2430.6,-912.0
0.0,0.0,2442.4,-939.2
0.0,0.0,2454.9,-966.6
0.0,0.0,2466.6,-993.6
0.0,0.0,2479.0,-1021.0
0.0,0.0,2490.9,-1048.2
0.0,0.0,2503.0,-1075.4
0.0,0.0,2515.5,-1102.7
0.0,0.0,2527.3,-1129.9
0.0,0.0,2539.4,-1157.1
0.0,0.0,2551.1,-1184.0
0.0,0.0,2562.9,-1211.0
0.0,0.0,2575.1,-1238.1
0.0,0.0,2587.1,-1265.2
0.0,0.0,2598.5,-1291.9
0.0,0.0,2610.5,-1319.1
0.0,0.0,2622.1,-1345.9
0.0,0.0,2634.0,-1372.7
0.0,0.0,2645.8,-1399.7
0.0,0.0,2657.9,-1426.4
0.0,0.0,2669.7,-1452.8
0.0,0.0,2681.6,-1479.2
0.0,0.0,2693.5,-1505.4
0.0,0.0,2705.4,-1531.9
0.0,0.0,2717.0,-1557.8
0.0,0.0,2728.6,-1584.4
0.0,0.0,2740.2,-1610.5
0.0,0.0,2752.1,-1636.9
0.0,0.0,2764.0,-1663.3
0.0,0.0,2775.9,-1689.7
0.0,0.0,2787.7,-1715.9
0.0,0.0,2800.1,-1742.5
0.0,0.0,2811.9,-1769.0
0.0,0.0,2823.7,-1795.3
0.0,0.0,2835.8,-1821.9
0.0,0.0,2847.4,-1848.2
0.0,0.0,2859.7,-1874.8
0.0,0.0,2871.2,-1900.8
0.0,0.0,2883.1,-1927.2
0.0,0.0,2895.1,-1953.4
0.0,0.0,2906.8,-1979.5
0.0,0.0,2918.6,-2005.6
0.0,0.0,2930.6,-2032.0
0.0,0.0,2942.2,-2057.9
0.0,0.0,2954.3,-2084.0
0.0,0.0,2966.0,-2110.2
0.0,0.0,2977.7,-2136.4
0.0,0.0,2989.6,-2162.8
0.0,0.0,3001.3,-2189.2
0.0,0.0,3013.2,-2216.0
0.0,0.0,3025.3,-2242.8
0.0,0.0,3036.9,-2269.2
0.0,0.0,3049.0,-2296.1
0.0,0.0,3060.7,-2322.7
0.0,0.0,3073.0,-2349.3
0.0,0.0,3084.8,-2375.7
0.0,0.0,3097.1,-2402.3
0.0,0.0,3109.0,-2428.5
0.0,0.0,3121.4,-2455.1
0.0,0.0,3133.1,-2481.3
0.0,0.0,3145.5,-2508.1
0.0,0.0,3157.1,-2534.8
0.0,0.0,3169.0,-2561.6
0.0,0.0,3181.2,-2588.5
0.0,0.0,3193.3,-2615.4
0.0,0.0,3205.9,-2642.4
0.0,0.0,3218.4,-2669.3
0.0,0.0,3231.2,-2696.6
0.0,0.0,3243.8,-2723.9
0.0,0.0,3256.3,-2751.3
0.0,0.0,3268.9,-2779.1
0.0,0.0,3281.3,-2806.8
0.0,0.0,3293.9,-2834.7
0.0,0.0,3306.2,-2862.4
0.0,0.0,3318.1,-2889.8
0.0,0.0,3330.4,-2917.5
0.0,0.0,3342.4,-2944.8
0.0,0.0,3354.8,-2972.3
0.0,0.0,3367.3,-2999.9
0.0,0.0,3379.4,-3027.4
0.0,0.0,3391.9,-3054.9
0.0,0.0,3404.2,-3082.5
0.0,0.0,3417.2,-3110.6
0.0,0.0,3429.9,-3138.3
0.0,0.0,3442.5,-3166.1
0.0,0.0,3455.2,-3194.0
0.0,0.0,3467.9,-3222.1
0.0,0.0,3480.8,-3250.3
0.0,0.0,3493.6,-3278.4
0.0,0.0,3506.2,-3306.0
0.0,0.0,3518.9,-3333.4
0.0,0.0,3531.1,-3360.2
0.0,0.0,3543.5,-3387.1
0.0,0.0,3555.6,-3413.5
0.0,0.0,3567.1,-3439.4
0.0,0.0,3579.1,-3465.7
0.0,0.0,3591.0,-3492.0
0.0,0.0,3603.1,-3518.2
0.0,0.0,3614.9,-3544.6
0.0,0.0,3626.7,-3570.9
0.0,0.0,3638.7,-3597.7
0.0,0.0,3650.7,-3624.4
0.0,0.0,3662.6,-3651.1
0.0,0.0,3675.0,-3678.3
0.0,0.0,3687.5,-3705.4
0.0,0.0,3699.9,-3732.6
0.0,0.0,3712.6,-3760.1
0.0,0.0,3725.2,-3787.7
0.0,0.0,3737.8,-3815.5
0.0,0.0,3750.1,-3843.3
0.0,0.0,3763.0,-3871.5
0.0,0.0,3775.4,-3899.5
0.0,0.0,3788.4,-3927.4
0.0,0.0,3801.4,-3955.2
0.0,0.0,3814.2,-3982.6
0.0,0.0,3826.8,-4009.4
0.0,0.0,3839.5,-4036.2
0.0,0.0,3852.2,-4062.5
0.0,0.0,3864.6,-4088.6
0.0,0.0,3876.4,-4114.2
0.0,0.0,3888.3,-4139.7
0.0,0.0,3899.9,-4164.8
0.0,0.0,3911.3,-4189.7
0.0,0.0,3922.8,-4214.5
0.0,0.0,3933.8,-4238.6
0.0,0.0,3944.8,-4262.7
0.0,0.0,3955.6,-4286.4
0.0,0.0,3966.7,-4310.1
0.0,0.0,3978.0,-4334.1
0.0,0.0,3989.3,-4358.2
0.0,0.0,4000.4,-4382.1
0.0,0.0,4011.4,-4406.2
0.0,0.0,4023.0,-4430.8
0.0,0.0,4033.7,-4455.0
0.0,0.0,4044.9,-4479.6
0.0,0.0,4056.0,-4504.3
0.0,0.0,4066.9,-4529.0
0.0,0.0,4077.7,-4553.8
0.0,0.0,4088.5,-4578.7
0.0,0.0,4099.2,-4603.5
0.0,0.0,4109.9,-4628.5
0.0,0.0,4120.7,-4653.4
0.0,0.0,4131.6,-4678.3
0.0,0.0,4142.2,-4703.0
0.0,0.0,4153.1,-4727.7
0.0,0.0,4164.1,-4752.3
0.0,0.0,4174.4,-4776.4
0.0,0.0,4184.2,-4800.1
0.0,0.0,4193.9,-4823.5
0.0,0.0,4202.5,-4845.9
0.0,0.0,4210.7,-4868.4
0.0,0.0,4218.2,-4891.0
0.0,0.0,4226.0,-4914.0
0.0,0.0,4232.8,-4936.9
0.0,0.0,4239.7,-4960.1
0.0,0.0,4246.1,-4982.8
0.0,0.0,4251.8,-5005.0
0.0,0.0,4256.7,-5026.5
0.0,0.0,4262.0,-5048.0
0.0,0.0,4265.8,-5068.6
0.0,0.0,4269.3,-5089.1
0.0,0.0,4272.8,-5109.3
0.0,0.0,4275.9,-5129.1
0.0,0.0,4278.1,-5148.4
0.0,0.0,4279.8,-5167.1
0.0,0.0,4281.4,-5185.9
0.0,0.0,4282.6,-5204.3
0.0,0.0,4283.7,-5222.5
0.0,0.0,4284.4,-5240.2
0.0,0.0,4284.9,-5257.6
0.0,0.0,4285.5,-5275.1
0.0,0.0,4285.7,-5292.5
0.0,0.0,4286.0,-5309.9
0.0,0.0,4286.8,-5327.7
0.0,0.0,4287.3,-5345.5
0.0,0.0,4287.8,-5363.1
0.0,0.0,4288.1,-5380.8
0.0,0.0,4288.4,-5398.3
0.0,0.0,4288.9,-5416.0
0.0,0.0,4289.0,-5433.6
0.0,0.0,4289.2,-5451.0
0.0,0.0,4290.2,-5468.7
0.0,0.0,4290.4,-5485.8
0.0,0.0,4290.7,-5502.6
0.0,0.0,4291.1,-5519.2
0.0,0.0,4291.9,-5535.8
0.0,0.0,4292.4,-5551.9
0.0,0.0,4293.0,-5567.7
0.0,0.0,4293.2,-5583.1
0.0,0.0,4293.3,-5597.9
0.0,0.0,4293.5,-5612.5
0.0,0.0,4293.5,-5626.9
0.0,0.0,4293.3,-5640.6
0.0,0.0,4292.5,-5652.8
0.0,0.0,4292.6,-5664.1
0.0,0.0,4292.9,-5673.9
0.0,0.0,4293.0,-5681.3
0.0,0.0,4293.3,-5686.9
0.0,0.0,4293.4,-5690.6
0.0,0.0,4293.1,-5693.0
0.0,0.0,4293.3,-5694.6
0.0,0.0,4293.4,-5695.6
0.0,0.0,4293.1,-5696.0
0.0,0.0,4293.3,-5696.5
0.0,0.0,4293.3,-5696.5
0.0,0.0,4293.2,-5696.7
0.0,0.0,4293.0,-5697.7
0.0,0.0,4293.1,-5699.8
0.0,0.0,4292.6,-5702.6
0.0,0.0,4290.7,-5706.2
0.0,0.0,4286.2,-5708.6
0.0,0.0,4280.8,-5709.8
0.0,0.0,4273.7,-5710.0
0.0,0.0,4266.0,-5710.7
0.0,0.0,4256.9,-5711.2
0.0,0.0,4247.8,-5711.9
0.0,0.0,4238.1,-5712.9
0.0,0.0,4227.3,-5714.1
0.0,0.0,4216.0,-5716.0
0.0,0.0,4203.9,-5718.0
0.0,0.0,4191.5,-5719.8
0.0,0.0,4181.8,-5721.9
0.0,0.0,4174.5,-5723.3
0.0,0.0,4169.3,-5724.0
0.0,0.0,4166.9,-5724.6
0.0,0.0,4164.7,-5724.6
0.0,0.0,4163.1,-5724.9
0.0,0.0,4161.3,-5725.0
0.0,0.0,4160.1,-5725.2
0.0,0.0,4158.9,-5725.1
0.0,0.0,4158.4,-5725.4
0.0,0.0,4157.8,-5725.5
0.0,0.0,4156.0,-5725.8
0.0,0.0,4153.0,-5726.4
0.0,0.0,4148.7,-5727.3
0.0,0.0,4143.6,-5728.6
0.0,0.0,4138.4,-5730.2
0.0,0.0,4131.9,-5732.3
0.0,0.0,4124.9,-5735.7
0.0,0.0,4117.3,-5740.6
0.0,0.0,4109.4,-5746.7
0.0,0.0,4101.3,-5752.9
0.0,0.0,4093.8,-5759.8
0.0,0.0,4085.2,-5766.7
0.0,0.0,4076.8,-5774.2
0.0,0.0,4067.7,-5781.8
0.0,0.0,4058.5,-5789.6
0.0,0.0,4049.3,-5797.7
0.0,0.0,4038.6,-5805.9
0.0,0.0,4028.3,-5814.7
0.0,0.0,4018.2,-5823.3
0.0,0.0,4007.7,-5832.2
0.0,0.0,3996.6,-5840.8
0.0,0.0,3985.4,-5850.1
0.0,0.0,3974.4,-5859.7
0.0,0.0,3963.4,-5869.5
0.0,0.0,3952.5,-5879.1
0.0,0.0,3941.5,-5888.3
0.0,0.0,3930.7,-5897.7
0.0,0.0,3920.1,-5907.5
0.0,0.0,3909.9,-5917.9
0.0,0.0,3900.7,-5929.7
0.0,0.0,3892.2,-5941.9
0.0,0.0,3883.9,-5954.7
0.0,0.0,3876.0,-5967.9
0.0,0.0,3866.6,-5980.4
0.0,0.0,3856.2,-5992.1
0.0,0.0,3845.2,-6003.3
0.0,0.0,3833.4,-6014.0
0.0,0.0,3821.4,-6024.4
0.0,0.0,3809.4,-6034.7
0.0,0.0,3797.1,-6044.5
0.0,0.0,3785.8,-6054.6
0.0,0.0,3774.9,-6064.7
0.0,0.0,3764.4,-6074.5
0.0,0.0,3755.0,-6084.6
0.0,0.0,3747.4,-6095.4
0.0,0.0,3742.3,-6107.2
0.0,0.0,3738.9,-6119.4
0.0,0.0,3737.1,-6132.5
0.0,0.0,3735.6,-6145.5
0.0,0.0,3733.8,-6157.9
0.0,0.0,3732.7,-6170.3
0.0,0.0,3731.2,-6182.1
0.0,0.0,3730.6,-6193.6
0.0,0.0,3729.5,-6204.0
0.0,0.0,3728.6,-6213.4
0.0,0.0,3728.0,-6221.7
0.0,0.0,3727.2,-6228.8
0.0,0.0,3726.6,-6235.6
0.0,0.0,3726.2,-6243.0
0.0,0.0,3725.7,-6251.1
0.0,0.0,3725.1,-6260.1
0.0,0.0,3724.2,-6270.2
0.0,0.0,3723.5,-6281.8
0.0,0.0,3722.7,-6294.1
0.0,0.0,3721.4,-6306.5
0.0,0.0,3720.1,-6319.5
0.0,0.0,3718.9,-6333.2
0.0,0.0,3717.0,-6347.1
0.0,0.0,3715.6,-6361.8
0.0,0.0,3714.0,-6376.9
0.0,0.0,3712.4,-6392.6
0.0,0.0,3710.8,-6408.4
0.0,0.0,3709.5,-6424.5
0.0,0.0,3707.9,-6440.3
0.0,0.0,3707.2,-6456.5
0.0,0.0,3705.7,-6472.3
0.0,0.0,3704.8,-6488.2
0.0,0.0,3703.9,-6504.3
0.0,0.0,3703.2,-6520.5
0.0,0.0,3703.0,-6536.5
0.0,0.0,3703.0,-6552.3
0.0,0.0,3703.3,-6567.5
0.0,0.0,3703.5,-6582.3
0.0,0.0,3703.8,-6596.1
0.0,0.0,3704.2,-6608.9
0.0,0.0,3705.6,-6620.4
0.0,0.0,3707.6,-6631.0
0.0,0.0,3710.6,-6641.0
0.0,0.0,3713.2,-6650.6
0.0,0.0,3716.0,-6659.8
0.0,0.0,3718.9,-6669.3
0.0,0.0,3721.3,-6678.7
0.0,0.0,3723.3,-6687.8
0.0,0.0,3724.8,-6696.8
0.0,0.0,3725.9,-6705.7
0.0,0.0,3726.0,-6714.0
0.0,0.0,3725.9,-6721.9
0.0,0.0,3726.7,-6730.0
0.0,0.0,3727.0,-6737.9
0.0,0.0,3727.5,-6745.8
0.0,0.0,3727.9,-6753.4
0.0,0.0,3729.2,-6760.5
0.0,0.0,3731.2,-6767.0
0.0,0.0,3734.8,-6772.7
0.0,0.0,3738.2,-6777.6
0.0,0.0,3741.5,-6781.6
0.0,0.0,3744.2,-6784.5
0.0,0.0,3746.2,-6786.3
0.0,0.0,3748.2,-6787.2
0.0,0.0,3750.2,-6787.9
0.0,0.0,3751.4,-6788.9
0.0,0.0,3752.3,-6789.7
0.0,0.0,3752.3,-6789.7
0.0,0.0,3752.3,-6789.7
0.0,0.0,3752.3,-6789.7
0.0,0.0,3752.3,-6789.7
0.0,0.0,3752.3,-6789.5
0.0,0.0,3751.9,-6789.2
0.0,0.0,3751.9,-6789.2
0.0,0.0,3751.2,-6788.7
0.0,0.0,3751.3,-6788.6
0.0,0.0,3751.1,-6788.1
0.0,0.0,3751.2,-6788.0
0.0,0.0,3751.3,-6787.9
0.0,0.0,3750.9,-6787.7
0.0,0.0,3751.0,-6787.6
0.0,0.0,3751.0,-6787.6
0.0,0.0,3751.0,-6787.5
0.0,0.0,3751.1,-6788.1
0.0,0.0,3751.5,-6788.3
0.0,0.0,3752.2,-6788.8
0.0,0.0,3752.7,-6789.1
0.0,0.0,3752.7,-6789.1
0.0,0.0,3752.7,-6789.0
0.0,0.0,3752.7,-6789.0
0.0,0.0,3752.7,-6789.0
0.0,0.0,3752.8,-6788.9
0.0,0.0,3752.8,-6788.9
0.0,0.0,3752.4,-6788.5
0.0,0.0,3752.4,-6788.5
0.0,0.0,3752.4,-6788.4
0.0,0.0,3752.4,-6788.4
0.0,0.0,3752.4,-6788.4
0.0,0.0,3752.5,-6788.3
0.0,0.0,3752.5,-6788.3
0.0,0.0,3752.4,-6788.4
0.0,0.0,3752.4,-6788.4
0.0,0.0,3752.4,-6788.5
0.0,0.0,3752.6,-6789.3
0.0,0.0,3752.5,-6789.4
0.0,0.0,3752.3,-6790.0
0.0,0.0,3752.3,-6790.1
0.0,0.0,3752.4,-6790.8
0.0,0.0,3752.3,-6791.0
0.0,0.0,3752.0,-6791.4
0.0,0.0,3752.0,-6791.4
0.0,0.0,3752.2,-6791.7
0.0,0.0,3752.2,-6791.8
0.0,0.0,3752.3,-6792.5
0.0,0.0,3752.2,-6792.6
0.0,0.0,3752.3,-6792.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,4.6
0.0,0.0,-0.7,6.9
0.0,0.0,-0.9,10.3
0.0,0.0,-1.7,11.6
0.0,0.0,-3.2,14.2
0.0,0.0,-5.9,17.0
0.0,0.0,-10.0,17.8
0.0,0.0,-14.6,17.6
0.0,0.0,-20.7,16.4
0.0,0.0,-27.8,15.4
0.0,0.0,-36.2,13.6
0.0,0.0,-45.5,10.8
0.0,0.0,-54.8,9.2
0.0,0.0,-65.2,5.4
0.0,0.0,-76.2,1.8
0.0,0.0,-87.3,-1.8
0.0,0.0,-98.6,-6.6
0.0,0.0,-110.1,-12.5
0.0,0.0,-121.0,-17.2
0.0,0.0,-131.6,-21.0
0.0,0.0,-141.5,-23.6
0.0,0.0,-150.3,-25.4
0.0,0.0,-157.5,-26.4
0.0,0.0,-163.9,-27.4
0.0,0.0,-168.9,-27.6
0.0,0.0,-172.8,-28.0
0.0,0.0,-175.7,-28.6
0.0,0.0,-178.2,-29.2
0.0,0.0,-180.8,-31.0
0.0,0.0,-182.8,-32.9
0.0,0.0,-184.4,-36.0
0.0,0.0,-184.5,-39.4
0.0,0.0,-184.0,-43.0
0.0,0.0,-183.3,-48.7
0.0,0.0,-182.5,-54.7
0.0,0.0,-181.6,-60.5
0.0,0.0,-180.7,-66.4
0.0,0.0,-179.7,-72.3
0.0,0.0,-178.6,-78.2
0.0,0.0,-177.8,-84.1
0.0,0.0,-177.1,-90.0
0.0,0.0,-176.2,-94.7
0.0,0.0,-175.7,-100.5
0.0,0.0,-175.1,-105.2
0.0,0.0,-174.5,-109.9
0.0,0.0,-173.8,-114.5
0.0,0.0,-173.2,-119.2
0.0,0.0,-172.5,-123.9
0.0,0.0,-171.9,-128.6
0.0,0.0,-171.5,-133.2
0.0,0.0,-171.1,-137.9
0.0,0.0,-170.6,-141.4
0.0,0.0,-170.0,-146.0
0.0,0.0,-169.5,-150.8
0.0,0.0,-168.9,-155.4
0.0,0.0,-168.3,-160.1
0.0,0.0,-167.9,-164.7
0.0,0.0,-167.4,-169.4
0.0,0.0,-167.2,-175.2
0.0,0.0,-166.8,-179.8
0.0,0.0,-166.2,-184.5
0.0,0.0,-165.6,-188.0
0.0,0.0,-165.3,-192.6
0.0,0.0,-164.8,-196.1
0.0,0.0,-164.4,-199.7
0.0,0.0,-164.5,-203.1
0.0,0.0,-163.0,-206.7
0.0,0.0,-161.5,-211.6
0.0,0.0,-160.9,-215.1
0.0,0.0,-162.4,-218.3
0.0,0.0,-165.1,-220.0
0.0,0.0,-168.3,-219.4
0.0,0.0,-171.9,-219.8
0.0,0.0,-175.4,-219.2
0.0,0.0,-179.3,-220.7
0.0,0.0,-183.3,-221.1
0.0,0.0,-187.9,-221.3
0.0,0.0,-192.9,-221.5
0.0,0.0,-198.1,-221.7
0.0,0.0,-203.3,-221.8
0.0,0.0,-208.1,-222.1
0.0,0.0,-212.8,-222.3
0.0,0.0,-217.4,-222.5
0.0,0.0,-221.8,-222.8
0.0,0.0,-225.3,-222.2
0.0,0.0,-227.6,-221.7
0.0,0.0,-228.8,-219.3
0.0,0.0,-229.5,-215.7
0.0,0.0,-230.3,-210.9
0.0,0.0,-230.9,-205.2
0.0,0.0,-231.5,-198.2
0.0,0.0,-232.4,-191.2
0.0,0.0,-233.9,-184.0
0.0,0.0,-235.4,-176.8
0.0,0.0,-236.1,-168.7
0.0,0.0,-237.9,-160.3
0.0,0.0,-238.6,-151.0
0.0,0.0,-240.4,-143.8
0.0,0.0,-241.7,-136.7
0.0,0.0,-241.4,-128.8
0.0,0.0,-240.7,-123.2
0.0,0.0,-240.7,-117.5
0.0,0.0,-241.2,-113.9
0.0,0.0,-241.1,-109.4
0.0,0.0,-241.8,-107.0
0.0,0.0,-242.5,-103.5
0.0,0.0,-242.7,-98.8
0.0,0.0,-243.5,-94.1
0.0,0.0,-244.1,-88.2
0.0,0.0,-246.5,-84.4
0.0,0.0,-247.0,-77.4
0.0,0.0,-248.3,-70.4
0.0,0.0,-249.3,-63.3
0.0,0.0,-250.4,-57.3
0.0,0.0,-251.2,-52.6
0.0,0.0,-251.1,-48.2
0.0,0.0,-251.6,-44.6
0.0,0.0,-251.8,-41.1
0.0,0.0,-251.6,-37.8
0.0,0.0,-251.0,-34.5
0.0,0.0,-250.4,-32.3
0.0,0.0,-250.4,-28.8
0.0,0.0,-250.5,-26.5
0.0,0.0,-250.4,-23.2
0.0,0.0,-250.1,-21.0
0.0,0.0,-250.1,-19.8
0.0,0.0,-250.0,-17.6
0.0,0.0,-250.4,-16.4
0.0,0.0,-250.4,-14.0
0.0,0.0,-249.7,-10.7
0.0,0.0,-249.4,-9.7
0.0,0.0,-249.1,-8.6
0.0,0.0,-249.0,-7.5
0.0,0.0,-248.3,-3.1
0.0,0.0,-247.8,1.5
0.0,0.0,-247.6,7.1
0.0,0.0,-247.7,14.0
0.0,0.0,-248.6,22.2
0.0,0.0,-249.8,30.4
0.0,0.0,-250.9,39.8
0.0,0.0,-252.0,49.2
0.0,0.0,-253.5,57.5
0.0,0.0,-254.7,66.9
0.0,0.0,-256.0,77.5
0.0,0.0,-257.7,88.1
0.0,0.0,-260.9,97.9
0.0,0.0,-264.8,107.8
0.0,0.0,-268.9,116.7
0.0,0.0,-273.0,126.6
0.0,0.0,-276.9,137.7
0.0,0.0,-280.9,147.6
0.0,0.0,-284.7,156.4
0.0,0.0,-288.4,165.2
0.0,0.0,-292.5,172.7
0.0,0.0,-298.8,179.7
0.0,0.0,-306.4,185.7
0.0,0.0,-314.7,192.0
0.0,0.0,-323.3,198.2
0.0,0.0,-331.4,204.4
0.0,0.0,-338.5,210.2
0.0,0.0,-344.1,215.9
0.0,0.0,-348.0,220.1
0.0,0.0,-350.9,224.1
0.0,0.0,-353.1,225.6
0.0,0.0,-354.3,227.0
0.0,0.0,-354.5,227.1
0.0,0.0,-354.5,227.1
0.0,0.0,-354.4,227.0
0.0,0.0,-354.6,225.9
0.0,0.0,-354.5,225.9
0.0,0.0,-354.4,225.9
0.0,0.0,-354.4,225.9
0.0,0.0,-354.2,225.9
0.0,0.0,-354.4,224.8
0.0,0.0,-354.4,224.8
0.0,0.0,-354.4,224.8
0.0,0.0,-354.4,224.8
0.0,0.0,-354.6,224.8
0.0,0.0,-354.8,224.8
0.0,0.0,-355.0,224.9
0.0,0.0,-355.1,224.9
0.0,0.0,-355.3,223.8
0.0,0.0,-355.3,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.2,223.8
0.0,0.0,-355.0,223.8
0.0,0.0,-355.0,223.8
0.0,0.0,-355.0,223.8
0.0,0.0,-355.0,223.8
0.0,0.0,-355.0,223.7
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.6
0.0,0.0,-355.2,222.7
0.0,0.0,-355.2,222.7
0.0,0.0,-355.5,221.6
0.0,0.0,-355.4,221.6
0.0,0.0,-355.4,221.6
0.0,0.0,-355.4,221.6
0.0,0.0,-355.4,221.6
0.0,0.0,-355.5,221.6
0.0,0.0,-355.6,222.7
0.0,0.0,-356.8,223.0
0.0,0.0,-358.9,225.6
0.0,0.0,-361.7,228.4
0.0,0.0,-365.4,231.4
0.0,0.0,-370.0,235.7
0.0,0.0,-374.3,241.1
0.0,0.0,-377.4,248.6
0.0,0.0,-378.9,255.7
0.0,0.0,-377.6,265.8
0.0,0.0,-375.7,274.6
0.0,0.0,-373.8,282.3
0.0,0.0,-372.1,291.1
0.0,0.0,-370.1,301.0
0.0,0.0,-367.8,311.0
0.0,0.0,-365.0,321.9
0.0,0.0,-362.2,332.8
0.0,0.0,-358.8,344.9
0.0,0.0,-355.4,356.9
0.0,0.0,-352.1,368.8
0.0,0.0,-348.9,380.8
0.0,0.0,-345.3,394.1
0.0,0.0,-342.3,406.1
0.0,0.0,-339.3,418.1
0.0,0.0,-336.6,429.1
