driver_label,trip_start,x,y
0.0,0.0,-6671.2,-1700.9
0.0,0.0,-6680.4,-1693.8
0.0,0.0,-6689.9,-1686.9
0.0,0.0,-6700.3,-1679.1
0.0,0.0,-6710.8,-1671.4
0.0,0.0,-6721.5,-1663.6
0.0,0.0,-6732.9,-1655.0
0.0,0.0,-6744.6,-1646.4
0.0,0.0,-6756.4,-1638.1
0.0,0.0,-6768.2,-1629.5
0.0,0.0,-6779.9,-1621.1
0.0,0.0,-6790.6,-1613.4
0.0,0.0,-6800.7,-1604.2
0.0,0.0,-6808.9,-1594.2
0.0,0.0,-6815.5,-1582.3
0.0,0.0,-6819.4,-1570.4
0.0,0.0,-6820.9,-1558.8
0.0,0.0,-6821.6,-1545.5
0.0,0.0,-6820.9,-1532.9
0.0,0.0,-6817.9,-1518.0
0.0,0.0,-6816.3,-1502.5
0.0,0.0,-6815.8,-1487.5
0.0,0.0,-6816.3,-1471.7
0.0,0.0,-6817.8,-1456.3
0.0,0.0,-6821.5,-1440.6
0.0,0.0,-6827.3,-1427.1
0.0,0.0,-6835.0,-1414.4
0.0,0.0,-6843.1,-1400.6
0.0,0.0,-6849.8,-1387.6
0.0,0.0,-6856.2,-1371.8
0.0,0.0,-6860.9,-1356.5
0.0,0.0,-6864.7,-1340.8
0.0,0.0,-6867.6,-1326.0
0.0,0.0,-6870.7,-1310.1
0.0,0.0,-6873.7,-1294.1
0.0,0.0,-6876.3,-1279.3
0.0,0.0,-6879.0,-1263.2
0.0,0.0,-6881.3,-1248.1
0.0,0.0,-6883.2,-1232.9
0.0,0.0,-6885.1,-1217.6
0.0,0.0,-6886.5,-1202.3
0.0,0.0,-6887.9,-1186.8
0.0,0.0,-6888.6,-1172.3
0.0,0.0,-6889.8,-1156.7
0.0,0.0,-6890.9,-1142.4
0.0,0.0,-6892.6,-1128.5
0.0,0.0,-6896.1,-1113.9
0.0,0.0,-6901.1,-1100.1
0.0,0.0,-6906.4,-1087.6
0.0,0.0,-6912.0,-1075.2
0.0,0.0,-6916.6,-1064.9
0.0,0.0,-6920.0,-1056.6
0.0,0.0,-6923.2,-1049.3
0.0,0.0,-6925.9,-1043.2
0.0,0.0,-6927.6,-1039.0
0.0,0.0,-6928.5,-1037.0
0.0,0.0,-6929.4,-1034.9
0.0,0.0,-6930.5,-1033.0
0.0,0.0,-6931.6,-1032.2
0.0,0.0,-6934.2,-1030.9
0.0,0.0,-6938.1,-1030.1
0.0,0.0,-6941.7,-1031.7
0.0,0.0,-6945.9,-1033.5
0.0,0.0,-6950.3,-1035.4
0.0,0.0,-6955.0,-1036.2
0.0,0.0,-6959.8,-1037.1
0.0,0.0,-6964.8,-1038.0
0.0,0.0,-6969.5,-1038.8
0.0,0.0,-6974.7,-1038.6
0.0,0.0,-6979.2,-1039.4
0.0,0.0,-6984.6,-1039.3
0.0,0.0,-6990.2,-1040.5
0.0,0.0,-6996.7,-1040.8
0.0,0.0,-7003.6,-1041.4
0.0,0.0,-7010.1,-1042.9
0.0,0.0,-7017.2,-1043.5
0.0,0.0,-7024.2,-1042.9
0.0,0.0,-7030.3,-1043.1
0.0,0.0,-7036.2,-1042.0
0.0,0.0,-7042.5,-1039.8
0.0,0.0,-7049.1,-1036.5
0.0,0.0,-7055.5,-1033.2
0.0,0.0,-7062.3,-1028.7
0.0,0.0,-7069.2,-1024.4
0.0,0.0,-7076.4,-1018.9
0.0,0.0,-7083.4,-1014.6
0.0,0.0,-7090.9,-1009.2
0.0,0.0,-7098.0,-1005.0
0.0,0.0,-7105.4,-1000.8
0.0,0.0,-7113.7,-997.1
0.0,0.0,-7122.0,-994.5
0.0,0.0,-7132.2,-992.7
0.0,0.0,-7140.9,-991.6
0.0,0.0,-7148.7,-991.3
0.0,0.0,-7155.9,-990.8
0.0,0.0,-7162.3,-992.3
0.0,0.0,-7169.5,-992.9
0.0,0.0,-7177.2,-993.8
0.0,0.0,-7185.1,-996.0
0.0,0.0,-7193.9,-997.4
0.0,0.0,-7202.2,-999.8
0.0,0.0,-7210.3,-1002.0
0.0,0.0,-7218.3,-1004.2
0.0,0.0,-7225.6,-1007.4
0.0,0.0,-7233.0,-1009.4
0.0,0.0,-7240.7,-1011.5
0.0,0.0,-7249.0,-1013.8
0.0,0.0,-7257.5,-1016.3
0.0,0.0,-7266.1,-1018.8
0.0,0.0,-7275.2,-1020.2
0.0,0.0,-7284.7,-1020.6
0.0,0.0,-7294.0,-1021.0
0.0,0.0,-7302.6,-1021.0
0.0,0.0,-7310.6,-1019.6
0.0,0.0,-7316.6,-1018.5
0.0,0.0,-7321.4,-1017.0
0.0,0.0,-7325.7,-1015.1
0.0,0.0,-7327.9,-1014.9
0.0,0.0,-7329.0,-1014.1
0.0,0.0,-7329.1,-1014.2
0.0,0.0,-7329.1,-1014.2
0.0,0.0,-7328.9,-1014.1
0.0,0.0,-7328.8,-1014.1
0.0,0.0,-7328.7,-1014.0
0.0,0.0,-7328.6,-1014.0
0.0,0.0,-7328.6,-1014.0
0.0,0.0,-7328.5,-1013.9
0.0,0.0,-7328.4,-1013.9
0.0,0.0,-7328.6,-1014.0
0.0,0.0,-7329.5,-1013.2
0.0,0.0,-7331.0,-1012.6
0.0,0.0,-7332.4,-1012.0
0.0,0.0,-7332.8,-1012.2
0.0,0.0,-7332.9,-1012.2
0.0,0.0,-7332.8,-1012.2
0.0,0.0,-7332.8,-1012.2
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.7,-1012.1
0.0,0.0,-7332.5,-1012.0
0.0,0.0,-7332.5,-1012.0
0.0,0.0,-7332.4,-1012.0
0.0,0.0,-7332.4,-1012.0
0.0,0.0,-7332.4,-1012.0
0.0,0.0,-7333.4,-1011.2
0.0,0.0,-7335.8,-1011.0
0.0,0.0,-7339.7,-1011.5
0.0,0.0,-7343.2,-1015.4
0.0,0.0,-7347.2,-1018.3
0.0,0.0,-7349.5,-1024.3
0.0,0.0,-7352.3,-1030.3
0.0,0.0,-7355.7,-1037.9
0.0,0.0,-7359.2,-1046.8
0.0,0.0,-7363.4,-1054.7
0.0,0.0,-7367.0,-1064.9
0.0,0.0,-7371.6,-1074.3
0.0,0.0,-7376.1,-1084.8
0.0,0.0,-7380.8,-1095.5
0.0,0.0,-7385.8,-1106.2
0.0,0.0,-7390.6,-1118.2
0.0,0.0,-7395.9,-1129.0
0.0,0.0,-7400.9,-1141.1
0.0,0.0,-7405.9,-1153.1
0.0,0.0,-7411.3,-1164.0
0.0,0.0,-7416.7,-1174.9
0.0,0.0,-7421.6,-1186.9
0.0,0.0,-7426.4,-1198.8
0.0,0.0,-7431.5,-1209.7
0.0,0.0,-7436.2,-1220.2
0.0,0.0,-7440.6,-1230.8
0.0,0.0,-7444.6,-1241.1
0.0,0.0,-7448.3,-1250.1
0.0,0.0,-7451.7,-1257.6
0.0,0.0,-7454.0,-1263.6
0.0,0.0,-7454.5,-1268.6
0.0,0.0,-7452.7,-1272.8
0.0,0.0,-7448.7,-1275.9
0.0,0.0,-7443.5,-1277.3
0.0,0.0,-7437.8,-1278.5
0.0,0.0,-7431.8,-1279.6
0.0,0.0,-7425.7,-1281.8
0.0,0.0,-7419.7,-1285.4
0.0,0.0,-7414.3,-1289.2
0.0,0.0,-7409.9,-1293.4
0.0,0.0,-7406.4,-1298.0
0.0,0.0,-7404.0,-1303.0
0.0,0.0,-7403.8,-1307.9
0.0,0.0,-7406.3,-1311.3
0.0,0.0,-7410.0,-1314.2
0.0,0.0,-7414.6,-1316.2
0.0,0.0,-7419.3,-1318.2
0.0,0.0,-7424.3,-1318.0
0.0,0.0,-7429.5,-1316.5
0.0,0.0,-7433.5,-1315.8
0.0,0.0,-7437.7,-1312.7
0.0,0.0,-7440.6,-1311.6
0.0,0.0,-7443.8,-1309.3
0.0,0.0,-7445.9,-1307.8
0.0,0.0,-7446.9,-1307.0
0.0,0.0,-7447.0,-1307.0
0.0,0.0,-7447.0,-1307.0
0.0,0.0,-7447.0,-1307.0
0.0,0.0,-7447.0,-1307.0
0.0,0.0,-7446.9,-1307.0
0.0,0.0,-7446.9,-1307.0
0.0,0.0,-7446.9,-1307.0
0.0,0.0,-7446.9,-1307.0
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.7,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7446.8,-1306.9
0.0,0.0,-7447.2,-1305.9
0.0,0.0,-7447.2,-1305.9
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.4,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7447.5,-1306.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7448.0,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.9,-1305.0
0.0,0.0,-7447.8,-1304.9
0.0,0.0,-7447.8,-1304.9
0.0,0.0,-7447.8,-1304.9
0.0,0.0,-7447.8,-1304.9
