driver_label,trip_start,x,y
0.0,0.0,2862.1,-4825.9
0.0,0.0,2868.6,-4830.0
0.0,0.0,2875.0,-4834.2
0.0,0.0,2880.8,-4837.4
0.0,0.0,2886.7,-4840.6
0.0,0.0,2892.9,-4843.6
0.0,0.0,2898.3,-4844.4
0.0,0.0,2904.9,-4844.6
0.0,0.0,2910.3,-4841.6
0.0,0.0,2916.3,-4838.4
0.0,0.0,2921.6,-4834.1
0.0,0.0,2927.5,-4830.9
0.0,0.0,2933.4,-4828.9
0.0,0.0,2940.0,-4829.1
0.0,0.0,2946.5,-4830.7
0.0,0.0,2953.2,-4833.3
0.0,0.0,2959.9,-4836.1
0.0,0.0,2966.6,-4838.9
0.0,0.0,2973.9,-4841.2
0.0,0.0,2980.8,-4843.8
0.0,0.0,2987.7,-4846.5
0.0,0.0,2994.6,-4849.1
0.0,0.0,3000.9,-4850.7
0.0,0.0,3008.0,-4853.2
0.0,0.0,3014.3,-4853.6
0.0,0.0,3020.1,-4854.2
0.0,0.0,3025.7,-4855.0
0.0,0.0,3029.1,-4854.4
0.0,0.0,3031.2,-4854.5
0.0,0.0,3032.1,-4855.2
0.0,0.0,3033.0,-4856.0
0.0,0.0,3033.4,-4855.8
0.0,0.0,3033.9,-4855.5
0.0,0.0,3035.7,-4855.8
0.0,0.0,3038.8,-4855.4
0.0,0.0,3042.7,-4855.8
0.0,0.0,3046.7,-4856.2
0.0,0.0,3049.1,-4856.2
0.0,0.0,3050.8,-4856.5
0.0,0.0,3051.7,-4855.9
0.0,0.0,3052.6,-4856.8
0.0,0.0,3053.5,-4856.3
0.0,0.0,3055.0,-4856.8
0.0,0.0,3056.5,-4855.9
0.0,0.0,3058.0,-4856.4
0.0,0.0,3060.2,-4856.4
0.0,0.0,3062.7,-4855.0
0.0,0.0,3066.0,-4854.4
0.0,0.0,3069.2,-4855.2
0.0,0.0,3073.1,-4854.4
0.0,0.0,3077.5,-4853.2
0.0,0.0,3082.3,-4851.8
0.0,0.0,3087.7,-4851.5
0.0,0.0,3093.5,-4850.8
0.0,0.0,3099.0,-4851.7
0.0,0.0,3103.9,-4854.0
0.0,0.0,3108.6,-4856.7
0.0,0.0,3113.5,-4860.3
0.0,0.0,3119.1,-4866.3
0.0,0.0,3123.8,-4871.3
0.0,0.0,3129.9,-4878.2
0.0,0.0,3136.6,-4886.1
0.0,0.0,3142.2,-4892.1
0.0,0.0,3145.1,-4896.8
0.0,0.0,3149.5,-4899.5
0.0,0.0,3154.0,-4903.5
0.0,0.0,3156.1,-4907.4
0.0,0.0,3158.7,-4912.4
0.0,0.0,3159.9,-4915.6
0.0,0.0,3162.7,-4919.1
0.0,0.0,3164.1,-4920.9
0.0,0.0,3164.9,-4921.7
0.0,0.0,3166.0,-4923.7
0.0,0.0,3166.1,-4923.6
0.0,0.0,3167.0,-4924.4
0.0,0.0,3167.4,-4924.2
0.0,0.0,3167.0,-4924.4
0.0,0.0,3166.3,-4924.7
0.0,0.0,3166.2,-4924.8
0.0,0.0,3165.8,-4925.0
0.0,0.0,3165.3,-4925.3
0.0,0.0,3164.7,-4925.6
0.0,0.0,3164.3,-4925.9
0.0,0.0,3163.7,-4926.2
0.0,0.0,3163.7,-4927.5
0.0,0.0,3163.1,-4927.8
0.0,0.0,3162.7,-4928.0
0.0,0.0,3162.1,-4928.3
0.0,0.0,3161.5,-4928.7
0.0,0.0,3160.8,-4929.0
0.0,0.0,3160.3,-4929.3
0.0,0.0,3159.7,-4929.7
0.0,0.0,3159.2,-4930.0
0.0,0.0,3158.6,-4930.3
0.0,0.0,3158.1,-4930.5
0.0,0.0,3157.7,-4930.8
0.0,0.0,3157.1,-4931.2
0.0,0.0,3156.4,-4931.6
0.0,0.0,3156.7,-4932.7
0.0,0.0,3156.4,-4932.9
0.0,0.0,3156.2,-4932.9
0.0,0.0,3155.8,-4933.2
0.0,0.0,3156.0,-4933.1
0.0,0.0,3155.6,-4933.3
0.0,0.0,3155.8,-4934.4
0.0,0.0,3155.3,-4934.8
0.0,0.0,3155.3,-4934.8
0.0,0.0,3155.5,-4934.6
0.0,0.0,3155.8,-4934.5
0.0,0.0,3156.5,-4935.3
0.0,0.0,3157.6,-4936.0
0.0,0.0,3158.8,-4936.6
0.0,0.0,3159.6,-4937.4
0.0,0.0,3161.2,-4939.1
0.0,0.0,3163.7,-4941.6
0.0,0.0,3166.6,-4945.0
0.0,0.0,3169.8,-4948.5
0.0,0.0,3173.7,-4952.7
0.0,0.0,3177.8,-4956.8
0.0,0.0,3181.4,-4961.3
0.0,0.0,3185.3,-4966.8
0.0,0.0,3189.5,-4972.2
0.0,0.0,3194.8,-4978.3
0.0,0.0,3199.4,-4983.4
0.0,0.0,3204.0,-4988.6
0.0,0.0,3209.1,-4993.4
0.0,0.0,3212.5,-4997.9
0.0,0.0,3216.2,-5003.7
0.0,0.0,3220.3,-5009.1
0.0,0.0,3222.6,-5012.9
0.0,0.0,3226.7,-5018.4
0.0,0.0,3231.1,-5023.6
0.0,0.0,3235.4,-5030.2
0.0,0.0,3239.2,-5035.9
0.0,0.0,3241.6,-5039.7
0.0,0.0,3244.2,-5044.6
0.0,0.0,3243.8,-5048.7
0.0,0.0,3241.5,-5052.6
0.0,0.0,3238.3,-5056.9
0.0,0.0,3233.0,-5059.7
0.0,0.0,3228.5,-5063.5
0.0,0.0,3224.4,-5067.1
0.0,0.0,3222.1,-5070.9
0.0,0.0,3221.6,-5074.9
0.0,0.0,3222.3,-5078.5
0.0,0.0,3224.7,-5082.3
0.0,0.0,3226.5,-5085.1
0.0,0.0,3228.9,-5088.9
0.0,0.0,3229.9,-5092.2
0.0,0.0,3228.2,-5093.2
0.0,0.0,3226.3,-5095.5
0.0,0.0,3223.9,-5098.0
0.0,0.0,3221.1,-5100.8
0.0,0.0,3217.6,-5102.7
0.0,0.0,3215.5,-5106.5
0.0,0.0,3212.5,-5108.2
0.0,0.0,3209.1,-5108.8
0.0,0.0,3206.2,-5107.8
0.0,0.0,3204.1,-5105.2
0.0,0.0,3202.2,-5102.3
0.0,0.0,3200.3,-5099.5
0.0,0.0,3199.0,-5096.5
0.0,0.0,3199.3,-5093.7
0.0,0.0,3200.4,-5090.6
0.0,0.0,3202.7,-5088.0
0.0,0.0,3205.8,-5086.2
0.0,0.0,3209.0,-5083.3
0.0,0.0,3213.1,-5081.0
0.0,0.0,3217.1,-5077.5
0.0,0.0,3221.2,-5074.0
0.0,0.0,3225.2,-5070.5
0.0,0.0,3229.2,-5067.0
0.0,0.0,3233.2,-5063.5
0.0,0.0,3236.8,-5061.5
0.0,0.0,3239.8,-5059.8
0.0,0.0,3241.3,-5057.7
0.0,0.0,3242.7,-5057.0
0.0,0.0,3243.3,-5056.6
0.0,0.0,3243.6,-5056.4
0.0,0.0,3243.5,-5056.5
0.0,0.0,3243.5,-5056.5
0.0,0.0,3243.4,-5056.6
0.0,0.0,3243.4,-5056.6
0.0,0.0,3243.4,-5056.6
0.0,0.0,3243.3,-5056.6
0.0,0.0,3243.3,-5056.6
0.0,0.0,3243.2,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3243.1,-5056.7
0.0,0.0,3242.9,-5055.6
0.0,0.0,3244.2,-5056.1
0.0,0.0,3245.6,-5055.3
0.0,0.0,3248.8,-5056.2
0.0,0.0,3252.3,-5058.1
0.0,0.0,3256.3,-5061.0
0.0,0.0,3260.5,-5063.9
0.0,0.0,3265.6,-5068.7
0.0,0.0,3270.6,-5073.7
0.0,0.0,3275.7,-5081.1
0.0,0.0,3281.4,-5089.6
0.0,0.0,3288.0,-5100.1
0.0,0.0,3293.8,-5111.1
0.0,0.0,3300.2,-5121.7
0.0,0.0,3306.6,-5131.1
0.0,0.0,3312.6,-5140.6
0.0,0.0,3319.3,-5151.2
0.0,0.0,3319.7,-5161.2
0.0,0.0,3323.5,-5172.0
0.0,0.0,3325.5,-5179.9
0.0,0.0,3330.3,-5183.6
0.0,0.0,3336.5,-5186.7
0.0,0.0,3338.7,-5202.2
0.0,0.0,3338.9,-5212.5
0.0,0.0,3337.7,-5222.1
0.0,0.0,3336.1,-5230.7
0.0,0.0,3334.0,-5238.3
0.0,0.0,3332.8,-5245.3
0.0,0.0,3331.0,-5251.4
0.0,0.0,3329.5,-5258.8
0.0,0.0,3328.4,-5267.1
0.0,0.0,3326.6,-5274.5
0.0,0.0,3324.0,-5281.0
0.0,0.0,3319.9,-5287.1
0.0,0.0,3315.5,-5290.9
0.0,0.0,3307.9,-5287.3
0.0,0.0,3301.1,-5282.1
0.0,0.0,3295.0,-5275.1
0.0,0.0,3288.9,-5269.5
0.0,0.0,3282.1,-5263.0
0.0,0.0,3274.8,-5256.7
0.0,0.0,3268.4,-5251.2
0.0,0.0,3261.7,-5244.7
0.0,0.0,3255.8,-5237.7
0.0,0.0,3251.0,-5231.3
0.0,0.0,3246.6,-5224.7
0.0,0.0,3242.8,-5217.9
0.0,0.0,3239.0,-5210.9
0.0,0.0,3235.8,-5205.0
0.0,0.0,3232.0,-5198.1
0.0,0.0,3228.8,-5192.2
0.0,0.0,3226.0,-5187.3
0.0,0.0,3223.6,-5183.5
0.0,0.0,3221.1,-5179.8
0.0,0.0,3218.8,-5178.5
0.0,0.0,3215.8,-5178.9
0.0,0.0,3214.4,-5182.2
0.0,0.0,3213.8,-5185.1
0.0,0.0,3215.0,-5189.6
0.0,0.0,3216.5,-5193.8
0.0,0.0,3218.4,-5197.9
0.0,0.0,3220.8,-5203.1
0.0,0.0,3223.1,-5206.9
0.0,0.0,3225.2,-5210.8
0.0,0.0,3227.2,-5214.8
0.0,0.0,3228.9,-5217.8
0.0,0.0,3230.6,-5220.7
0.0,0.0,3231.8,-5223.8
0.0,0.0,3233.8,-5227.8
0.0,0.0,3235.1,-5231.0
0.0,0.0,3236.4,-5234.0
0.0,0.0,3237.8,-5237.1
0.0,0.0,3239.6,-5241.2
0.0,0.0,3240.5,-5243.2
0.0,0.0,3241.8,-5246.5
0.0,0.0,3244.4,-5250.1
0.0,0.0,3247.0,-5251.2
0.0,0.0,3249.6,-5251.0
0.0,0.0,3251.6,-5251.2
0.0,0.0,3251.9,-5251.1
0.0,0.0,3251.8,-5251.1
0.0,0.0,3251.7,-5251.1
0.0,0.0,3251.6,-5251.2
0.0,0.0,3251.2,-5251.5
0.0,0.0,3250.8,-5251.7
0.0,0.0,3250.2,-5252.0
0.0,0.0,3249.4,-5252.4
0.0,0.0,3248.4,-5253.0
0.0,0.0,3247.6,-5253.5
0.0,0.0,3246.2,-5253.0
0.0,0.0,3245.5,-5253.3
0.0,0.0,3244.9,-5253.7
0.0,0.0,3244.2,-5254.0
0.0,0.0,3243.6,-5254.4
0.0,0.0,3243.1,-5254.6
0.0,0.0,3242.9,-5254.7
0.0,0.0,3242.9,-5254.7
0.0,0.0,3243.0,-5254.7
0.0,0.0,3243.4,-5254.5
0.0,0.0,3243.4,-5253.2
0.0,0.0,3243.4,-5251.9
0.0,0.0,3242.3,-5248.8
0.0,0.0,3240.7,-5245.8
0.0,0.0,3239.2,-5242.7
0.0,0.0,3237.1,-5238.8
0.0,0.0,3234.9,-5234.9
0.0,0.0,3233.3,-5232.0
0.0,0.0,3232.2,-5230.0
0.0,0.0,3230.7,-5226.9
0.0,0.0,3229.8,-5224.9
0.0,0.0,3229.3,-5223.9
0.0,0.0,3228.9,-5222.9
0.0,0.0,3228.5,-5221.8
0.0,0.0,3228.5,-5221.8
0.0,0.0,3228.0,-5220.8
0.0,0.0,3227.4,-5219.9
0.0,0.0,3226.5,-5217.9
0.0,0.0,3226.2,-5216.7
0.0,0.0,3226.1,-5215.5
0.0,0.0,3226.3,-5214.2
0.0,0.0,3226.8,-5213.9
0.0,0.0,3227.5,-5213.5
0.0,0.0,3228.7,-5212.8
0.0,0.0,3229.8,-5212.2
0.0,0.0,3230.6,-5211.8
0.0,0.0,3231.1,-5211.5
0.0,0.0,3231.2,-5211.4
0.0,0.0,3230.6,-5210.5
0.0,0.0,3230.6,-5210.5
0.0,0.0,3230.7,-5210.4
0.0,0.0,3230.8,-5210.4
0.0,0.0,3230.6,-5210.5
0.0,0.0,3230.5,-5210.6
0.0,0.0,3230.3,-5210.6
0.0,0.0,3230.3,-5210.6
0.0,0.0,3230.3,-5210.6
0.0,0.0,3230.5,-5210.6
0.0,0.0,3230.3,-5210.6
0.0,0.0,3230.2,-5210.7
0.0,0.0,3230.1,-5210.8
0.0,0.0,3230.1,-5210.8
0.0,0.0,3230.1,-5210.8
0.0,0.0,3230.1,-5210.8
0.0,0.0,3230.6,-5211.8
0.0,0.0,3229.8,-5210.9
0.0,0.0,3229.3,-5211.2
0.0,0.0,3229.0,-5211.4
0.0,0.0,3228.8,-5211.5
0.0,0.0,3228.8,-5211.5
0.0,0.0,3229.1,-5211.3
0.0,0.0,3229.6,-5211.0
0.0,0.0,3230.2,-5210.7
0.0,0.0,3230.3,-5210.6
0.0,0.0,3231.0,-5211.5
0.0,0.0,3231.1,-5211.5
0.0,0.0,3231.2,-5211.4
0.0,0.0,3231.3,-5211.4
0.0,0.0,3231.3,-5211.4
0.0,0.0,3231.5,-5211.3
0.0,0.0,3231.5,-5211.3
0.0,0.0,3231.6,-5211.2
0.0,0.0,3231.6,-5211.2
0.0,0.0,3231.7,-5211.2
0.0,0.0,3231.7,-5211.2
0.0,0.0,3231.7,-5211.2
0.0,0.0,3231.7,-5211.2
0.0,0.0,3231.2,-5210.2
0.0,0.0,3231.2,-5210.2
0.0,0.0,3231.3,-5210.1
0.0,0.0,3231.4,-5210.1
0.0,0.0,3231.4,-5210.1
0.0,0.0,3231.5,-5210.0
0.0,0.0,3231.5,-5210.0
0.0,0.0,3231.5,-5210.0
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.8,-5209.1
0.0,0.0,3230.3,-5208.0
0.0,0.0,3230.3,-5208.0
0.0,0.0,3230.3,-5208.0
0.0,0.0,3230.3,-5208.0
0.0,0.0,3230.3,-5208.0
0.0,0.0,3230.2,-5208.1
0.0,0.0,3230.2,-5208.1
0.0,0.0,3230.1,-5208.1
0.0,0.0,3230.1,-5208.1
0.0,0.0,3229.6,-5207.2
0.0,0.0,3229.6,-5207.2
0.0,0.0,3229.6,-5207.2
0.0,0.0,3229.0,-5206.2
0.0,0.0,3228.9,-5206.3
0.0,0.0,3228.8,-5206.3
0.0,0.0,3228.5,-5206.5
0.0,0.0,3228.5,-5206.5
0.0,0.0,3228.7,-5207.6
0.0,0.0,3228.7,-5207.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.2,-5206.6
0.0,0.0,3228.7,-5207.6
0.0,0.0,3228.6,-5207.7
0.0,0.0,3228.6,-5207.7
0.0,0.0,3228.6,-5207.7
0.0,0.0,3228.5,-5207.8
0.0,0.0,3228.4,-5207.8
0.0,0.0,3228.3,-5207.9
0.0,0.0,3228.3,-5207.9
0.0,0.0,3228.2,-5207.9
0.0,0.0,3228.2,-5207.9
0.0,0.0,3228.2,-5207.9
0.0,0.0,3228.2,-5207.9
0.0,0.0,3228.1,-5208.0
0.0,0.0,3228.1,-5208.0
0.0,0.0,3228.0,-5208.0
0.0,0.0,3227.9,-5208.1
0.0,0.0,3227.9,-5208.1
0.0,0.0,3227.9,-5208.1
0.0,0.0,3227.8,-5208.1
0.0,0.0,3227.8,-5208.1
0.0,0.0,3227.7,-5208.2
0.0,0.0,3227.6,-5208.2
0.0,0.0,3227.1,-5207.3
0.0,0.0,3227.0,-5207.3
0.0,0.0,3226.9,-5207.3
0.0,0.0,3226.8,-5207.4
0.0,0.0,3226.8,-5207.4
0.0,0.0,3226.6,-5207.5
0.0,0.0,3226.5,-5207.6
0.0,0.0,3226.5,-5207.6
0.0,0.0,3226.4,-5207.7
0.0,0.0,3226.5,-5207.6
0.0,0.0,3226.5,-5207.6
0.0,0.0,3226.4,-5207.7
0.0,0.0,3226.4,-5207.7
0.0,0.0,3226.4,-5207.7
0.0,0.0,3226.4,-5207.7
