driver_label,trip_start,x,y
0.0,0.0,10093.6,11428.8
0.0,0.0,10107.9,11445.1
0.0,0.0,10122.4,11461.6
0.0,0.0,10137.5,11478.3
0.0,0.0,10152.7,11496.6
0.0,0.0,10168.7,11514.1
0.0,0.0,10184.3,11532.6
0.0,0.0,10200.6,11550.4
0.0,0.0,10216.2,11568.8
0.0,0.0,10231.3,11587.2
0.0,0.0,10246.0,11606.5
0.0,0.0,10261.1,11624.6
0.0,0.0,10275.7,11642.6
0.0,0.0,10290.5,11660.5
0.0,0.0,10304.7,11679.5
0.0,0.0,10319.7,11697.7
0.0,0.0,10334.7,11715.8
0.0,0.0,10348.6,11734.6
0.0,0.0,10362.5,11753.4
0.0,0.0,10376.2,11772.1
0.0,0.0,10390.0,11790.7
0.0,0.0,10403.5,11810.6
0.0,0.0,10417.6,11830.8
0.0,0.0,10431.5,11851.2
0.0,0.0,10445.6,11871.4
0.0,0.0,10459.7,11891.8
0.0,0.0,10473.7,11911.9
0.0,0.0,10487.1,11931.8
0.0,0.0,10500.6,11950.3
0.0,0.0,10514.3,11967.6
0.0,0.0,10527.6,11984.6
0.0,0.0,10541.8,12000.8
0.0,0.0,10556.1,12017.1
0.0,0.0,10570.4,12033.4
0.0,0.0,10585.0,12050.0
0.0,0.0,10600.7,12065.8
0.0,0.0,10616.2,12082.9
0.0,0.0,10632.4,12099.1
0.0,0.0,10647.9,12116.2
0.0,0.0,10663.1,12133.1
0.0,0.0,10678.6,12148.9
0.0,0.0,10693.0,12165.3
0.0,0.0,10707.7,12180.4
0.0,0.0,10722.0,12195.3
0.0,0.0,10736.0,12210.1
0.0,0.0,10750.2,12224.9
0.0,0.0,10763.7,12240.8
0.0,0.0,10777.5,12256.7
0.0,0.0,10790.8,12273.6
0.0,0.0,10804.2,12290.7
0.0,0.0,10817.4,12307.7
0.0,0.0,10830.5,12324.5
0.0,0.0,10842.7,12342.2
0.0,0.0,10854.6,12359.7
0.0,0.0,10866.6,12377.1
0.0,0.0,10878.2,12395.8
0.0,0.0,10891.0,12412.4
0.0,0.0,10903.3,12430.1
0.0,0.0,10915.6,12447.9
0.0,0.0,10928.2,12465.8
0.0,0.0,10941.6,12482.8
0.0,0.0,10954.2,12500.7
0.0,0.0,10966.6,12518.5
0.0,0.0,10979.0,12536.3
0.0,0.0,10992.3,12553.3
0.0,0.0,11005.9,12570.4
0.0,0.0,11020.2,12586.8
0.0,0.0,11034.5,12603.1
0.0,0.0,11049.0,12619.5
0.0,0.0,11063.3,12635.9
0.0,0.0,11078.1,12651.1
0.0,0.0,11092.5,12667.5
0.0,0.0,11107.7,12683.0
0.0,0.0,11122.7,12699.8
0.0,0.0,11138.4,12715.6
0.0,0.0,11154.1,12731.5
0.0,0.0,11169.5,12748.5
0.0,0.0,11185.5,12764.6
0.0,0.0,11200.7,12781.4
0.0,0.0,11216.4,12797.4
0.0,0.0,11232.1,12813.3
0.0,0.0,11247.7,12829.1
0.0,0.0,11262.3,12845.6
0.0,0.0,11277.4,12861.0
0.0,0.0,11292.1,12876.2
0.0,0.0,11306.7,12891.2
0.0,0.0,11321.0,12906.2
0.0,0.0,11335.2,12921.1
0.0,0.0,11349.1,12935.7
0.0,0.0,11362.6,12950.2
0.0,0.0,11375.6,12964.2
0.0,0.0,11388.4,12976.8
0.0,0.0,11400.1,12988.6
0.0,0.0,11412.1,12998.0
0.0,0.0,11424.2,13003.1
0.0,0.0,11438.3,13004.4
0.0,0.0,11454.1,13005.3
0.0,0.0,11471.3,13004.6
0.0,0.0,11489.5,13002.9
0.0,0.0,11507.8,13001.4
0.0,0.0,11527.0,13000.5
0.0,0.0,11546.9,13000.1
0.0,0.0,11567.5,12998.6
0.0,0.0,11587.3,12998.2
0.0,0.0,11606.9,12997.5
0.0,0.0,11625.7,12996.3
0.0,0.0,11642.0,12996.3
0.0,0.0,11656.9,12995.3
0.0,0.0,11668.9,12996.4
0.0,0.0,11679.7,12998.2
0.0,0.0,11686.6,13004.1
0.0,0.0,11690.9,13013.7
0.0,0.0,11693.5,13025.0
0.0,0.0,11694.6,13037.8
0.0,0.0,11694.1,13052.4
0.0,0.0,11693.8,13067.2
0.0,0.0,11693.5,13082.0
0.0,0.0,11692.6,13097.5
0.0,0.0,11693.6,13110.5
0.0,0.0,11696.0,13124.3
0.0,0.0,11701.9,13136.3
0.0,0.0,11709.9,13149.7
0.0,0.0,11721.1,13165.4
0.0,0.0,11731.9,13180.7
0.0,0.0,11744.0,13194.2
0.0,0.0,11755.3,13209.8
0.0,0.0,11766.9,13225.7
0.0,0.0,11779.4,13242.1
0.0,0.0,11793.1,13258.1
0.0,0.0,11806.8,13275.3
0.0,0.0,11820.0,13293.6
0.0,0.0,11834.2,13311.1
0.0,0.0,11848.0,13329.9
0.0,0.0,11862.8,13347.9
0.0,0.0,11877.4,13367.1
0.0,0.0,11893.3,13385.8
0.0,0.0,11908.5,13405.5
0.0,0.0,11923.8,13425.1
0.0,0.0,11939.1,13444.9
0.0,0.0,11953.4,13465.4
0.0,0.0,11968.7,13485.1
0.0,0.0,11984.0,13504.8
0.0,0.0,11998.9,13524.2
0.0,0.0,12013.6,13543.6
0.0,0.0,12028.1,13562.7
0.0,0.0,12042.5,13581.8
0.0,0.0,12056.9,13600.9
0.0,0.0,12071.0,13619.8
0.0,0.0,12085.1,13638.7
0.0,0.0,12099.8,13656.7
0.0,0.0,12113.9,13675.5
0.0,0.0,12127.9,13694.4
0.0,0.0,12142.0,13713.3
0.0,0.0,12156.0,13732.1
0.0,0.0,12170.4,13749.9
0.0,0.0,12184.4,13767.4
0.0,0.0,12198.3,13784.8
0.0,0.0,12212.1,13802.0
0.0,0.0,12225.8,13819.3
0.0,0.0,12239.0,13837.7
0.0,0.0,12252.8,13855.0
0.0,0.0,12266.9,13872.5
0.0,0.0,12280.2,13890.8
0.0,0.0,12293.8,13908.0
0.0,0.0,12308.1,13924.3
0.0,0.0,12322.1,13940.4
0.0,0.0,12335.1,13957.2
0.0,0.0,12347.1,13974.8
0.0,0.0,12359.6,13991.2
0.0,0.0,12372.7,14006.7
0.0,0.0,12385.3,14021.8
0.0,0.0,12397.7,14036.9
0.0,0.0,12409.7,14053.0
0.0,0.0,12422.3,14068.1
0.0,0.0,12434.3,14084.2
0.0,0.0,12446.7,14099.3
0.0,0.0,12459.0,14114.2
0.0,0.0,12470.2,14129.8
0.0,0.0,12481.9,14144.3
0.0,0.0,12493.2,14158.6
0.0,0.0,12504.3,14172.8
0.0,0.0,12515.1,14186.7
0.0,0.0,12524.9,14201.4
0.0,0.0,12534.8,14214.8
0.0,0.0,12545.1,14227.0
0.0,0.0,12554.8,14240.2
0.0,0.0,12564.8,14253.6
0.0,0.0,12575.0,14267.2
0.0,0.0,12585.3,14280.7
0.0,0.0,12595.9,14294.6
0.0,0.0,12606.0,14309.4
0.0,0.0,12617.2,14323.7
0.0,0.0,12628.7,14338.0
0.0,0.0,12639.9,14353.6
0.0,0.0,12652.1,14368.6
0.0,0.0,12663.9,14384.5
0.0,0.0,12676.2,14400.9
0.0,0.0,12689.9,14415.4
0.0,0.0,12701.9,14431.5
0.0,0.0,12714.2,14446.5
0.0,0.0,12725.8,14460.9
0.0,0.0,12736.9,14475.1
0.0,0.0,12747.3,14488.7
0.0,0.0,12757.4,14502.2
0.0,0.0,12767.2,14515.5
0.0,0.0,12777.2,14527.6
0.0,0.0,12786.8,14539.4
0.0,0.0,12796.0,14552.2
0.0,0.0,12805.5,14563.9
0.0,0.0,12815.3,14575.8
0.0,0.0,12824.2,14588.6
0.0,0.0,12834.3,14600.7
0.0,0.0,12843.8,14613.7
0.0,0.0,12854.2,14626.0
0.0,0.0,12864.0,14639.3
0.0,0.0,12874.0,14652.7
0.0,0.0,12884.0,14666.1
0.0,0.0,12894.3,14679.7
0.0,0.0,12904.6,14693.4
0.0,0.0,12915.1,14707.1
0.0,0.0,12925.9,14721.1
0.0,0.0,12936.4,14736.1
0.0,0.0,12947.6,14750.4
0.0,0.0,12959.1,14764.8
0.0,0.0,12969.8,14780.0
0.0,0.0,12980.7,14795.5
0.0,0.0,12992.2,14809.9
0.0,0.0,13003.1,14825.3
0.0,0.0,13014.5,14839.6
0.0,0.0,13025.1,14854.8
0.0,0.0,13036.3,14868.9
0.0,0.0,13046.6,14884.0
0.0,0.0,13057.6,14898.1
0.0,0.0,13068.4,14912.0
0.0,0.0,13079.1,14925.8
0.0,0.0,13089.3,14939.5
0.0,0.0,13099.5,14953.0
0.0,0.0,13109.7,14966.5
0.0,0.0,13119.8,14980.0
0.0,0.0,13129.9,14993.4
0.0,0.0,13139.9,15006.9
0.0,0.0,13150.0,15020.4
0.0,0.0,13160.3,15033.9
0.0,0.0,13170.8,15047.7
0.0,0.0,13181.9,15060.5
0.0,0.0,13191.9,15075.2
0.0,0.0,13202.5,15089.1
0.0,0.0,13213.9,15102.1
0.0,0.0,13224.5,15115.8
0.0,0.0,13235.1,15129.7
0.0,0.0,13246.2,15142.5
0.0,0.0,13256.8,15156.3
0.0,0.0,13267.6,15170.2
0.0,0.0,13278.5,15184.2
0.0,0.0,13289.3,15198.2
0.0,0.0,13300.2,15212.2
0.0,0.0,13310.9,15226.0
0.0,0.0,13321.5,15239.8
0.0,0.0,13332.0,15253.6
0.0,0.0,13342.3,15267.3
0.0,0.0,13352.6,15280.8
0.0,0.0,13363.0,15293.2
0.0,0.0,13372.1,15306.0
0.0,0.0,13381.2,15317.5
0.0,0.0,13389.9,15328.6
0.0,0.0,13398.3,15339.6
0.0,0.0,13406.3,15351.6
0.0,0.0,13415.0,15362.8
0.0,0.0,13423.9,15374.0
0.0,0.0,13432.4,15386.6
0.0,0.0,13442.1,15398.4
0.0,0.0,13451.8,15410.2
0.0,0.0,13460.9,15423.0
0.0,0.0,13470.3,15436.1
0.0,0.0,13480.3,15448.1
0.0,0.0,13490.3,15460.1
0.0,0.0,13500.0,15471.9
0.0,0.0,13509.3,15483.5
0.0,0.0,13518.3,15494.8
0.0,0.0,13526.7,15505.9
0.0,0.0,13535.1,15515.6
0.0,0.0,13541.8,15525.3
0.0,0.0,13548.0,15533.5
0.0,0.0,13553.3,15541.0
0.0,0.0,13558.5,15547.3
0.0,0.0,13563.6,15553.2
0.0,0.0,13567.9,15560.2
0.0,0.0,13572.9,15564.8
0.0,0.0,13576.6,15570.0
0.0,0.0,13580.7,15574.0
0.0,0.0,13584.2,15579.0
0.0,0.0,13587.4,15583.9
0.0,0.0,13590.9,15588.8
0.0,0.0,13593.8,15592.0
0.0,0.0,13597.0,15595.5
0.0,0.0,13599.9,15600.2
0.0,0.0,13603.5,15603.9
0.0,0.0,13606.8,15608.8
0.0,0.0,13610.2,15613.7
0.0,0.0,13613.3,15619.8
0.0,0.0,13617.9,15624.1
0.0,0.0,13622.4,15629.8
0.0,0.0,13627.0,15636.9
0.0,0.0,13631.7,15644.0
0.0,0.0,13637.1,15650.4
0.0,0.0,13642.1,15657.7
0.0,0.0,13647.9,15664.2
0.0,0.0,13654.5,15669.9
0.0,0.0,13661.9,15674.8
0.0,0.0,13669.2,15679.7
0.0,0.0,13676.3,15684.3
0.0,0.0,13683.6,15689.2
0.0,0.0,13691.7,15693.1
0.0,0.0,13699.1,15698.0
0.0,0.0,13707.0,15701.9
0.0,0.0,13714.3,15705.5
0.0,0.0,13721.1,15710.0
0.0,0.0,13728.2,15713.3
0.0,0.0,13734.7,15716.2
0.0,0.0,13739.7,15719.6
0.0,0.0,13743.9,15722.3
0.0,0.0,13747.3,15724.6
0.0,0.0,13750.5,15725.4
0.0,0.0,13752.0,15726.3
0.0,0.0,13752.8,15726.9
0.0,0.0,13753.1,15727.1
0.0,0.0,13753.0,15727.0
0.0,0.0,13752.8,15726.9
0.0,0.0,13752.7,15726.8
0.0,0.0,13752.6,15726.8
0.0,0.0,13752.4,15726.6
0.0,0.0,13752.3,15726.5
0.0,0.0,13752.1,15726.4
0.0,0.0,13752.0,15726.3
0.0,0.0,13752.5,15725.3
0.0,0.0,13752.5,15725.3
0.0,0.0,13752.3,15725.3
0.0,0.0,13752.3,15725.3
0.0,0.0,13752.2,15725.1
0.0,0.0,13752.1,15725.1
0.0,0.0,13751.9,15724.9
0.0,0.0,13751.8,15724.9
0.0,0.0,13751.8,15724.9
0.0,0.0,13751.6,15724.8
0.0,0.0,13751.5,15724.7
0.0,0.0,13751.4,15724.6
0.0,0.0,13751.3,15724.5
0.0,0.0,13751.2,15724.5
0.0,0.0,13751.1,15724.4
0.0,0.0,13751.6,15723.4
0.0,0.0,13751.5,15723.4
0.0,0.0,13751.4,15723.3
0.0,0.0,13751.4,15723.3
0.0,0.0,13751.4,15723.3
0.0,0.0,13751.3,15723.3
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.3
0.0,0.0,13751.3,15723.3
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.3
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.1,15723.1
0.0,0.0,13751.1,15723.1
0.0,0.0,13751.0,15723.0
0.0,0.0,13751.0,15723.0
0.0,0.0,13751.0,15723.0
0.0,0.0,13751.1,15723.1
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.2,15723.2
0.0,0.0,13751.3,15723.2
0.0,0.0,13751.3,15723.3
0.0,0.0,13751.4,15723.3
0.0,0.0,13751.4,15723.3
0.0,0.0,13751.5,15723.4
0.0,0.0,13751.6,15723.4
0.0,0.0,13751.7,15723.5
0.0,0.0,13752.0,15723.7
0.0,0.0,13753.1,15724.4
0.0,0.0,13755.1,15725.7
0.0,0.0,13757.8,15727.5
0.0,0.0,13761.3,15729.8
0.0,0.0,13765.2,15732.4
0.0,0.0,13769.3,15735.1
0.0,0.0,13772.1,15739.7
0.0,0.0,13771.6,15747.5
0.0,0.0,13768.2,15753.2
0.0,0.0,13763.5,15758.2
0.0,0.0,13756.9,15764.6
0.0,0.0,13751.3,15769.0
0.0,0.0,13744.2,15775.2
0.0,0.0,13736.9,15781.0
0.0,0.0,13727.9,15788.7
0.0,0.0,13719.4,15795.1
0.0,0.0,13709.2,15803.4
0.0,0.0,13699.6,15810.6
0.0,0.0,13689.5,15818.8
0.0,0.0,13679.4,15827.0
0.0,0.0,13668.7,15834.8
0.0,0.0,13657.7,15842.5
0.0,0.0,13646.3,15849.8
0.0,0.0,13635.3,15856.1
0.0,0.0,13623.7,15863.2
0.0,0.0,13612.6,15869.4
0.0,0.0,13601.0,15876.8
0.0,0.0,13589.0,15885.1
0.0,0.0,13577.2,15893.5
0.0,0.0,13566.2,15901.3
0.0,0.0,13554.2,15910.9
0.0,0.0,13542.7,15919.6
0.0,0.0,13531.3,15928.3
0.0,0.0,13519.8,15937.0
0.0,0.0,13508.3,15945.7
0.0,0.0,13496.8,15954.4
0.0,0.0,13486.0,15962.1
0.0,0.0,13474.7,15971.0
0.0,0.0,13463.3,15979.7
0.0,0.0,13451.1,15989.3
0.0,0.0,13439.4,15997.8
0.0,0.0,13427.0,16007.3
0.0,0.0,13414.7,16016.7
0.0,0.0,13402.3,16026.3
0.0,0.0,13390.7,16034.9
0.0,0.0,13378.6,16044.5
0.0,0.0,13367.1,16053.1
0.0,0.0,13355.6,16061.8
0.0,0.0,13344.2,16070.6
0.0,0.0,13331.9,16080.1
0.0,0.0,13320.2,16088.6
0.0,0.0,13307.1,16099.1
0.0,0.0,13295.3,16108.8
0.0,0.0,13283.2,16121.3
0.0,0.0,13273.0,16133.5
0.0,0.0,13265.0,16145.8
0.0,0.0,13257.5,16159.9
0.0,0.0,13251.1,16174.7
0.0,0.0,13246.2,16189.1
0.0,0.0,13242.8,16204.5
0.0,0.0,13241.1,16219.7
0.0,0.0,13240.5,16235.6
0.0,0.0,13241.3,16251.0
0.0,0.0,13242.9,16266.9
0.0,0.0,13245.6,16281.0
0.0,0.0,13247.5,16295.9
0.0,0.0,13250.2,16309.9
0.0,0.0,13252.6,16323.7
0.0,0.0,13255.3,16337.6
0.0,0.0,13257.2,16352.4
0.0,0.0,13259.1,16367.3
0.0,0.0,13261.4,16382.4
0.0,0.0,13263.9,16397.6
0.0,0.0,13266.8,16413.1
0.0,0.0,13269.1,16429.6
0.0,0.0,13272.3,16445.2
0.0,0.0,13275.5,16461.0
0.0,0.0,13278.6,16476.6
0.0,0.0,13282.5,16491.4
0.0,0.0,13285.4,16506.9
0.0,0.0,13287.7,16523.4
0.0,0.0,13290.9,16537.7
0.0,0.0,13293.4,16552.9
0.0,0.0,13295.7,16568.0
0.0,0.0,13297.8,16583.0
0.0,0.0,13300.4,16596.9
0.0,0.0,13301.8,16611.3
0.0,0.0,13302.7,16625.6
0.0,0.0,13302.6,16640.4
0.0,0.0,13302.9,16654.2
0.0,0.0,13302.4,16668.7
0.0,0.0,13302.0,16682.0
0.0,0.0,13301.0,16696.3
0.0,0.0,13299.7,16710.3
0.0,0.0,13298.1,16724.1
0.0,0.0,13296.5,16738.1
0.0,0.0,13295.0,16752.0
0.0,0.0,13292.8,16766.8
0.0,0.0,13291.4,16780.8
0.0,0.0,13289.3,16795.7
0.0,0.0,13286.1,16811.3
0.0,0.0,13283.1,16825.5
0.0,0.0,13278.6,16840.2
0.0,0.0,13273.0,16854.2
0.0,0.0,13266.2,16867.2
0.0,0.0,13258.0,16880.9
0.0,0.0,13250.6,16893.6
0.0,0.0,13245.0,16906.2
0.0,0.0,13241.7,16918.8
0.0,0.0,13239.2,16932.1
0.0,0.0,13238.4,16945.2
0.0,0.0,13239.7,16956.8
0.0,0.0,13241.6,16968.9
0.0,0.0,13244.5,16980.3
0.0,0.0,13248.2,16990.8
0.0,0.0,13251.3,17002.4
0.0,0.0,13253.5,17014.7
0.0,0.0,13255.3,17026.7
0.0,0.0,13256.3,17038.1
0.0,0.0,13256.0,17048.8
0.0,0.0,13254.8,17058.8
0.0,0.0,13253.2,17067.2
0.0,0.0,13251.9,17074.5
0.0,0.0,13250.3,17081.5
0.0,0.0,13249.1,17087.4
0.0,0.0,13247.7,17093.2
0.0,0.0,13246.7,17097.8
0.0,0.0,13246.0,17101.4
0.0,0.0,13245.5,17103.7
0.0,0.0,13245.1,17104.9
0.0,0.0,13244.8,17104.7
0.0,0.0,13244.5,17104.6
0.0,0.0,13244.3,17104.4
0.0,0.0,13244.3,17104.4
0.0,0.0,13243.8,17105.4
0.0,0.0,13244.0,17105.5
0.0,0.0,13243.5,17107.9
0.0,0.0,13243.3,17110.4
0.0,0.0,13243.1,17112.9
0.0,0.0,13243.1,17115.6
0.0,0.0,13243.3,17118.4
0.0,0.0,13243.7,17121.4
0.0,0.0,13244.5,17123.2
0.0,0.0,13244.5,17125.9
0.0,0.0,13245.3,17127.8
0.0,0.0,13244.8,17131.5
0.0,0.0,13243.2,17134.4
0.0,0.0,13239.3,17137.3
0.0,0.0,13234.5,17138.2
0.0,0.0,13228.6,17138.3
0.0,0.0,13222.3,17138.1
0.0,0.0,13215.2,17138.9
0.0,0.0,13208.9,17138.8
0.0,0.0,13203.0,17138.9
0.0,0.0,13196.5,17141.3
0.0,0.0,13191.5,17142.0
0.0,0.0,13183.6,17144.8
0.0,0.0,13174.9,17145.8
0.0,0.0,13165.9,17146.7
0.0,0.0,13157.6,17145.1
0.0,0.0,13148.9,17143.5
0.0,0.0,13138.5,17143.4
0.0,0.0,13128.6,17142.3
0.0,0.0,13117.9,17142.0
0.0,0.0,13106.6,17142.6
0.0,0.0,13094.5,17142.7
0.0,0.0,13082.1,17142.6
0.0,0.0,13068.7,17143.2
0.0,0.0,13054.9,17143.6
0.0,0.0,13040.9,17143.8
0.0,0.0,13026.1,17144.9
0.0,0.0,13011.9,17145.0
0.0,0.0,12997.1,17146.1
0.0,0.0,12982.5,17146.0
0.0,0.0,12966.9,17146.6
0.0,0.0,12952.1,17146.2
0.0,0.0,12936.7,17146.9
0.0,0.0,12921.8,17146.6
0.0,0.0,12906.4,17147.2
0.0,0.0,12891.9,17147.1
0.0,0.0,12877.7,17147.2
0.0,0.0,12865.1,17147.0
0.0,0.0,12853.8,17147.7
0.0,0.0,12843.6,17150.3
0.0,0.0,12834.7,17154.0
0.0,0.0,12826.6,17159.3
0.0,0.0,12818.5,17166.2
0.0,0.0,12810.7,17174.6
0.0,0.0,12803.6,17183.5
0.0,0.0,12797.5,17192.9
0.0,0.0,12791.8,17202.7
0.0,0.0,12787.0,17211.6
0.0,0.0,12781.5,17221.5
0.0,0.0,12776.8,17230.5
0.0,0.0,12771.6,17240.7
0.0,0.0,12767.1,17249.8
0.0,0.0,12762.0,17260.1
0.0,0.0,12757.2,17270.3
0.0,0.0,12752.2,17280.6
0.0,0.0,12746.6,17291.7
0.0,0.0,12740.9,17302.9
0.0,0.0,12735.2,17314.0
0.0,0.0,12728.7,17326.0
0.0,0.0,12722.3,17338.0
0.0,0.0,12715.5,17351.2
0.0,0.0,12709.5,17363.5
0.0,0.0,12703.4,17377.0
0.0,0.0,12698.3,17390.0
0.0,0.0,12692.8,17404.0
0.0,0.0,12688.1,17417.1
0.0,0.0,12682.9,17430.0
0.0,0.0,12677.0,17442.3
0.0,0.0,12669.9,17455.3
0.0,0.0,12662.4,17466.6
0.0,0.0,12653.5,17477.0
0.0,0.0,12644.1,17488.3
0.0,0.0,12636.0,17497.9
0.0,0.0,12627.3,17508.5
0.0,0.0,12618.9,17517.8
0.0,0.0,12610.0,17526.7
0.0,0.0,12599.1,17535.8
0.0,0.0,12587.4,17543.0
0.0,0.0,12574.3,17549.3
0.0,0.0,12562.5,17553.6
0.0,0.0,12550.6,17558.0
0.0,0.0,12539.8,17561.7
0.0,0.0,12529.7,17563.0
0.0,0.0,12521.8,17567.3
0.0,0.0,12515.8,17570.1
0.0,0.0,12511.7,17568.7
0.0,0.0,12509.7,17564.7
0.0,0.0,12509.4,17561.7
0.0,0.0,12513.1,17558.9
0.0,0.0,12517.0,17557.4
0.0,0.0,12519.8,17557.9
0.0,0.0,12521.5,17557.7
0.0,0.0,12522.5,17558.3
0.0,0.0,12525.9,17557.9
0.0,0.0,12529.7,17557.8
0.0,0.0,12534.0,17556.6
0.0,0.0,12538.9,17554.5
0.0,0.0,12545.8,17550.9
0.0,0.0,12553.3,17547.8
0.0,0.0,12561.9,17544.0
0.0,0.0,12570.6,17540.3
0.0,0.0,12579.3,17536.6
0.0,0.0,12588.4,17531.9
0.0,0.0,12597.1,17526.7
0.0,0.0,12605.5,17521.6
0.0,0.0,12613.8,17514.9
0.0,0.0,12621.5,17507.8
0.0,0.0,12628.6,17500.4
0.0,0.0,12635.4,17492.7
0.0,0.0,12642.8,17484.1
0.0,0.0,12649.7,17476.5
0.0,0.0,12656.4,17468.8
0.0,0.0,12663.7,17460.0
0.0,0.0,12670.1,17452.1
0.0,0.0,12676.9,17443.1
0.0,0.0,12682.5,17434.6
0.0,0.0,12687.7,17424.4
0.0,0.0,12692.2,17414.0
0.0,0.0,12696.2,17403.1
0.0,0.0,12700.0,17392.1
0.0,0.0,12704.2,17381.3
0.0,0.0,12708.6,17370.7
0.0,0.0,12713.1,17360.2
0.0,0.0,12718.1,17350.0
0.0,0.0,12723.4,17339.9
0.0,0.0,12728.7,17330.0
0.0,0.0,12734.3,17320.0
0.0,0.0,12739.1,17311.1
0.0,0.0,12742.1,17303.6
0.0,0.0,12742.8,17296.0
0.0,0.0,12740.0,17290.1
0.0,0.0,12734.0,17284.8
0.0,0.0,12726.9,17280.1
0.0,0.0,12718.6,17277.3
0.0,0.0,12710.0,17275.7
0.0,0.0,12701.8,17275.6
0.0,0.0,12691.9,17278.7
0.0,0.0,12683.6,17285.2
0.0,0.0,12676.2,17292.5
0.0,0.0,12670.3,17299.4
0.0,0.0,12664.1,17307.4
0.0,0.0,12659.1,17314.9
0.0,0.0,12653.9,17322.3
0.0,0.0,12648.6,17329.6
0.0,0.0,12643.3,17336.9
0.0,0.0,12637.4,17345.2
0.0,0.0,12632.2,17352.5
0.0,0.0,12626.6,17359.6
0.0,0.0,12620.8,17368.0
0.0,0.0,12616.5,17374.5
0.0,0.0,12613.4,17380.6
0.0,0.0,12611.2,17387.2
0.0,0.0,12609.8,17393.0
0.0,0.0,12608.2,17398.6
0.0,0.0,12606.3,17404.1
0.0,0.0,12604.2,17408.1
0.0,0.0,12600.9,17412.6
0.0,0.0,12597.5,17417.1
0.0,0.0,12593.3,17421.1
0.0,0.0,12589.0,17424.9
0.0,0.0,12585.1,17429.1
0.0,0.0,12581.5,17433.4
0.0,0.0,12578.8,17438.4
0.0,0.0,12577.6,17443.0
0.0,0.0,12576.9,17447.9
0.0,0.0,12576.9,17453.3
0.0,0.0,12578.2,17458.1
0.0,0.0,12579.4,17462.9
0.0,0.0,12581.8,17465.9
0.0,0.0,12583.4,17469.6
0.0,0.0,12585.4,17472.3
0.0,0.0,12587.6,17475.1
0.0,0.0,12590.0,17478.1
0.0,0.0,12592.8,17481.2
0.0,0.0,12596.3,17483.6
0.0,0.0,12599.3,17486.8
0.0,0.0,12602.6,17489.0
0.0,0.0,12605.6,17491.0
0.0,0.0,12608.7,17491.8
0.0,0.0,12611.4,17492.2
0.0,0.0,12613.3,17492.1
0.0,0.0,12614.6,17490.2
0.0,0.0,12615.2,17489.3
0.0,0.0,12615.6,17488.2
0.0,0.0,12615.9,17487.1
0.0,0.0,12615.6,17486.8
0.0,0.0,12615.5,17486.8
0.0,0.0,12615.5,17486.8
0.0,0.0,12615.4,17486.8
0.0,0.0,12616.0,17485.8
0.0,0.0,12615.9,17485.8
0.0,0.0,12615.6,17485.5
0.0,0.0,12615.6,17485.6
0.0,0.0,12615.9,17485.7
0.0,0.0,12616.0,17485.8
0.0,0.0,12616.1,17485.9
0.0,0.0,12616.1,17485.9
0.0,0.0,12616.2,17485.9
0.0,0.0,12616.2,17485.9
0.0,0.0,12616.3,17486.0
0.0,0.0,12616.3,17486.0
0.0,0.0,12616.2,17485.9
0.0,0.0,12616.2,17485.9
0.0,0.0,12616.1,17485.9
0.0,0.0,12616.0,17485.8
0.0,0.0,12615.9,17485.8
0.0,0.0,12615.9,17485.7
0.0,0.0,12615.7,17485.6
0.0,0.0,12615.7,17485.6
0.0,0.0,12615.7,17485.6
0.0,0.0,12615.6,17485.6
0.0,0.0,12615.6,17485.5
0.0,0.0,12615.6,17485.5
0.0,0.0,12615.6,17485.5
0.0,0.0,12615.5,17485.5
0.0,0.0,12615.5,17485.5
0.0,0.0,12615.4,17485.4
0.0,0.0,12615.3,17485.3
0.0,0.0,12615.2,17485.3
0.0,0.0,12615.2,17485.3
0.0,0.0,12615.2,17485.3
0.0,0.0,12615.1,17485.2
0.0,0.0,12614.8,17485.0
0.0,0.0,12614.8,17485.0
0.0,0.0,12614.8,17485.0
0.0,0.0,12614.7,17484.9
0.0,0.0,12614.6,17484.9
