driver_label,trip_start,x,y
0.0,0.0,466.6,-4318.0
0.0,0.0,466.8,-4318.1
0.0,0.0,466.8,-4318.1
0.0,0.0,466.8,-4318.1
0.0,0.0,466.8,-4318.1
0.0,0.0,466.8,-4318.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.4,-4319.1
0.0,0.0,466.0,-4320.2
0.0,0.0,466.1,-4320.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.4
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-1.2,0.3
0.0,0.0,-2.3,0.5
0.0,0.0,-2.4,1.0
0.0,0.0,-2.4,1.3
0.0,0.0,-2.4,1.0
0.0,0.0,1.0,0.4
0.0,0.0,4.5,-1.5
0.0,0.0,9.4,-5.2
0.0,0.0,14.2,-10.1
0.0,0.0,20.3,-15.4
0.0,0.0,27.5,-21.2
0.0,0.0,34.8,-27.9
0.0,0.0,42.2,-35.4
0.0,0.0,47.2,-43.4
0.0,0.0,53.5,-51.5
0.0,0.0,57.5,-59.3
0.0,0.0,61.4,-66.8
0.0,0.0,64.3,-73.6
0.0,0.0,67.0,-80.0
0.0,0.0,68.6,-86.3
0.0,0.0,70.2,-92.3
0.0,0.0,71.7,-97.5
0.0,0.0,75.4,-100.8
0.0,0.0,81.1,-102.5
0.0,0.0,86.7,-102.6
0.0,0.0,95.7,-101.2
0.0,0.0,105.6,-99.0
0.0,0.0,116.9,-97.6
0.0,0.0,127.0,-97.4
0.0,0.0,137.2,-98.2
0.0,0.0,146.3,-99.6
0.0,0.0,153.3,-101.4
0.0,0.0,156.7,-103.2
0.0,0.0,160.3,-105.0
0.0,0.0,161.6,-107.8
0.0,0.0,163.1,-112.4
0.0,0.0,163.6,-119.1
0.0,0.0,164.2,-127.4
0.0,0.0,163.9,-137.2
0.0,0.0,163.5,-147.8
0.0,0.0,164.4,-159.2
0.0,0.0,165.3,-171.5
0.0,0.0,167.5,-184.6
0.0,0.0,168.6,-198.8
0.0,0.0,170.8,-213.3
0.0,0.0,174.2,-228.0
0.0,0.0,176.4,-243.1
0.0,0.0,179.9,-258.8
0.0,0.0,182.3,-275.1
0.0,0.0,184.8,-292.1
0.0,0.0,188.3,-309.4
0.0,0.0,191.9,-327.2
0.0,0.0,195.6,-345.2
0.0,0.0,199.3,-363.3
0.0,0.0,202.9,-381.8
0.0,0.0,207.7,-400.2
0.0,0.0,213.7,-418.2
0.0,0.0,223.0,-435.5
0.0,0.0,231.0,-451.7
0.0,0.0,241.3,-466.9
0.0,0.0,251.5,-481.2
0.0,0.0,262.7,-494.3
0.0,0.0,273.8,-506.0
0.0,0.0,286.0,-516.5
0.0,0.0,296.9,-526.0
0.0,0.0,305.5,-534.9
0.0,0.0,311.8,-543.1
0.0,0.0,317.0,-551.2
0.0,0.0,319.8,-559.7
0.0,0.0,322.7,-567.8
0.0,0.0,326.6,-574.7
0.0,0.0,332.4,-576.9
0.0,0.0,341.4,-575.6
0.0,0.0,350.0,-570.0
0.0,0.0,357.2,-561.0
0.0,0.0,362.0,-550.1
0.0,0.0,366.8,-537.8
0.0,0.0,371.5,-525.2
0.0,0.0,379.6,-512.4
0.0,0.0,388.8,-499.8
0.0,0.0,400.4,-487.5
0.0,0.0,412.1,-475.6
0.0,0.0,423.6,-463.3
0.0,0.0,436.2,-450.4
0.0,0.0,448.9,-437.1
0.0,0.0,461.6,-423.2
0.0,0.0,475.3,-409.0
0.0,0.0,487.8,-394.7
0.0,0.0,501.6,-380.1
0.0,0.0,515.2,-364.8
0.0,0.0,528.9,-348.8
0.0,0.0,542.5,-332.1
0.0,0.0,556.0,-314.7
0.0,0.0,569.5,-297.0
0.0,0.0,584.1,-278.9
0.0,0.0,597.5,-260.2
0.0,0.0,610.9,-241.2
0.0,0.0,624.3,-221.2
0.0,0.0,636.5,-200.3
0.0,0.0,647.4,-179.1
0.0,0.0,658.3,-157.1
0.0,0.0,668.1,-134.7
0.0,0.0,677.8,-111.9
0.0,0.0,686.3,-88.6
0.0,0.0,694.9,-65.1
0.0,0.0,702.1,-41.4
0.0,0.0,709.5,-17.6
0.0,0.0,714.6,6.4
0.0,0.0,719.6,30.6
0.0,0.0,723.5,54.9
0.0,0.0,727.3,79.2
0.0,0.0,732.3,103.8
0.0,0.0,735.1,127.8
0.0,0.0,739.0,151.5
0.0,0.0,741.9,174.4
0.0,0.0,743.5,196.9
0.0,0.0,745.3,218.5
0.0,0.0,746.1,238.7
0.0,0.0,745.8,257.3
0.0,0.0,745.7,274.1
0.0,0.0,745.7,289.1
0.0,0.0,745.8,302.1
0.0,0.0,744.9,312.6
0.0,0.0,745.4,320.8
0.0,0.0,746.2,326.5
0.0,0.0,748.2,330.2
0.0,0.0,749.1,333.1
0.0,0.0,752.2,336.1
0.0,0.0,757.6,338.5
0.0,0.0,764.6,335.7
0.0,0.0,772.7,332.4
0.0,0.0,780.9,328.8
0.0,0.0,789.1,325.1
0.0,0.0,798.3,322.1
0.0,0.0,806.5,318.8
0.0,0.0,815.8,316.2
0.0,0.0,825.0,313.8
0.0,0.0,833.1,311.2
0.0,0.0,842.3,308.4
0.0,0.0,852.7,305.3
0.0,0.0,865.5,301.6
0.0,0.0,878.2,297.7
0.0,0.0,893.3,293.7
0.0,0.0,908.4,289.5
0.0,0.0,923.5,285.4
0.0,0.0,938.5,281.2
0.0,0.0,953.6,277.3
0.0,0.0,967.6,273.0
0.0,0.0,981.6,268.6
0.0,0.0,995.5,264.1
0.0,0.0,1009.5,259.6
0.0,0.0,1023.4,254.9
0.0,0.0,1037.5,249.8
0.0,0.0,1051.4,244.7
0.0,0.0,1065.5,239.4
0.0,0.0,1079.5,233.8
0.0,0.0,1094.7,228.1
0.0,0.0,1108.9,222.0
0.0,0.0,1124.1,216.1
0.0,0.0,1139.3,210.2
0.0,0.0,1154.5,204.2
0.0,0.0,1171.0,198.0
0.0,0.0,1187.4,191.9
0.0,0.0,1203.8,185.4
0.0,0.0,1221.3,179.1
0.0,0.0,1239.0,172.5
0.0,0.0,1256.5,165.8
0.0,0.0,1274.1,158.8
0.0,0.0,1292.9,152.3
0.0,0.0,1311.6,145.6
0.0,0.0,1330.4,139.0
0.0,0.0,1348.0,132.0
0.0,0.0,1366.7,125.2
0.0,0.0,1386.7,118.4
0.0,0.0,1406.6,111.4
0.0,0.0,1427.7,104.4
0.0,0.0,1448.8,97.0
0.0,0.0,1471.1,89.7
0.0,0.0,1492.3,82.1
0.0,0.0,1514.5,74.6
0.0,0.0,1536.9,67.1
0.0,0.0,1559.1,59.7
0.0,0.0,1580.2,52.2
0.0,0.0,1602.6,44.8
0.0,0.0,1624.9,37.5
0.0,0.0,1647.2,29.8
0.0,0.0,1669.5,22.0
0.0,0.0,1693.0,14.4
0.0,0.0,1715.3,6.6
0.0,0.0,1738.7,-1.3
0.0,0.0,1762.3,-9.4
0.0,0.0,1785.8,-17.7
0.0,0.0,1808.2,-26.0
0.0,0.0,1830.6,-34.5
0.0,0.0,1854.1,-42.9
0.0,0.0,1876.4,-51.3
0.0,0.0,1898.8,-59.9
0.0,0.0,1922.4,-68.4
0.0,0.0,1945.9,-77.1
0.0,0.0,1969.5,-86.1
0.0,0.0,1992.0,-95.7
0.0,0.0,2015.6,-105.6
0.0,0.0,2039.3,-115.9
0.0,0.0,2061.8,-126.2
0.0,0.0,2085.5,-136.5
0.0,0.0,2108.1,-146.9
0.0,0.0,2130.6,-157.5
0.0,0.0,2154.3,-168.1
0.0,0.0,2175.8,-178.9
0.0,0.0,2198.4,-189.4
0.0,0.0,2220.8,-199.4
0.0,0.0,2242.2,-209.3
0.0,0.0,2264.6,-218.9
0.0,0.0,2286.0,-228.6
0.0,0.0,2308.4,-238.2
0.0,0.0,2330.9,-247.7
0.0,0.0,2354.5,-257.3
0.0,0.0,2377.0,-266.5
0.0,0.0,2401.8,-275.4
0.0,0.0,2426.4,-283.6
0.0,0.0,2451.1,-291.7
0.0,0.0,2476.9,-299.6
0.0,0.0,2501.5,-307.1
0.0,0.0,2527.3,-314.3
0.0,0.0,2553.0,-321.6
0.0,0.0,2578.8,-328.8
0.0,0.0,2604.6,-335.9
0.0,0.0,2630.3,-343.0
0.0,0.0,2655.0,-350.0
0.0,0.0,2679.5,-357.2
0.0,0.0,2702.9,-364.2
0.0,0.0,2726.3,-371.1
0.0,0.0,2751.0,-377.9
0.0,0.0,2775.5,-384.6
0.0,0.0,2800.0,-391.3
0.0,0.0,2824.6,-398.3
0.0,0.0,2849.2,-405.4
0.0,0.0,2874.9,-412.8
0.0,0.0,2900.7,-420.5
0.0,0.0,2926.6,-428.3
0.0,0.0,2953.6,-436.5
0.0,0.0,2979.4,-444.5
0.0,0.0,3005.3,-452.3
0.0,0.0,3031.1,-460.1
0.0,0.0,3056.9,-468.1
0.0,0.0,3081.6,-476.2
0.0,0.0,3106.2,-484.3
0.0,0.0,3130.9,-492.5
0.0,0.0,3156.8,-500.4
0.0,0.0,3181.4,-508.3
0.0,0.0,3206.1,-516.3
0.0,0.0,3230.8,-524.2
0.0,0.0,3256.6,-531.8
0.0,0.0,3281.2,-539.5
0.0,0.0,3307.0,-547.4
0.0,0.0,3331.7,-555.4
0.0,0.0,3355.2,-563.4
0.0,0.0,3379.7,-570.5
0.0,0.0,3404.3,-576.7
0.0,0.0,3428.7,-582.2
0.0,0.0,3453.1,-587.5
0.0,0.0,3476.4,-592.7
0.0,0.0,3499.7,-597.7
0.0,0.0,3524.1,-602.6
0.0,0.0,3548.6,-607.7
0.0,0.0,3573.0,-612.9
0.0,0.0,3598.6,-617.9
0.0,0.0,3622.9,-622.5
0.0,0.0,3648.4,-626.2
0.0,0.0,3673.8,-629.4
0.0,0.0,3699.3,-632.2
0.0,0.0,3725.8,-634.7
0.0,0.0,3752.3,-637.1
0.0,0.0,3779.0,-639.8
0.0,0.0,3805.5,-642.9
0.0,0.0,3833.3,-645.9
0.0,0.0,3859.9,-649.2
0.0,0.0,3886.5,-652.4
0.0,0.0,3913.1,-655.8
0.0,0.0,3939.7,-658.9
0.0,0.0,3965.1,-661.9
0.0,0.0,3990.6,-664.5
0.0,0.0,4016.0,-666.8
0.0,0.0,4041.2,-668.7
0.0,0.0,4067.7,-670.5
0.0,0.0,4093.1,-672.4
0.0,0.0,4117.3,-674.4
0.0,0.0,4142.6,-676.2
0.0,0.0,4166.8,-678.3
0.0,0.0,4191.0,-680.2
0.0,0.0,4215.2,-682.5
0.0,0.0,4238.3,-685.5
0.0,0.0,4261.4,-689.7
0.0,0.0,4283.6,-695.9
0.0,0.0,4305.9,-704.0
0.0,0.0,4327.3,-713.5
0.0,0.0,4349.7,-723.6
0.0,0.0,4372.3,-733.5
0.0,0.0,4394.8,-743.1
0.0,0.0,4417.2,-752.6
0.0,0.0,4439.6,-762.0
0.0,0.0,4462.1,-771.2
0.0,0.0,4484.6,-780.7
0.0,0.0,4505.9,-790.4
0.0,0.0,4528.4,-800.6
0.0,0.0,4551.0,-811.1
0.0,0.0,4573.6,-822.5
0.0,0.0,4595.1,-834.6
0.0,0.0,4615.4,-846.7
0.0,0.0,4637.0,-858.7
0.0,0.0,4658.4,-870.5
0.0,0.0,4680.0,-882.3
0.0,0.0,4702.6,-894.1
0.0,0.0,4725.2,-906.0
0.0,0.0,4747.9,-917.9
0.0,0.0,4771.8,-929.9
0.0,0.0,4795.6,-942.1
0.0,0.0,4820.6,-954.3
0.0,0.0,4846.8,-966.7
0.0,0.0,4871.9,-979.5
0.0,0.0,4898.1,-992.5
0.0,0.0,4924.4,-1005.3
0.0,0.0,4950.6,-1018.0
0.0,0.0,4974.4,-1030.2
0.0,0.0,4998.2,-1042.2
0.0,0.0,5020.8,-1053.7
0.0,0.0,5042.4,-1064.8
0.0,0.0,5063.7,-1075.7
0.0,0.0,5085.2,-1086.2
0.0,0.0,5105.3,-1096.5
0.0,0.0,5124.4,-1106.5
0.0,0.0,5142.2,-1115.9
0.0,0.0,5158.7,-1124.2
0.0,0.0,5175.3,-1131.8
0.0,0.0,5191.7,-1137.9
0.0,0.0,5206.8,-1143.2
0.0,0.0,5221.9,-1147.8
0.0,0.0,5237.0,-1152.0
0.0,0.0,5252.1,-1156.3
0.0,0.0,5266.0,-1160.3
0.0,0.0,5281.1,-1164.4
0.0,0.0,5293.9,-1168.4
0.0,0.0,5306.6,-1172.2
0.0,0.0,5318.2,-1175.6
0.0,0.0,5328.7,-1178.5
0.0,0.0,5337.9,-1181.0
0.0,0.0,5347.1,-1183.7
0.0,0.0,5357.4,-1186.0
0.0,0.0,5366.6,-1188.4
0.0,0.0,5377.0,-1191.0
0.0,0.0,5387.4,-1193.3
0.0,0.0,5397.8,-1195.6
0.0,0.0,5407.0,-1198.4
0.0,0.0,5417.3,-1201.1
0.0,0.0,5427.8,-1204.1
0.0,0.0,5439.3,-1207.1
0.0,0.0,5449.7,-1210.2
0.0,0.0,5461.3,-1213.4
0.0,0.0,5472.8,-1216.7
0.0,0.0,5484.4,-1220.1
0.0,0.0,5496.0,-1223.6
0.0,0.0,5507.7,-1227.4
0.0,0.0,5519.2,-1231.1
0.0,0.0,5530.8,-1234.6
0.0,0.0,5541.3,-1238.3
0.0,0.0,5552.8,-1241.7
0.0,0.0,5563.3,-1245.4
0.0,0.0,5573.8,-1249.0
0.0,0.0,5584.3,-1252.7
0.0,0.0,5595.9,-1256.6
0.0,0.0,5607.5,-1260.7
0.0,0.0,5619.1,-1265.0
0.0,0.0,5630.8,-1269.3
0.0,0.0,5642.5,-1273.9
0.0,0.0,5655.3,-1278.3
0.0,0.0,5669.2,-1282.7
0.0,0.0,5683.2,-1287.4
0.0,0.0,5697.2,-1292.2
0.0,0.0,5712.3,-1297.2
0.0,0.0,5727.5,-1302.3
0.0,0.0,5743.8,-1307.8
0.0,0.0,5760.2,-1313.6
0.0,0.0,5777.7,-1319.5
0.0,0.0,5794.1,-1325.6
0.0,0.0,5810.5,-1331.5
0.0,0.0,5828.0,-1337.1
0.0,0.0,5843.2,-1342.6
0.0,0.0,5858.4,-1347.9
0.0,0.0,5873.6,-1353.2
0.0,0.0,5888.7,-1358.7
0.0,0.0,5903.9,-1364.6
0.0,0.0,5919.2,-1371.0
0.0,0.0,5933.4,-1377.8
0.0,0.0,5949.8,-1384.5
0.0,0.0,5966.3,-1392.0
0.0,0.0,5982.8,-1399.6
0.0,0.0,6000.6,-1407.7
0.0,0.0,6019.4,-1416.0
0.0,0.0,6038.3,-1424.4
0.0,0.0,6057.2,-1432.6
0.0,0.0,6074.9,-1440.9
0.0,0.0,6093.8,-1449.3
0.0,0.0,6112.7,-1457.8
0.0,0.0,6132.7,-1466.4
0.0,0.0,6151.7,-1475.1
0.0,0.0,6171.7,-1483.6
0.0,0.0,6191.8,-1492.4
0.0,0.0,6213.0,-1501.5
0.0,0.0,6233.2,-1511.0
0.0,0.0,6254.5,-1520.5
0.0,0.0,6277.0,-1530.3
0.0,0.0,6298.3,-1540.2
0.0,0.0,6320.8,-1549.9
0.0,0.0,6344.4,-1559.4
0.0,0.0,6368.1,-1569.0
0.0,0.0,6391.7,-1578.9
0.0,0.0,6416.6,-1588.8
0.0,0.0,6440.2,-1598.8
0.0,0.0,6465.1,-1608.8
0.0,0.0,6488.7,-1618.9
0.0,0.0,6513.6,-1628.6
0.0,0.0,6537.2,-1638.6
0.0,0.0,6562.1,-1648.9
0.0,0.0,6585.7,-1659.3
0.0,0.0,6610.6,-1669.8
0.0,0.0,6635.4,-1680.4
0.0,0.0,6659.2,-1691.3
0.0,0.0,6684.0,-1702.0
0.0,0.0,6707.8,-1712.7
0.0,0.0,6732.7,-1723.2
0.0,0.0,6756.4,-1733.7
0.0,0.0,6780.0,-1743.7
0.0,0.0,6803.7,-1754.1
0.0,0.0,6826.2,-1764.6
0.0,0.0,6850.0,-1775.1
0.0,0.0,6872.5,-1786.0
0.0,0.0,6896.4,-1797.3
0.0,0.0,6919.0,-1809.0
0.0,0.0,6941.7,-1821.1
0.0,0.0,6963.2,-1833.3
0.0,0.0,6985.8,-1845.2
0.0,0.0,7008.4,-1855.7
0.0,0.0,7031.9,-1864.4
0.0,0.0,7055.4,-1871.7
0.0,0.0,7080.0,-1878.6
0.0,0.0,7103.4,-1885.9
0.0,0.0,7128.0,-1893.4
0.0,0.0,7152.7,-1900.9
0.0,0.0,7178.5,-1908.6
0.0,0.0,7203.1,-1916.6
0.0,0.0,7227.8,-1925.0
0.0,0.0,7252.4,-1933.4
0.0,0.0,7278.3,-1941.9
0.0,0.0,7303.1,-1950.9
0.0,0.0,7329.0,-1960.0
0.0,0.0,7353.8,-1969.6
0.0,0.0,7379.7,-1979.2
0.0,0.0,7404.6,-1988.8
0.0,0.0,7430.5,-1998.5
0.0,0.0,7455.3,-2008.1
0.0,0.0,7481.3,-2017.8
0.0,0.0,7506.1,-2027.3
0.0,0.0,7530.8,-2036.9
0.0,0.0,7555.6,-2046.5
0.0,0.0,7581.6,-2055.7
0.0,0.0,7606.4,-2065.5
0.0,0.0,7631.2,-2075.1
0.0,0.0,7655.9,-2084.7
0.0,0.0,7680.8,-2094.3
0.0,0.0,7705.6,-2103.9
0.0,0.0,7729.2,-2113.8
0.0,0.0,7752.8,-2123.7
0.0,0.0,7776.5,-2133.5
0.0,0.0,7801.3,-2143.8
0.0,0.0,7823.9,-2154.4
0.0,0.0,7848.8,-2164.4
0.0,0.0,7872.4,-2174.9
0.0,0.0,7896.1,-2185.3
0.0,0.0,7921.0,-2195.6
0.0,0.0,7944.6,-2205.8
0.0,0.0,7968.4,-2215.9
0.0,0.0,7992.0,-2225.5
0.0,0.0,8016.6,-2233.7
0.0,0.0,8041.2,-2240.5
0.0,0.0,8066.8,-2245.6
0.0,0.0,8092.2,-2249.6
0.0,0.0,8117.7,-2253.1
0.0,0.0,8143.2,-2256.6
0.0,0.0,8168.6,-2259.9
0.0,0.0,8195.3,-2263.1
0.0,0.0,8220.6,-2266.2
0.0,0.0,8247.4,-2269.6
0.0,0.0,8272.7,-2273.0
0.0,0.0,8299.4,-2276.2
0.0,0.0,8326.0,-2279.3
0.0,0.0,8351.4,-2282.5
0.0,0.0,8376.8,-2285.7
0.0,0.0,8403.4,-2288.9
0.0,0.0,8428.9,-2292.2
0.0,0.0,8454.4,-2296.1
0.0,0.0,8478.7,-2300.3
0.0,0.0,8504.3,-2304.5
0.0,0.0,8528.6,-2308.6
0.0,0.0,8552.9,-2312.6
0.0,0.0,8577.3,-2316.9
0.0,0.0,8601.7,-2321.3
0.0,0.0,8624.9,-2325.8
0.0,0.0,8649.3,-2330.4
0.0,0.0,8673.6,-2334.9
0.0,0.0,8698.0,-2339.4
0.0,0.0,8722.4,-2343.6
0.0,0.0,8746.7,-2348.1
0.0,0.0,8771.1,-2352.7
0.0,0.0,8795.4,-2357.0
0.0,0.0,8819.8,-2361.1
0.0,0.0,8844.2,-2365.5
0.0,0.0,8867.4,-2370.0
0.0,0.0,8890.5,-2374.5
0.0,0.0,8913.8,-2378.8
0.0,0.0,8937.0,-2382.9
0.0,0.0,8959.0,-2387.0
0.0,0.0,8980.9,-2390.7
0.0,0.0,9003.0,-2394.5
0.0,0.0,9023.7,-2398.2
0.0,0.0,9044.6,-2402.0
0.0,0.0,9065.4,-2405.5
0.0,0.0,9085.0,-2409.0
0.0,0.0,9104.7,-2412.2
0.0,0.0,9123.2,-2415.4
0.0,0.0,9140.5,-2418.5
0.0,0.0,9156.6,-2421.3
0.0,0.0,9172.7,-2424.1
0.0,0.0,9188.8,-2426.7
0.0,0.0,9203.8,-2429.3
0.0,0.0,9219.9,-2431.7
0.0,0.0,9234.9,-2434.5
0.0,0.0,9248.7,-2437.2
0.0,0.0,9263.6,-2439.7
0.0,0.0,9277.4,-2442.0
