driver_label,trip_start,x,y
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
0.0,0.0,1011.5,1671.5
