driver_label,trip_start,x,y
1.0,0.0,-521.7,-781.8
1.0,0.0,-516.9,-785.9
1.0,0.0,-512.8,-787.9
1.0,0.0,-509.4,-787.8
1.0,0.0,-504.3,-786.4
1.0,0.0,-500.0,-783.0
1.0,0.0,-495.4,-778.7
1.0,0.0,-491.9,-773.8
1.0,0.0,-487.2,-769.2
1.0,0.0,-484.9,-764.4
1.0,0.0,-482.6,-759.9
1.0,0.0,-481.4,-755.0
1.0,0.0,-483.8,-750.9
1.0,0.0,-487.7,-747.5
1.0,0.0,-491.8,-745.5
1.0,0.0,-496.4,-745.7
1.0,0.0,-501.5,-747.4
0.0,1.0,0.0,0.0
0.0,0.0,0.4,3.6
0.0,0.0,-0.2,7.8
0.0,0.0,0.1,11.2
0.0,0.0,0.1,14.0
0.0,0.0,0.7,15.5
0.0,0.0,0.0,16.7
0.0,0.0,0.1,17.0
0.0,0.0,0.2,17.2
0.0,0.0,0.3,17.3
0.0,0.0,0.5,17.9
0.0,0.0,0.1,19.6
0.0,0.0,1.1,21.6
0.0,0.0,1.8,23.3
0.0,0.0,1.5,25.4
0.0,0.0,1.0,26.9
0.0,0.0,1.2,27.5
0.0,0.0,1.3,27.7
0.0,0.0,1.3,27.7
0.0,0.0,0.2,28.2
0.0,0.0,0.2,28.3
0.0,0.0,0.2,28.3
0.0,0.0,0.3,28.3
0.0,0.0,0.3,28.3
0.0,0.0,0.3,28.4
0.0,0.0,0.3,28.4
0.0,0.0,0.3,28.4
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-0.7,29.0
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.6,29.6
0.0,0.0,-1.5,29.9
0.0,0.0,-2.2,31.1
0.0,0.0,-3.6,33.3
0.0,0.0,-7.1,36.5
0.0,0.0,-12.2,38.7
0.0,0.0,-18.0,39.5
0.0,0.0,-26.5,39.9
0.0,0.0,-35.2,39.6
0.0,0.0,-45.1,39.5
0.0,0.0,-55.2,39.2
0.0,0.0,-67.3,39.4
0.0,0.0,-78.6,39.0
0.0,0.0,-90.9,39.2
0.0,0.0,-104.1,39.8
0.0,0.0,-116.3,40.3
0.0,0.0,-128.5,40.7
0.0,0.0,-139.4,41.0
0.0,0.0,-152.4,42.2
0.0,0.0,-164.5,42.7
0.0,0.0,-176.7,43.3
0.0,0.0,-189.7,44.5
0.0,0.0,-201.6,45.4
0.0,0.0,-213.4,46.9
0.0,0.0,-222.7,47.9
0.0,0.0,-232.0,49.2
0.0,0.0,-241.1,51.0
0.0,0.0,-251.3,53.1
0.0,0.0,-260.5,54.5
0.0,0.0,-270.2,54.8
0.0,0.0,-281.2,54.7
0.0,0.0,-292.7,54.1
0.0,0.0,-304.3,53.0
0.0,0.0,-317.0,52.2
0.0,0.0,-328.8,50.5
0.0,0.0,-341.7,49.2
0.0,0.0,-354.6,48.0
0.0,0.0,-366.4,46.4
0.0,0.0,-379.1,45.4
0.0,0.0,-390.9,43.9
0.0,0.0,-402.7,42.4
0.0,0.0,-415.7,41.0
0.0,0.0,-428.5,39.9
0.0,0.0,-440.5,38.0
0.0,0.0,-450.9,36.5
0.0,0.0,-459.2,34.4
0.0,0.0,-466.1,32.9
0.0,0.0,-472.6,32.0
0.0,0.0,-478.0,30.9
0.0,0.0,-482.7,28.5
0.0,0.0,-481.2,23.4
0.0,0.0,-481.8,19.3
0.0,0.0,-479.7,13.0
0.0,0.0,-479.1,6.0
0.0,0.0,-478.2,-3.2
0.0,0.0,-476.9,-14.1
0.0,0.0,-476.2,-26.4
0.0,0.0,-475.9,-39.8
0.0,0.0,-476.1,-54.3
0.0,0.0,-475.7,-70.2
0.0,0.0,-476.3,-85.8
0.0,0.0,-476.2,-102.3
0.0,0.0,-477.4,-119.2
0.0,0.0,-478.9,-136.8
0.0,0.0,-480.6,-154.4
0.0,0.0,-481.2,-172.8
0.0,0.0,-481.8,-191.2
0.0,0.0,-479.1,-210.4
0.0,0.0,-476.4,-229.5
0.0,0.0,-474.5,-247.8
0.0,0.0,-472.7,-266.3
0.0,0.0,-472.3,-285.0
0.0,0.0,-474.2,-303.4
0.0,0.0,-478.4,-321.5
0.0,0.0,-484.0,-339.8
0.0,0.0,-493.1,-357.7
0.0,0.0,-501.5,-376.7
0.0,0.0,-511.0,-395.4
0.0,0.0,-520.5,-414.2
0.0,0.0,-530.3,-433.6
0.0,0.0,-539.9,-452.7
0.0,0.0,-549.5,-471.5
0.0,0.0,-559.0,-490.4
0.0,0.0,-569.8,-509.2
0.0,0.0,-579.5,-528.4
0.0,0.0,-590.3,-547.3
0.0,0.0,-600.9,-565.7
0.0,0.0,-611.4,-583.8
0.0,0.0,-621.9,-602.0
0.0,0.0,-632.2,-619.9
0.0,0.0,-641.6,-638.4
0.0,0.0,-652.2,-656.6
0.0,0.0,-662.7,-674.9
0.0,0.0,-673.3,-693.3
0.0,0.0,-683.8,-711.5
0.0,0.0,-694.2,-729.7
0.0,0.0,-704.8,-747.8
0.0,0.0,-715.2,-765.9
0.0,0.0,-725.6,-783.8
0.0,0.0,-736.0,-801.7
0.0,0.0,-746.3,-819.7
0.0,0.0,-756.7,-837.5
0.0,0.0,-766.0,-855.8
0.0,0.0,-776.3,-873.6
0.0,0.0,-786.6,-891.6
0.0,0.0,-797.1,-909.5
0.0,0.0,-807.5,-927.5
0.0,0.0,-816.8,-945.8
0.0,0.0,-827.0,-963.4
0.0,0.0,-836.2,-981.6
0.0,0.0,-845.3,-999.5
0.0,0.0,-854.3,-1017.0
0.0,0.0,-864.3,-1033.8
0.0,0.0,-876.2,-1049.7
0.0,0.0,-888.1,-1065.3
0.0,0.0,-901.9,-1079.8
0.0,0.0,-915.8,-1094.4
0.0,0.0,-929.7,-1109.1
0.0,0.0,-942.5,-1124.0
0.0,0.0,-956.3,-1138.5
0.0,0.0,-970.1,-1153.0
0.0,0.0,-982.9,-1167.9
0.0,0.0,-995.3,-1182.0
0.0,0.0,-1005.9,-1194.8
0.0,0.0,-1015.5,-1205.4
0.0,0.0,-1022.1,-1214.6
0.0,0.0,-1028.4,-1223.5
0.0,0.0,-1035.7,-1231.6
0.0,0.0,-1043.1,-1240.0
0.0,0.0,-1050.8,-1249.1
0.0,0.0,-1061.0,-1258.3
0.0,0.0,-1070.6,-1268.9
0.0,0.0,-1080.6,-1280.5
0.0,0.0,-1091.0,-1292.7
0.0,0.0,-1101.6,-1305.7
0.0,0.0,-1112.6,-1319.4
0.0,0.0,-1124.1,-1334.0
0.0,0.0,-1136.6,-1348.4
0.0,0.0,-1148.2,-1363.5
0.0,0.0,-1161.1,-1378.6
0.0,0.0,-1173.1,-1394.7
0.0,0.0,-1185.3,-1411.1
0.0,0.0,-1197.6,-1427.7
0.0,0.0,-1209.7,-1444.0
0.0,0.0,-1222.1,-1460.8
0.0,0.0,-1232.5,-1478.6
0.0,0.0,-1242.8,-1496.6
0.0,0.0,-1250.3,-1516.5
0.0,0.0,-1256.8,-1536.8
0.0,0.0,-1262.1,-1557.4
0.0,0.0,-1269.6,-1577.3
0.0,0.0,-1278.1,-1596.7
0.0,0.0,-1287.9,-1616.2
0.0,0.0,-1297.8,-1635.7
0.0,0.0,-1308.6,-1654.7
0.0,0.0,-1318.4,-1674.0
0.0,0.0,-1329.0,-1692.6
0.0,0.0,-1338.5,-1711.2
0.0,0.0,-1346.6,-1729.5
0.0,0.0,-1352.2,-1748.1
0.0,0.0,-1356.7,-1766.7
0.0,0.0,-1358.7,-1785.5
0.0,0.0,-1358.5,-1804.7
0.0,0.0,-1359.2,-1823.3
0.0,0.0,-1358.6,-1841.7
0.0,0.0,-1356.8,-1859.9
0.0,0.0,-1352.6,-1878.6
0.0,0.0,-1347.2,-1897.3
0.0,0.0,-1340.1,-1915.3
0.0,0.0,-1331.8,-1932.7
0.0,0.0,-1321.0,-1950.9
0.0,0.0,-1311.5,-1968.7
0.0,0.0,-1301.0,-1987.2
0.0,0.0,-1291.7,-2005.4
0.0,0.0,-1282.2,-2023.5
0.0,0.0,-1271.7,-2042.0
0.0,0.0,-1262.9,-2058.8
0.0,0.0,-1256.0,-2074.1
0.0,0.0,-1248.9,-2089.1
0.0,0.0,-1247.0,-2104.2
0.0,0.0,-1248.9,-2119.9
0.0,0.0,-1253.4,-2135.9
0.0,0.0,-1258.4,-2152.7
0.0,0.0,-1263.7,-2170.5
0.0,0.0,-1269.4,-2188.9
0.0,0.0,-1274.2,-2208.3
0.0,0.0,-1279.9,-2227.0
0.0,0.0,-1285.1,-2244.5
0.0,0.0,-1290.8,-2260.2
0.0,0.0,-1293.9,-2275.4
0.0,0.0,-1297.6,-2289.7
0.0,0.0,-1301.2,-2303.4
0.0,0.0,-1305.8,-2316.7
0.0,0.0,-1310.4,-2330.1
0.0,0.0,-1316.1,-2343.1
0.0,0.0,-1322.9,-2355.5
0.0,0.0,-1329.5,-2367.8
0.0,0.0,-1339.3,-2378.9
0.0,0.0,-1350.1,-2389.4
0.0,0.0,-1359.9,-2400.4
0.0,0.0,-1370.4,-2410.2
0.0,0.0,-1380.1,-2418.3
0.0,0.0,-1386.8,-2425.3
0.0,0.0,-1392.7,-2430.0
0.0,0.0,-1396.5,-2433.2
0.0,0.0,-1397.5,-2435.5
0.0,0.0,-1399.2,-2436.7
0.0,0.0,-1400.2,-2438.9
0.0,0.0,-1400.6,-2442.7
0.0,0.0,-1400.2,-2447.2
0.0,0.0,-1398.8,-2452.3
0.0,0.0,-1394.4,-2459.1
0.0,0.0,-1390.2,-2466.3
0.0,0.0,-1386.1,-2473.6
0.0,0.0,-1382.1,-2481.4
0.0,0.0,-1377.3,-2490.1
0.0,0.0,-1371.7,-2499.9
0.0,0.0,-1367.4,-2509.6
0.0,0.0,-1362.2,-2520.2
0.0,0.0,-1358.1,-2530.5
0.0,0.0,-1353.0,-2541.3
0.0,0.0,-1349.0,-2551.8
0.0,0.0,-1345.0,-2562.3
0.0,0.0,-1340.8,-2572.6
0.0,0.0,-1336.5,-2582.3
0.0,0.0,-1334.2,-2591.0
0.0,0.0,-1334.1,-2599.2
0.0,0.0,-1335.4,-2607.8
0.0,0.0,-1340.3,-2616.3
0.0,0.0,-1344.6,-2625.8
0.0,0.0,-1350.1,-2635.4
0.0,0.0,-1355.8,-2645.7
0.0,0.0,-1361.9,-2656.5
0.0,0.0,-1369.1,-2667.4
0.0,0.0,-1375.3,-2678.6
0.0,0.0,-1381.5,-2690.0
0.0,0.0,-1388.8,-2701.0
0.0,0.0,-1395.2,-2712.6
0.0,0.0,-1402.7,-2724.1
0.0,0.0,-1409.2,-2736.2
0.0,0.0,-1416.8,-2748.0
0.0,0.0,-1424.5,-2759.6
0.0,0.0,-1430.9,-2771.5
0.0,0.0,-1438.5,-2783.2
0.0,0.0,-1446.0,-2794.7
0.0,0.0,-1452.5,-2806.7
0.0,0.0,-1458.8,-2818.1
0.0,0.0,-1465.5,-2827.8
0.0,0.0,-1470.6,-2836.5
0.0,0.0,-1475.2,-2844.1
0.0,0.0,-1479.0,-2850.0
0.0,0.0,-1482.1,-2854.4
0.0,0.0,-1485.6,-2856.7
0.0,0.0,-1489.1,-2856.3
0.0,0.0,-1491.7,-2853.9
0.0,0.0,-1494.8,-2849.9
0.0,0.0,-1497.8,-2845.5
0.0,0.0,-1501.8,-2840.5
0.0,0.0,-1505.6,-2835.4
0.0,0.0,-1510.6,-2829.9
0.0,0.0,-1516.4,-2823.7
0.0,0.0,-1521.4,-2818.1
0.0,0.0,-1526.3,-2812.6
0.0,0.0,-1529.5,-2808.6
0.0,0.0,-1532.7,-2805.0
0.0,0.0,-1535.2,-2802.3
0.0,0.0,-1536.8,-2800.3
0.0,0.0,-1538.6,-2799.0
0.0,0.0,-1539.8,-2798.9
0.0,0.0,-1541.1,-2799.0
0.0,0.0,-1541.2,-2799.3
0.0,0.0,-1541.2,-2799.2
0.0,0.0,-1541.2,-2799.2
0.0,0.0,-1541.1,-2798.9
0.0,0.0,-1541.0,-2798.9
0.0,0.0,-1541.0,-2798.9
0.0,0.0,-1540.0,-2799.3
0.0,0.0,-1541.1,-2798.9
0.0,0.0,-1541.3,-2799.5
0.0,0.0,-1541.8,-2800.4
0.0,0.0,-1543.4,-2801.3
0.0,0.0,-1544.0,-2802.7
0.0,0.0,-1546.8,-2803.4
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.6,-2805.3
0.0,0.0,-1547.6,-2805.3
0.0,0.0,-1547.5,-2805.2
0.0,0.0,-1547.5,-2805.2
0.0,0.0,-1547.5,-2805.1
0.0,0.0,-1547.5,-2805.1
0.0,0.0,-1547.5,-2805.1
0.0,0.0,-1547.5,-2805.0
0.0,0.0,-1547.5,-2805.0
0.0,0.0,-1547.4,-2804.9
0.0,0.0,-1547.4,-2804.9
0.0,0.0,-1547.4,-2804.9
0.0,0.0,-1547.4,-2804.9
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.4,-2804.8
0.0,0.0,-1547.3,-2804.7
0.0,0.0,-1547.3,-2804.7
0.0,0.0,-1547.3,-2804.7
0.0,0.0,-1547.3,-2804.6
0.0,0.0,-1547.3,-2804.6
0.0,0.0,-1547.3,-2804.6
0.0,0.0,-1547.3,-2804.5
0.0,0.0,-1547.3,-2804.5
0.0,0.0,-1547.3,-2804.5
0.0,0.0,-1547.2,-2804.4
0.0,0.0,-1547.2,-2804.4
0.0,0.0,-1547.2,-2804.4
0.0,0.0,-1547.2,-2804.4
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-8.6
0.0,0.0,1.2,-17.1
0.0,0.0,1.2,-25.5
0.0,0.0,1.2,-33.9
0.0,0.0,1.7,-40.1
0.0,0.0,1.6,-47.2
0.0,0.0,1.7,-53.2
0.0,0.0,2.0,-58.0
0.0,0.0,1.7,-64.0
0.0,0.0,2.1,-67.6
0.0,0.0,1.4,-72.2
0.0,0.0,0.6,-75.5
0.0,0.0,0.0,-77.6
0.0,0.0,-0.3,-78.7
0.0,0.0,-1.4,-81.9
0.0,0.0,-2.8,-86.2
0.0,0.0,-4.9,-91.3
0.0,0.0,-7.7,-96.3
0.0,0.0,-10.7,-101.2
0.0,0.0,-13.0,-105.1
0.0,0.0,-14.4,-106.9
0.0,0.0,-16.2,-109.8
0.0,0.0,-17.0,-110.7
0.0,0.0,-17.2,-110.7
0.0,0.0,-17.3,-110.6
0.0,0.0,-17.4,-110.6
0.0,0.0,-17.1,-109.5
0.0,0.0,-17.1,-109.5
0.0,0.0,-17.2,-109.5
0.0,0.0,-17.2,-109.5
0.0,0.0,-17.4,-109.4
0.0,0.0,-17.5,-109.4
0.0,0.0,-17.5,-109.4
0.0,0.0,-17.6,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.7,-109.3
0.0,0.0,-17.3,-108.3
0.0,0.0,-17.3,-108.3
0.0,0.0,-17.3,-108.3
0.0,0.0,-17.3,-108.3
0.0,0.0,-17.3,-108.3
0.0,0.0,-17.4,-108.2
0.0,0.0,-17.4,-108.2
0.0,0.0,-17.6,-108.2
0.0,0.0,-17.4,-108.2
0.0,0.0,-17.8,-109.3
0.0,0.0,-18.6,-111.4
0.0,0.0,-19.6,-115.8
0.0,0.0,-19.8,-119.3
0.0,0.0,-19.7,-125.3
0.0,0.0,-17.7,-132.0
0.0,0.0,-14.1,-139.3
0.0,0.0,-9.1,-145.9
0.0,0.0,-3.2,-150.4
0.0,0.0,2.8,-153.8
0.0,0.0,7.8,-154.4
0.0,0.0,10.7,-155.4
0.0,0.0,11.4,-155.7
0.0,0.0,11.6,-154.6
0.0,0.0,11.3,-154.5
0.0,0.0,11.0,-154.3
0.0,0.0,10.6,-154.2
0.0,0.0,10.4,-154.1
0.0,0.0,10.2,-154.1
0.0,0.0,10.1,-154.0
0.0,0.0,9.9,-154.0
0.0,0.0,9.8,-153.9
0.0,0.0,9.6,-153.8
0.0,0.0,9.5,-153.8
0.0,0.0,9.3,-153.7
0.0,0.0,9.2,-153.7
0.0,0.0,9.4,-152.6
0.0,0.0,9.3,-152.6
0.0,0.0,9.3,-152.6
0.0,0.0,9.2,-152.5
0.0,0.0,9.1,-152.5
0.0,0.0,9.1,-152.5
0.0,0.0,9.1,-152.5
0.0,0.0,9.1,-152.5
0.0,0.0,8.9,-152.4
0.0,0.0,8.9,-152.4
0.0,0.0,8.9,-152.4
0.0,0.0,8.6,-152.3
0.0,0.0,9.4,-152.6
0.0,0.0,12.3,-152.5
0.0,0.0,17.7,-152.0
0.0,0.0,24.4,-150.9
0.0,0.0,31.7,-149.9
0.0,0.0,40.0,-149.3
0.0,0.0,49.1,-150.3
0.0,0.0,58.4,-152.4
0.0,0.0,68.2,-155.9
0.0,0.0,78.2,-161.9
0.0,0.0,87.9,-170.2
0.0,0.0,98.5,-178.9
0.0,0.0,109.4,-188.9
0.0,0.0,121.3,-197.9
0.0,0.0,133.3,-208.3
0.0,0.0,145.1,-218.6
0.0,0.0,157.9,-228.1
0.0,0.0,170.9,-238.8
0.0,0.0,185.6,-247.7
0.0,0.0,200.5,-258.0
0.0,0.0,216.5,-267.4
0.0,0.0,232.7,-276.8
0.0,0.0,249.3,-285.2
0.0,0.0,266.3,-293.8
0.0,0.0,284.0,-301.4
0.0,0.0,301.8,-309.1
0.0,0.0,319.8,-316.7
0.0,0.0,338.7,-323.6
0.0,0.0,358.4,-329.5
0.0,0.0,378.6,-335.5
0.0,0.0,399.6,-340.8
0.0,0.0,420.9,-347.2
0.0,0.0,443.4,-350.5
0.0,0.0,465.7,-355.0
0.0,0.0,487.8,-359.3
0.0,0.0,509.7,-361.2
0.0,0.0,530.2,-363.7
0.0,0.0,549.5,-365.9
0.0,0.0,567.3,-367.5
0.0,0.0,583.3,-368.5
0.0,0.0,596.3,-368.4
0.0,0.0,603.7,-368.7
0.0,0.0,608.8,-369.3
0.0,0.0,611.1,-368.9
0.0,0.0,611.4,-369.0
0.0,0.0,611.5,-369.1
0.0,0.0,611.6,-370.3
0.0,0.0,612.3,-370.5
0.0,0.0,613.3,-372.1
0.0,0.0,616.0,-373.1
0.0,0.0,620.6,-373.6
0.0,0.0,625.9,-376.7
0.0,0.0,633.2,-379.3
0.0,0.0,640.6,-383.2
0.0,0.0,647.9,-388.3
0.0,0.0,654.7,-394.3
0.0,0.0,660.6,-402.4
0.0,0.0,665.6,-411.4
0.0,0.0,670.4,-420.3
0.0,0.0,674.5,-430.2
0.0,0.0,678.7,-439.0
0.0,0.0,682.8,-447.6
0.0,0.0,686.8,-456.2
0.0,0.0,691.0,-464.9
0.0,0.0,694.4,-474.5
0.0,0.0,698.2,-483.1
0.0,0.0,702.1,-490.5
0.0,0.0,705.5,-498.9
0.0,0.0,709.1,-507.4
0.0,0.0,713.0,-516.0
0.0,0.0,716.8,-525.8
0.0,0.0,720.9,-535.6
0.0,0.0,725.1,-545.5
0.0,0.0,728.9,-556.5
0.0,0.0,732.4,-567.4
0.0,0.0,735.8,-577.0
0.0,0.0,738.2,-587.5
0.0,0.0,740.6,-596.7
0.0,0.0,742.7,-607.1
0.0,0.0,744.7,-617.4
0.0,0.0,747.0,-627.8
0.0,0.0,749.4,-639.4
0.0,0.0,751.9,-651.1
0.0,0.0,754.4,-662.9
0.0,0.0,756.7,-674.5
0.0,0.0,759.2,-685.0
0.0,0.0,761.1,-696.5
0.0,0.0,763.7,-705.8
0.0,0.0,765.8,-716.2
0.0,0.0,768.2,-726.7
0.0,0.0,771.2,-737.3
0.0,0.0,774.7,-748.2
0.0,0.0,778.5,-759.2
0.0,0.0,782.5,-770.2
0.0,0.0,786.8,-780.2
0.0,0.0,790.9,-788.8
0.0,0.0,794.2,-796.0
0.0,0.0,796.0,-802.6
0.0,0.0,795.9,-807.4
0.0,0.0,794.2,-811.5
0.0,0.0,791.1,-815.1
0.0,0.0,787.2,-818.5
0.0,0.0,782.3,-821.6
0.0,0.0,777.1,-824.4
0.0,0.0,770.9,-828.1
0.0,0.0,764.3,-831.7
0.0,0.0,756.8,-836.2
0.0,0.0,749.2,-840.7
0.0,0.0,741.1,-846.2
0.0,0.0,733.0,-850.3
0.0,0.0,724.9,-855.8
0.0,0.0,718.8,-857.2
0.0,0.0,715.5,-858.4
0.0,0.0,711.1,-861.5
0.0,0.0,707.7,-863.8
0.0,0.0,702.4,-868.0
0.0,0.0,699.0,-870.3
0.0,0.0,695.1,-872.4
0.0,0.0,690.2,-875.4
0.0,0.0,685.6,-878.6
0.0,0.0,680.2,-881.4
0.0,0.0,674.2,-885.1
0.0,0.0,667.8,-890.1
0.0,0.0,661.7,-893.8
0.0,0.0,656.1,-897.8
0.0,0.0,650.9,-900.7
0.0,0.0,645.5,-904.6
0.0,0.0,640.9,-907.8
0.0,0.0,637.0,-910.0
0.0,0.0,633.6,-912.3
0.0,0.0,630.8,-914.8
0.0,0.0,628.3,-916.3
0.0,0.0,625.2,-918.7
0.0,0.0,621.8,-920.0
0.0,0.0,617.1,-923.0
0.0,0.0,612.4,-924.9
0.0,0.0,608.4,-927.0
0.0,0.0,605.4,-928.3
0.0,0.0,602.7,-929.6
0.0,0.0,599.1,-931.9
0.0,0.0,595.6,-935.5
0.0,0.0,594.1,-938.5
0.0,0.0,594.2,-942.1
0.0,0.0,595.1,-944.8
0.0,0.0,596.0,-946.3
0.0,0.0,596.5,-946.5
0.0,0.0,595.7,-947.4
0.0,0.0,595.4,-947.2
0.0,0.0,595.7,-947.4
0.0,0.0,595.6,-947.3
0.0,0.0,595.4,-947.2
0.0,0.0,594.8,-947.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,0.7,-0.3
0.0,0.0,3.5,0.9
0.0,0.0,6.9,0.6
0.0,0.0,11.7,0.9
0.0,0.0,17.6,1.9
0.0,0.0,24.6,2.4
0.0,0.0,33.4,3.3
0.0,0.0,43.0,5.1
0.0,0.0,52.4,5.9
0.0,0.0,63.3,7.1
0.0,0.0,75.2,7.9
0.0,0.0,88.4,9.4
0.0,0.0,101.1,11.0
0.0,0.0,113.4,12.9
0.0,0.0,125.0,13.9
0.0,0.0,137.1,14.5
0.0,0.0,149.8,16.3
0.0,0.0,162.9,17.8
0.0,0.0,175.8,19.4
0.0,0.0,189.4,21.9
0.0,0.0,202.7,23.3
0.0,0.0,216.1,24.7
0.0,0.0,230.3,27.0
0.0,0.0,244.0,28.2
0.0,0.0,258.4,30.3
0.0,0.0,272.0,31.6
0.0,0.0,285.6,33.0
0.0,0.0,299.6,35.3
0.0,0.0,313.0,36.6
0.0,0.0,327.1,39.0
0.0,0.0,338.5,40.0
0.0,0.0,348.5,40.5
0.0,0.0,363.4,41.1
0.0,0.0,377.8,42.1
0.0,0.0,390.5,43.7
0.0,0.0,400.2,39.4
0.0,0.0,412.8,42.3
0.0,0.0,422.4,44.2
0.0,0.0,430.0,45.7
0.0,0.0,435.7,46.8
0.0,0.0,439.6,46.3
0.0,0.0,442.6,44.9
0.0,0.0,445.1,42.5
0.0,0.0,446.4,37.0
0.0,0.0,447.8,30.2
0.0,0.0,449.5,22.0
0.0,0.0,451.4,12.5
0.0,0.0,453.6,1.5
0.0,0.0,456.3,-10.7
0.0,0.0,459.4,-23.3
0.0,0.0,463.0,-36.2
0.0,0.0,467.2,-49.3
0.0,0.0,471.0,-63.4
0.0,0.0,475.5,-76.6
0.0,0.0,480.0,-89.8
0.0,0.0,484.2,-102.9
0.0,0.0,487.9,-116.9
0.0,0.0,491.8,-129.9
0.0,0.0,495.5,-142.7
0.0,0.0,499.4,-155.8
0.0,0.0,503.4,-168.7
0.0,0.0,507.2,-180.3
0.0,0.0,511.0,-190.7
0.0,0.0,513.5,-200.5
0.0,0.0,516.3,-207.9
0.0,0.0,517.9,-214.8
0.0,0.0,518.9,-219.0
0.0,0.0,518.0,-222.2
0.0,0.0,516.0,-223.8
0.0,0.0,514.5,-224.3
0.0,0.0,513.8,-224.0
0.0,0.0,513.8,-224.0
0.0,0.0,514.2,-222.9
0.0,0.0,514.0,-222.9
0.0,0.0,513.8,-222.8
0.0,0.0,513.8,-222.8
0.0,0.0,513.8,-222.8
0.0,0.0,514.4,-223.0
0.0,0.0,516.0,-221.3
0.0,0.0,517.5,-220.8
0.0,0.0,518.9,-220.2
0.0,0.0,519.1,-220.3
0.0,0.0,518.5,-220.0
0.0,0.0,517.8,-218.5
0.0,0.0,517.3,-215.8
0.0,0.0,516.0,-212.8
0.0,0.0,514.8,-207.3
0.0,0.0,513.3,-201.7
0.0,0.0,511.3,-194.6
0.0,0.0,509.1,-186.2
0.0,0.0,506.0,-177.4
0.0,0.0,503.2,-167.5
0.0,0.0,500.3,-157.4
0.0,0.0,497.1,-146.1
0.0,0.0,493.8,-134.7
0.0,0.0,490.1,-123.1
0.0,0.0,486.7,-110.4
0.0,0.0,482.3,-98.5
0.0,0.0,478.3,-85.5
0.0,0.0,474.4,-72.5
0.0,0.0,470.3,-59.5
0.0,0.0,465.8,-47.6
0.0,0.0,462.3,-33.5
0.0,0.0,458.6,-20.7
0.0,0.0,455.4,-8.1
0.0,0.0,452.2,4.6
0.0,0.0,449.6,16.9
0.0,0.0,446.1,28.3
0.0,0.0,444.2,37.9
0.0,0.0,443.1,44.5
0.0,0.0,444.3,50.2
0.0,0.0,448.0,54.6
0.0,0.0,453.9,56.9
0.0,0.0,461.4,57.2
0.0,0.0,470.0,58.2
0.0,0.0,478.4,59.4
0.0,0.0,486.9,60.5
0.0,0.0,495.7,61.5
0.0,0.0,505.1,63.3
0.0,0.0,514.9,65.0
0.0,0.0,525.1,66.7
0.0,0.0,535.8,68.0
0.0,0.0,547.9,71.2
0.0,0.0,560.2,73.0
0.0,0.0,572.9,74.8
0.0,0.0,586.3,76.1
0.0,0.0,600.6,78.3
0.0,0.0,614.9,79.4
0.0,0.0,629.7,80.1
0.0,0.0,644.9,79.4
0.0,0.0,660.9,78.3
0.0,0.0,677.4,77.1
0.0,0.0,694.2,75.7
0.0,0.0,711.3,74.2
0.0,0.0,728.4,72.6
0.0,0.0,745.0,70.1
0.0,0.0,762.1,68.6
0.0,0.0,778.9,67.2
0.0,0.0,794.9,65.0
0.0,0.0,811.3,63.8
0.0,0.0,826.8,61.7
0.0,0.0,842.7,60.7
0.0,0.0,858.4,59.8
0.0,0.0,874.0,59.0
0.0,0.0,889.6,58.2
0.0,0.0,905.3,57.2
0.0,0.0,920.8,55.1
0.0,0.0,936.4,53.1
0.0,0.0,951.9,51.0
0.0,0.0,966.9,49.2
0.0,0.0,980.2,46.8
0.0,0.0,992.2,45.1
0.0,0.0,1002.1,43.2
0.0,0.0,1010.8,42.9
0.0,0.0,1017.4,42.4
0.0,0.0,1023.5,45.7
0.0,0.0,1027.4,50.2
0.0,0.0,1030.5,58.7
0.0,0.0,1032.7,67.5
0.0,0.0,1035.1,77.6
0.0,0.0,1038.3,89.8
0.0,0.0,1041.6,103.2
0.0,0.0,1045.3,117.7
0.0,0.0,1049.3,133.3
0.0,0.0,1053.6,150.0
0.0,0.0,1057.8,166.8
0.0,0.0,1062.2,183.5
0.0,0.0,1066.8,201.3
