driver_label,trip_start,x,y
0.0,0.0,1138.3,-4206.4
0.0,0.0,1138.5,-4205.3
0.0,0.0,1139.2,-4204.4
0.0,0.0,1140.3,-4203.6
0.0,0.0,1142.5,-4203.1
0.0,0.0,1144.5,-4202.6
0.0,0.0,1145.0,-4202.8
0.0,0.0,1144.7,-4203.8
0.0,0.0,1144.7,-4203.8
0.0,0.0,1144.4,-4203.7
0.0,0.0,1143.6,-4203.5
0.0,0.0,1142.3,-4204.2
0.0,0.0,1141.3,-4203.9
0.0,0.0,1140.3,-4203.6
0.0,0.0,1139.6,-4203.3
0.0,0.0,1139.2,-4203.2
0.0,0.0,1139.0,-4203.1
0.0,0.0,1138.9,-4203.1
0.0,0.0,1138.9,-4203.1
0.0,0.0,1138.4,-4204.1
0.0,0.0,1138.4,-4204.1
0.0,0.0,1138.4,-4204.1
0.0,0.0,1138.4,-4204.1
0.0,0.0,1138.2,-4204.1
0.0,0.0,1138.6,-4203.0
0.0,0.0,1138.6,-4203.0
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.4,-4202.9
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1138.1,-4204.0
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.6,-4205.0
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.7,-4205.1
0.0,0.0,1137.8,-4205.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.4,-4206.1
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.6,-4206.2
0.0,0.0,1137.7,-4206.2
