driver_label,trip_start,x,y
0.0,0.0,-594.0,638.8
0.0,0.0,-578.7,639.8
0.0,0.0,-563.1,640.9
0.0,0.0,-547.1,642.2
0.0,0.0,-531.5,643.4
0.0,0.0,-516.0,644.8
0.0,0.0,-501.0,646.3
0.0,0.0,-486.5,647.5
0.0,0.0,-472.4,648.7
0.0,0.0,-459.3,649.6
0.0,0.0,-446.4,650.5
0.0,0.0,-434.5,650.6
0.0,0.0,-422.7,650.9
0.0,0.0,-412.0,651.5
0.0,0.0,-401.9,652.4
0.0,0.0,-393.2,652.9
0.0,0.0,-385.2,653.4
0.0,0.0,-378.0,652.6
0.0,0.0,-371.9,650.0
0.0,0.0,-366.7,645.1
0.0,0.0,-363.3,638.0
0.0,0.0,-361.7,629.3
0.0,0.0,-361.5,619.8
0.0,0.0,-362.0,609.7
0.0,0.0,-363.2,598.6
0.0,0.0,-365.1,587.4
0.0,0.0,-367.8,576.2
0.0,0.0,-371.0,565.1
0.0,0.0,-375.1,553.9
0.0,0.0,-379.0,543.3
0.0,0.0,-382.5,533.5
0.0,0.0,-386.1,524.6
0.0,0.0,-389.3,516.9
0.0,0.0,-391.0,510.5
0.0,0.0,-391.2,504.5
0.0,0.0,-389.2,499.2
0.0,0.0,-384.8,495.3
0.0,0.0,-378.6,493.0
0.0,0.0,-371.6,491.3
0.0,0.0,-364.8,488.7
0.0,0.0,-358.7,484.6
0.0,0.0,-353.3,479.3
0.0,0.0,-350.0,471.8
0.0,0.0,-347.2,463.4
0.0,0.0,-345.2,453.8
0.0,0.0,-343.1,443.3
0.0,0.0,-340.4,433.4
0.0,0.0,-338.2,423.5
0.0,0.0,-336.1,414.6
0.0,0.0,-334.5,407.3
0.0,0.0,-333.1,401.0
0.0,0.0,-330.7,396.4
0.0,0.0,-326.6,393.1
0.0,0.0,-320.9,392.2
0.0,0.0,-313.2,394.1
0.0,0.0,-306.1,396.1
0.0,0.0,-298.6,399.4
0.0,0.0,-291.3,402.4
0.0,0.0,-284.4,405.3
0.0,0.0,-278.8,407.4
0.0,0.0,-275.0,408.8
0.0,0.0,-272.6,409.8
0.0,0.0,-271.9,410.1
0.0,0.0,-271.1,410.5
0.0,0.0,-270.7,410.8
0.0,0.0,-269.8,411.4
0.0,0.0,-268.1,413.7
0.0,0.0,-267.0,417.6
0.0,0.0,-266.8,422.8
0.0,0.0,-268.7,428.6
0.0,0.0,-271.8,434.7
0.0,0.0,-277.4,440.2
0.0,0.0,-283.9,445.7
0.0,0.0,-291.3,451.5
0.0,0.0,-298.7,457.7
0.0,0.0,-306.5,463.7
0.0,0.0,-314.3,469.5
0.0,0.0,-320.7,475.7
0.0,0.0,-326.7,482.2
0.0,0.0,-331.3,488.4
0.0,0.0,-334.2,494.0
0.0,0.0,-335.3,499.6
0.0,0.0,-338.1,504.4
0.0,0.0,-339.3,509.0
0.0,0.0,-339.1,512.8
0.0,0.0,-337.3,516.2
0.0,0.0,-334.5,519.5
0.0,0.0,-330.8,523.5
0.0,0.0,-326.6,528.0
0.0,0.0,-322.2,533.2
0.0,0.0,-317.2,538.4
0.0,0.0,-313.0,543.4
0.0,0.0,-308.7,548.1
0.0,0.0,-304.0,553.3
0.0,0.0,-298.3,556.4
0.0,0.0,-294.5,555.9
0.0,0.0,-290.4,554.3
0.0,0.0,-287.3,550.8
0.0,0.0,-284.7,546.9
0.0,0.0,-283.0,542.5
0.0,0.0,-283.1,537.9
0.0,0.0,-285.1,533.1
0.0,0.0,-286.8,528.3
0.0,0.0,-286.5,524.0
0.0,0.0,-284.5,521.0
0.0,0.0,-281.6,518.8
0.0,0.0,-279.3,516.5
0.0,0.0,-276.8,514.6
0.0,0.0,-274.8,512.9
0.0,0.0,-272.8,511.3
0.0,0.0,-271.4,510.1
0.0,0.0,-270.9,509.7
0.0,0.0,-270.9,509.7
0.0,0.0,-270.9,509.8
0.0,0.0,-271.0,509.9
0.0,0.0,-271.0,509.9
0.0,0.0,-271.0,510.0
0.0,0.0,-271.0,510.0
0.0,0.0,-271.1,510.0
0.0,0.0,-270.7,510.3
0.0,0.0,-270.8,510.4
0.0,0.0,-270.8,510.4
0.0,0.0,-270.9,510.5
0.0,0.0,-270.9,510.5
0.0,0.0,-271.0,510.6
0.0,0.0,-271.4,510.5
0.0,0.0,-271.4,510.6
0.0,0.0,-271.7,510.6
0.0,0.0,-271.7,510.7
0.0,0.0,-271.7,510.7
0.0,0.0,-271.8,510.8
0.0,0.0,-271.8,510.8
0.0,0.0,-271.8,510.8
0.0,0.0,-271.8,510.8
0.0,0.0,-271.8,510.8
0.0,0.0,-271.9,510.8
0.0,0.0,-271.9,510.8
0.0,0.0,-271.9,510.8
0.0,0.0,-271.9,510.8
0.0,0.0,-271.9,510.8
0.0,0.0,-271.9,510.9
0.0,0.0,-271.9,510.9
0.0,0.0,-271.9,510.9
0.0,0.0,-271.9,510.9
0.0,0.0,-271.9,510.9
0.0,0.0,-272.0,511.0
0.0,0.0,-272.0,511.0
0.0,0.0,-272.0,511.0
0.0,0.0,-272.0,511.1
0.0,0.0,-272.0,511.1
0.0,0.0,-272.0,511.1
0.0,0.0,-272.1,511.2
0.0,0.0,-272.1,511.2
0.0,0.0,-272.1,511.2
0.0,0.0,-272.1,511.2
0.0,0.0,-272.1,511.3
0.0,0.0,-272.1,511.3
0.0,0.0,-272.1,511.3
0.0,0.0,-272.1,511.3
0.0,0.0,-272.2,511.4
0.0,0.0,-272.0,511.5
0.0,0.0,-272.0,511.5
0.0,0.0,-272.0,511.5
0.0,0.0,-272.0,511.5
