driver_label,trip_start,x,y
0.0,0.0,2722.9,1873.2
0.0,0.0,2740.0,1876.3
0.0,0.0,2756.6,1878.8
0.0,0.0,2769.6,1881.9
0.0,0.0,2782.6,1883.2
0.0,0.0,2794.3,1884.4
0.0,0.0,2806.8,1884.7
0.0,0.0,2818.2,1885.5
0.0,0.0,2829.2,1885.8
0.0,0.0,2839.5,1886.8
0.0,0.0,2850.0,1888.5
0.0,0.0,2860.9,1890.6
0.0,0.0,2871.1,1893.6
0.0,0.0,2882.3,1896.1
0.0,0.0,2893.2,1898.4
0.0,0.0,2903.4,1901.3
0.0,0.0,2914.3,1903.5
0.0,0.0,2925.1,1905.5
0.0,0.0,2936.3,1906.0
0.0,0.0,2949.4,1905.4
0.0,0.0,2964.7,1903.7
0.0,0.0,2979.8,1901.9
0.0,0.0,2994.6,1901.6
0.0,0.0,3009.5,1901.5
0.0,0.0,3023.8,1902.6
0.0,0.0,3037.9,1903.2
0.0,0.0,3050.6,1903.9
0.0,0.0,3063.2,1904.5
0.0,0.0,3073.3,1905.6
0.0,0.0,3080.8,1904.6
0.0,0.0,3086.9,1903.5
0.0,0.0,3088.7,1904.1
0.0,0.0,3089.5,1907.4
0.0,0.0,3090.4,1910.9
0.0,0.0,3091.7,1914.8
0.0,0.0,3092.4,1919.9
0.0,0.0,3092.3,1925.8
0.0,0.0,3093.1,1931.1
0.0,0.0,3094.0,1936.4
0.0,0.0,3095.1,1942.2
0.0,0.0,3096.2,1947.8
0.0,0.0,3098.3,1953.0
0.0,0.0,3099.8,1959.1
0.0,0.0,3102.2,1964.8
0.0,0.0,3103.0,1972.0
0.0,0.0,3105.1,1979.2
0.0,0.0,3106.7,1987.8
0.0,0.0,3108.9,1997.0
0.0,0.0,3111.1,2006.5
0.0,0.0,3112.7,2017.1
0.0,0.0,3114.6,2028.0
0.0,0.0,3115.7,2039.9
0.0,0.0,3116.5,2053.2
0.0,0.0,3117.0,2066.2
0.0,0.0,3116.8,2080.0
0.0,0.0,3116.7,2094.1
0.0,0.0,3115.7,2109.1
0.0,0.0,3115.9,2123.8
0.0,0.0,3114.0,2139.0
0.0,0.0,3112.6,2153.3
0.0,0.0,3110.1,2167.9
0.0,0.0,3107.0,2181.6
0.0,0.0,3103.4,2194.6
0.0,0.0,3097.6,2208.3
0.0,0.0,3091.3,2221.3
0.0,0.0,3082.1,2233.9
0.0,0.0,3072.4,2245.9
0.0,0.0,3061.7,2258.4
0.0,0.0,3051.3,2271.5
0.0,0.0,3041.2,2284.9
0.0,0.0,3032.1,2299.9
0.0,0.0,3024.4,2314.8
0.0,0.0,3016.4,2329.5
0.0,0.0,3007.6,2344.9
0.0,0.0,2998.6,2360.1
0.0,0.0,2989.9,2375.5
0.0,0.0,2981.1,2391.0
0.0,0.0,2972.4,2406.7
0.0,0.0,2963.6,2422.2
0.0,0.0,2955.2,2438.0
0.0,0.0,2945.7,2454.4
0.0,0.0,2937.3,2470.6
0.0,0.0,2928.0,2487.3
0.0,0.0,2917.8,2504.8
0.0,0.0,2908.6,2521.7
0.0,0.0,2899.5,2538.8
0.0,0.0,2890.9,2556.6
0.0,0.0,2880.9,2574.4
0.0,0.0,2871.9,2591.5
0.0,0.0,2862.6,2608.4
0.0,0.0,2852.9,2626.6
0.0,0.0,2841.9,2645.0
0.0,0.0,2831.7,2662.5
0.0,0.0,2821.9,2678.5
0.0,0.0,2811.9,2694.1
0.0,0.0,2801.4,2709.3
0.0,0.0,2791.2,2724.6
0.0,0.0,2782.8,2740.5
0.0,0.0,2776.7,2756.1
0.0,0.0,2772.9,2772.6
0.0,0.0,2769.5,2790.2
0.0,0.0,2766.4,2807.9
0.0,0.0,2760.6,2825.8
0.0,0.0,2755.6,2840.9
0.0,0.0,2750.7,2858.0
0.0,0.0,2746.7,2874.5
0.0,0.0,2741.7,2891.5
0.0,0.0,2737.9,2908.2
0.0,0.0,2734.5,2925.7
0.0,0.0,2730.3,2944.0
0.0,0.0,2727.5,2962.1
0.0,0.0,2722.3,2981.0
0.0,0.0,2717.3,3000.1
0.0,0.0,2712.6,3017.6
0.0,0.0,2707.8,3035.0
0.0,0.0,2702.3,3051.3
0.0,0.0,2698.5,3065.9
0.0,0.0,2694.0,3075.5
0.0,0.0,2691.0,3083.0
0.0,0.0,2687.3,3089.7
0.0,0.0,2679.9,3096.9
0.0,0.0,2670.8,3099.4
0.0,0.0,2658.9,3100.0
0.0,0.0,2646.4,3099.5
0.0,0.0,2633.5,3098.6
0.0,0.0,2622.4,3098.0
0.0,0.0,2612.5,3097.3
0.0,0.0,2602.3,3096.4
0.0,0.0,2592.3,3095.6
0.0,0.0,2581.3,3095.4
0.0,0.0,2571.4,3094.8
0.0,0.0,2561.6,3094.3
0.0,0.0,2551.6,3093.7
0.0,0.0,2542.8,3092.6
0.0,0.0,2532.8,3091.9
0.0,0.0,2522.0,3091.9
0.0,0.0,2511.7,3090.7
0.0,0.0,2500.8,3090.4
0.0,0.0,2489.5,3089.8
0.0,0.0,2478.1,3089.1
0.0,0.0,2465.6,3088.6
0.0,0.0,2451.9,3088.5
0.0,0.0,2439.0,3087.4
0.0,0.0,2423.9,3087.3
0.0,0.0,2410.2,3087.2
0.0,0.0,2396.4,3086.8
0.0,0.0,2381.7,3085.3
0.0,0.0,2367.6,3082.5
0.0,0.0,2352.1,3079.6
0.0,0.0,2336.0,3075.9
0.0,0.0,2320.7,3071.3
0.0,0.0,2304.5,3067.5
0.0,0.0,2288.0,3065.3
0.0,0.0,2270.6,3063.9
0.0,0.0,2254.3,3063.9
0.0,0.0,2239.5,3066.0
0.0,0.0,2227.2,3070.1
0.0,0.0,2216.7,3076.8
0.0,0.0,2211.5,3089.3
0.0,0.0,2206.6,3100.2
0.0,0.0,2201.3,3112.6
0.0,0.0,2200.3,3125.2
0.0,0.0,2199.7,3138.9
0.0,0.0,2200.8,3152.6
0.0,0.0,2200.5,3166.4
0.0,0.0,2198.7,3180.0
0.0,0.0,2195.4,3193.4
0.0,0.0,2191.0,3207.2
0.0,0.0,2184.6,3219.9
0.0,0.0,2177.0,3231.0
0.0,0.0,2168.9,3243.3
0.0,0.0,2160.1,3254.6
0.0,0.0,2149.6,3265.4
0.0,0.0,2138.5,3277.3
0.0,0.0,2128.4,3288.7
0.0,0.0,2118.0,3299.7
0.0,0.0,2107.9,3311.0
0.0,0.0,2097.8,3322.5
0.0,0.0,2088.0,3334.2
0.0,0.0,2078.1,3345.9
0.0,0.0,2068.4,3358.0
0.0,0.0,2058.7,3370.0
0.0,0.0,2048.2,3382.7
0.0,0.0,2038.6,3394.8
0.0,0.0,2028.1,3407.6
0.0,0.0,2016.4,3420.9
0.0,0.0,2005.5,3433.2
0.0,0.0,1994.3,3447.0
0.0,0.0,1983.9,3459.9
0.0,0.0,1973.0,3472.3
0.0,0.0,1962.1,3484.5
0.0,0.0,1952.1,3496.1
0.0,0.0,1942.0,3507.5
0.0,0.0,1931.0,3519.5
0.0,0.0,1920.6,3530.5
0.0,0.0,1909.2,3541.8
0.0,0.0,1898.3,3552.2
0.0,0.0,1884.9,3562.6
0.0,0.0,1872.4,3572.5
0.0,0.0,1859.3,3583.5
0.0,0.0,1846.3,3594.8
0.0,0.0,1833.8,3606.6
0.0,0.0,1822.0,3619.5
0.0,0.0,1810.7,3633.4
0.0,0.0,1799.2,3648.7
0.0,0.0,1788.9,3664.1
0.0,0.0,1777.7,3680.0
0.0,0.0,1766.5,3696.0
0.0,0.0,1756.6,3711.8
0.0,0.0,1745.7,3728.3
0.0,0.0,1736.0,3744.5
0.0,0.0,1725.6,3761.6
0.0,0.0,1716.1,3778.0
0.0,0.0,1705.7,3795.2
0.0,0.0,1696.1,3811.5
0.0,0.0,1687.3,3826.9
0.0,0.0,1677.4,3842.8
0.0,0.0,1669.2,3857.1
0.0,0.0,1660.6,3870.6
0.0,0.0,1653.2,3882.2
0.0,0.0,1647.4,3891.6
0.0,0.0,1642.0,3899.8
0.0,0.0,1639.6,3906.3
0.0,0.0,1639.2,3911.7
0.0,0.0,1640.3,3917.4
0.0,0.0,1649.2,3922.7
0.0,0.0,1659.0,3927.2
0.0,0.0,1668.8,3931.6
0.0,0.0,1678.4,3935.8
0.0,0.0,1689.2,3940.0
0.0,0.0,1699.2,3944.7
0.0,0.0,1709.5,3950.1
0.0,0.0,1721.1,3955.2
0.0,0.0,1731.9,3961.1
0.0,0.0,1744.0,3967.0
0.0,0.0,1756.3,3973.3
0.0,0.0,1769.0,3980.1
0.0,0.0,1781.8,3987.1
0.0,0.0,1794.9,3994.4
0.0,0.0,1808.2,4002.0
0.0,0.0,1821.5,4009.9
0.0,0.0,1836.7,4016.3
0.0,0.0,1851.0,4023.3
0.0,0.0,1865.4,4030.7
0.0,0.0,1880.9,4037.5
0.0,0.0,1895.4,4045.0
0.0,0.0,1910.2,4052.8
0.0,0.0,1925.3,4061.2
0.0,0.0,1940.9,4070.2
0.0,0.0,1955.8,4080.2
0.0,0.0,1970.7,4090.4
0.0,0.0,1986.0,4100.8
0.0,0.0,2000.9,4111.0
0.0,0.0,2015.1,4122.0
0.0,0.0,2029.4,4133.3
0.0,0.0,2045.0,4144.3
0.0,0.0,2059.4,4155.7
0.0,0.0,2075.6,4165.7
0.0,0.0,2092.0,4175.8
0.0,0.0,2109.1,4185.1
0.0,0.0,2124.8,4194.3
0.0,0.0,2141.4,4202.7
0.0,0.0,2157.0,4211.8
0.0,0.0,2173.2,4219.6
0.0,0.0,2187.5,4227.0
0.0,0.0,2202.6,4233.1
0.0,0.0,2214.7,4239.0
0.0,0.0,2225.2,4244.5
0.0,0.0,2234.4,4250.2
0.0,0.0,2242.4,4258.2
0.0,0.0,2248.7,4267.7
0.0,0.0,2252.3,4279.3
0.0,0.0,2254.8,4293.1
0.0,0.0,2258.2,4306.3
0.0,0.0,2260.6,4319.9
0.0,0.0,2261.2,4335.2
0.0,0.0,2265.0,4346.9
0.0,0.0,2269.6,4358.1
0.0,0.0,2278.7,4365.5
0.0,0.0,2289.3,4371.3
0.0,0.0,2301.6,4375.4
0.0,0.0,2315.0,4379.3
0.0,0.0,2329.6,4382.7
0.0,0.0,2344.0,4386.0
0.0,0.0,2358.6,4389.6
0.0,0.0,2372.3,4393.7
0.0,0.0,2386.2,4398.2
0.0,0.0,2398.5,4404.3
0.0,0.0,2410.9,4410.7
0.0,0.0,2420.1,4420.6
0.0,0.0,2427.2,4433.2
0.0,0.0,2433.8,4447.2
0.0,0.0,2440.5,4461.2
0.0,0.0,2447.3,4475.6
0.0,0.0,2455.4,4489.7
0.0,0.0,2463.4,4503.7
0.0,0.0,2470.9,4518.9
0.0,0.0,2479.2,4533.5
0.0,0.0,2487.7,4548.2
0.0,0.0,2496.3,4563.2
0.0,0.0,2505.0,4578.3
0.0,0.0,2513.9,4593.8
0.0,0.0,2523.0,4609.4
0.0,0.0,2531.4,4626.0
0.0,0.0,2538.7,4643.1
0.0,0.0,2546.0,4660.2
0.0,0.0,2551.4,4678.6
0.0,0.0,2555.8,4697.4
0.0,0.0,2561.0,4715.4
0.0,0.0,2566.3,4733.5
0.0,0.0,2571.3,4751.3
0.0,0.0,2576.1,4768.7
0.0,0.0,2579.8,4786.5
0.0,0.0,2584.4,4803.5
0.0,0.0,2588.0,4821.2
0.0,0.0,2591.7,4839.1
0.0,0.0,2595.5,4857.2
0.0,0.0,2599.5,4875.3
0.0,0.0,2602.9,4894.8
0.0,0.0,2606.6,4914.5
0.0,0.0,2610.2,4934.4
0.0,0.0,2613.9,4954.3
0.0,0.0,2617.5,4973.9
0.0,0.0,2620.9,4993.3
0.0,0.0,2624.3,5012.7
0.0,0.0,2628.5,5031.4
0.0,0.0,2631.9,5050.9
0.0,0.0,2635.6,5070.6
0.0,0.0,2639.2,5090.3
0.0,0.0,2642.9,5110.3
0.0,0.0,2646.5,5130.1
0.0,0.0,2649.4,5150.8
0.0,0.0,2653.4,5171.1
0.0,0.0,2657.5,5191.6
0.0,0.0,2661.6,5212.1
0.0,0.0,2664.8,5233.3
0.0,0.0,2668.7,5253.6
0.0,0.0,2671.9,5274.7
0.0,0.0,2675.9,5295.1
0.0,0.0,2679.8,5315.2
0.0,0.0,2683.5,5335.2
0.0,0.0,2687.1,5354.7
0.0,0.0,2691.0,5373.0
0.0,0.0,2695.6,5390.2
0.0,0.0,2700.7,5406.0
0.0,0.0,2705.5,5421.2
0.0,0.0,2712.9,5434.4
0.0,0.0,2719.4,5448.1
0.0,0.0,2727.8,5460.8
0.0,0.0,2733.4,5475.4
0.0,0.0,2739.2,5490.2
0.0,0.0,2744.0,5505.5
0.0,0.0,2748.2,5522.1
0.0,0.0,2752.6,5538.8
0.0,0.0,2757.3,5556.0
0.0,0.0,2763.3,5573.2
0.0,0.0,2770.6,5590.3
0.0,0.0,2778.0,5607.5
0.0,0.0,2786.4,5624.3
0.0,0.0,2793.8,5641.5
0.0,0.0,2801.3,5658.9
0.0,0.0,2806.9,5677.5
0.0,0.0,2812.3,5695.9
0.0,0.0,2817.0,5715.1
0.0,0.0,2821.7,5734.6
0.0,0.0,2826.8,5754.4
0.0,0.0,2832.0,5774.5
0.0,0.0,2836.3,5795.3
0.0,0.0,2841.7,5815.7
0.0,0.0,2846.1,5836.8
0.0,0.0,2851.7,5857.3
0.0,0.0,2856.3,5878.6
0.0,0.0,2860.8,5899.7
0.0,0.0,2866.0,5919.8
0.0,0.0,2870.0,5940.3
0.0,0.0,2875.9,5959.2
0.0,0.0,2880.7,5978.7
0.0,0.0,2884.5,5998.8
0.0,0.0,2890.3,6017.8
0.0,0.0,2895.0,6037.2
0.0,0.0,2899.9,6056.8
0.0,0.0,2905.7,6075.7
0.0,0.0,2910.0,6096.5
0.0,0.0,2916.4,6116.3
0.0,0.0,2922.0,6137.0
0.0,0.0,2928.8,6157.4
0.0,0.0,2935.8,6178.2
0.0,0.0,2941.9,6199.7
0.0,0.0,2948.9,6220.4
0.0,0.0,2955.0,6241.9
0.0,0.0,2961.0,6263.2
0.0,0.0,2968.1,6284.1
0.0,0.0,2974.4,6305.9
0.0,0.0,2980.9,6328.0
0.0,0.0,2987.7,6350.3
0.0,0.0,2994.3,6372.9
0.0,0.0,3001.2,6395.4
0.0,0.0,3007.2,6418.6
0.0,0.0,3013.9,6441.2
0.0,0.0,3020.9,6464.0
0.0,0.0,3027.9,6486.7
0.0,0.0,3035.7,6508.7
0.0,0.0,3042.4,6531.1
0.0,0.0,3050.2,6553.1
0.0,0.0,3057.9,6574.9
0.0,0.0,3065.7,6596.8
0.0,0.0,3075.3,6617.5
0.0,0.0,3083.2,6639.6
0.0,0.0,3092.9,6660.2
0.0,0.0,3101.4,6681.2
0.0,0.0,3110.7,6701.4
0.0,0.0,3119.1,6722.2
0.0,0.0,3127.4,6742.8
0.0,0.0,3136.3,6762.3
0.0,0.0,3144.3,6782.5
0.0,0.0,3152.2,6802.5
0.0,0.0,3161.2,6822.1
0.0,0.0,3168.3,6843.1
0.0,0.0,3177.5,6863.1
0.0,0.0,3184.8,6884.3
0.0,0.0,3193.2,6905.1
0.0,0.0,3201.8,6926.3
0.0,0.0,3209.6,6948.2
0.0,0.0,3218.7,6970.0
0.0,0.0,3226.7,6992.2
0.0,0.0,3234.9,7014.8
0.0,0.0,3243.0,7037.4
0.0,0.0,3252.1,7059.2
0.0,0.0,3260.2,7081.6
0.0,0.0,3269.9,7102.5
0.0,0.0,3278.8,7123.8
0.0,0.0,3287.4,7145.0
0.0,0.0,3295.9,7166.0
0.0,0.0,3303.2,7187.2
0.0,0.0,3310.5,7208.4
0.0,0.0,3317.6,7229.4
0.0,0.0,3324.8,7250.4
0.0,0.0,3332.9,7270.9
0.0,0.0,3341.3,7291.6
0.0,0.0,3348.8,7313.1
0.0,0.0,3357.5,7334.4
0.0,0.0,3366.4,7355.9
0.0,0.0,3375.3,7377.5
0.0,0.0,3384.3,7399.2
0.0,0.0,3392.4,7421.6
0.0,0.0,3401.4,7443.4
0.0,0.0,3410.6,7465.4
0.0,0.0,3419.0,7488.3
0.0,0.0,3428.2,7510.3
0.0,0.0,3437.3,7532.2
0.0,0.0,3446.2,7553.8
0.0,0.0,3454.9,7575.0
0.0,0.0,3462.3,7596.4
0.0,0.0,3471.3,7616.1
0.0,0.0,3478.0,7636.5
0.0,0.0,3486.6,7655.4
0.0,0.0,3494.3,7675.0
0.0,0.0,3501.9,7694.9
0.0,0.0,3511.0,7714.5
0.0,0.0,3520.2,7734.5
0.0,0.0,3529.6,7754.9
0.0,0.0,3540.3,7774.9
0.0,0.0,3550.6,7794.6
0.0,0.0,3560.0,7814.8
0.0,0.0,3570.2,7834.1
0.0,0.0,3580.3,7853.4
0.0,0.0,3590.2,7872.5
0.0,0.0,3600.0,7891.2
0.0,0.0,3608.8,7910.6
0.0,0.0,3618.3,7928.9
0.0,0.0,3627.5,7946.9
0.0,0.0,3636.2,7964.0
0.0,0.0,3645.5,7980.0
0.0,0.0,3654.2,7995.3
0.0,0.0,3662.6,8009.8
0.0,0.0,3669.6,8024.4
0.0,0.0,3675.5,8039.4
0.0,0.0,3679.1,8055.0
0.0,0.0,3683.7,8070.0
0.0,0.0,3683.4,8085.9
0.0,0.0,3685.2,8100.9
0.0,0.0,3688.9,8116.5
0.0,0.0,3693.7,8132.0
0.0,0.0,3699.7,8147.1
0.0,0.0,3705.8,8162.5
0.0,0.0,3712.2,8178.2
0.0,0.0,3718.4,8193.7
0.0,0.0,3723.7,8209.8
0.0,0.0,3728.7,8225.4
0.0,0.0,3732.6,8241.5
0.0,0.0,3737.5,8257.0
0.0,0.0,3742.5,8272.7
0.0,0.0,3748.5,8287.9
0.0,0.0,3757.1,8302.8
0.0,0.0,3764.7,8318.3
0.0,0.0,3772.6,8334.2
0.0,0.0,3780.1,8351.6
0.0,0.0,3785.5,8370.0
0.0,0.0,3788.3,8388.6
0.0,0.0,3791.0,8406.9
0.0,0.0,3793.4,8424.9
0.0,0.0,3796.8,8442.3
0.0,0.0,3799.3,8460.2
0.0,0.0,3800.6,8478.6
0.0,0.0,3801.6,8496.5
0.0,0.0,3801.3,8514.4
0.0,0.0,3799.5,8532.2
0.0,0.0,3796.3,8549.9
0.0,0.0,3791.7,8567.6
0.0,0.0,3785.7,8585.2
0.0,0.0,3779.6,8602.9
0.0,0.0,3773.5,8620.3
0.0,0.0,3768.5,8637.3
0.0,0.0,3764.7,8654.1
0.0,0.0,3761.6,8669.8
0.0,0.0,3761.0,8685.3
0.0,0.0,3760.0,8702.1
0.0,0.0,3761.1,8718.1
0.0,0.0,3762.4,8734.4
0.0,0.0,3762.7,8751.2
0.0,0.0,3761.8,8768.2
0.0,0.0,3760.7,8785.0
0.0,0.0,3758.5,8802.1
0.0,0.0,3755.2,8819.7
0.0,0.0,3751.9,8837.3
0.0,0.0,3748.7,8855.0
0.0,0.0,3744.6,8873.5
0.0,0.0,3741.6,8891.4
0.0,0.0,3738.6,8909.5
0.0,0.0,3735.5,8927.3
0.0,0.0,3732.2,8944.8
0.0,0.0,3728.7,8962.3
0.0,0.0,3724.1,8979.8
0.0,0.0,3719.9,8998.2
0.0,0.0,3716.4,9017.4
0.0,0.0,3713.0,9037.0
0.0,0.0,3710.7,9056.1
0.0,0.0,3708.8,9075.8
0.0,0.0,3706.4,9096.8
0.0,0.0,3704.0,9117.8
0.0,0.0,3702.9,9138.6
0.0,0.0,3699.8,9160.7
0.0,0.0,3696.5,9182.5
0.0,0.0,3694.4,9204.0
0.0,0.0,3692.2,9225.3
0.0,0.0,3691.4,9246.8
0.0,0.0,3689.1,9268.1
0.0,0.0,3687.8,9288.5
0.0,0.0,3686.2,9308.7
0.0,0.0,3684.5,9328.7
0.0,0.0,3682.8,9348.7
0.0,0.0,3680.6,9368.0
0.0,0.0,3678.2,9384.8
0.0,0.0,3675.9,9401.8
0.0,0.0,3672.6,9419.3
0.0,0.0,3670.1,9436.2
0.0,0.0,3667.8,9453.0
0.0,0.0,3666.3,9469.1
0.0,0.0,3664.8,9485.5
0.0,0.0,3664.3,9500.9
0.0,0.0,3664.3,9515.3
0.0,0.0,3664.3,9529.5
0.0,0.0,3663.8,9543.1
0.0,0.0,3664.4,9556.2
0.0,0.0,3666.2,9569.0
0.0,0.0,3667.3,9583.0
0.0,0.0,3669.7,9596.8
0.0,0.0,3671.7,9612.0
0.0,0.0,3674.9,9627.1
0.0,0.0,3678.6,9642.8
0.0,0.0,3682.4,9658.7
0.0,0.0,3686.4,9675.1
0.0,0.0,3690.8,9691.8
0.0,0.0,3695.2,9708.8
0.0,0.0,3698.9,9726.4
0.0,0.0,3703.6,9743.8
0.0,0.0,3706.3,9762.3
0.0,0.0,3708.9,9780.4
0.0,0.0,3712.2,9797.6
0.0,0.0,3713.2,9815.4
0.0,0.0,3714.6,9832.0
0.0,0.0,3714.9,9848.8
0.0,0.0,3714.6,9864.7
0.0,0.0,3714.6,9879.0
0.0,0.0,3714.8,9891.6
0.0,0.0,3713.5,9903.9
0.0,0.0,3710.3,9915.4
0.0,0.0,3705.1,9925.8
0.0,0.0,3698.1,9935.6
0.0,0.0,3689.0,9944.5
0.0,0.0,3681.1,9952.9
0.0,0.0,3671.6,9963.2
0.0,0.0,3662.6,9974.1
0.0,0.0,3654.0,9985.8
0.0,0.0,3647.0,9997.7
0.0,0.0,3642.2,10010.9
0.0,0.0,3643.3,10024.5
0.0,0.0,3642.0,10039.1
0.0,0.0,3643.3,10051.2
0.0,0.0,3643.9,10066.3
0.0,0.0,3644.4,10079.5
0.0,0.0,3646.9,10093.4
0.0,0.0,3647.7,10106.8
0.0,0.0,3649.2,10121.3
0.0,0.0,3649.9,10136.6
0.0,0.0,3650.5,10151.9
0.0,0.0,3653.7,10167.0
0.0,0.0,3655.0,10183.1
0.0,0.0,3656.6,10199.8
0.0,0.0,3657.3,10217.3
0.0,0.0,3658.1,10234.8
0.0,0.0,3660.0,10251.9
0.0,0.0,3661.5,10268.6
0.0,0.0,3662.1,10285.9
0.0,0.0,3664.3,10301.5
0.0,0.0,3665.7,10317.8
0.0,0.0,3668.6,10332.5
0.0,0.0,3671.6,10347.1
0.0,0.0,3675.3,10361.0
0.0,0.0,3681.1,10373.7
0.0,0.0,3685.9,10387.0
0.0,0.0,3691.6,10399.7
0.0,0.0,3694.9,10414.7
0.0,0.0,3697.0,10430.3
0.0,0.0,3698.1,10446.3
0.0,0.0,3698.1,10462.6
0.0,0.0,3698.3,10479.2
0.0,0.0,3697.3,10496.1
0.0,0.0,3697.4,10512.7
0.0,0.0,3700.0,10528.7
0.0,0.0,3703.7,10544.6
0.0,0.0,3707.7,10560.8
0.0,0.0,3713.9,10576.2
0.0,0.0,3720.2,10591.9
0.0,0.0,3727.6,10607.0
0.0,0.0,3736.9,10620.9
0.0,0.0,3746.1,10634.9
0.0,0.0,3755.4,10648.8
0.0,0.0,3764.6,10662.7
0.0,0.0,3773.9,10676.6
0.0,0.0,3781.9,10690.7
0.0,0.0,3790.1,10705.0
0.0,0.0,3797.3,10719.9
0.0,0.0,3804.3,10734.6
0.0,0.0,3810.1,10749.3
0.0,0.0,3815.5,10763.6
0.0,0.0,3819.5,10777.9
0.0,0.0,3823.2,10791.6
0.0,0.0,3825.6,10805.4
0.0,0.0,3828.9,10818.5
0.0,0.0,3831.2,10832.2
0.0,0.0,3833.5,10845.7
0.0,0.0,3835.8,10859.5
0.0,0.0,3839.3,10872.8
0.0,0.0,3841.9,10886.9
0.0,0.0,3844.6,10901.1
0.0,0.0,3847.3,10915.5
0.0,0.0,3849.9,10929.7
0.0,0.0,3852.7,10944.1
0.0,0.0,3855.6,10958.6
0.0,0.0,3858.7,10973.5
0.0,0.0,3861.2,10989.6
0.0,0.0,3864.0,11006.0
0.0,0.0,3868.2,11022.4
0.0,0.0,3871.7,11039.9
0.0,0.0,3875.1,11057.5
0.0,0.0,3878.7,11075.2
0.0,0.0,3882.3,11092.8
0.0,0.0,3885.7,11110.3
0.0,0.0,3889.0,11127.6
0.0,0.0,3892.0,11144.2
0.0,0.0,3896.3,11158.9
0.0,0.0,3900.5,11173.4
0.0,0.0,3906.4,11186.4
0.0,0.0,3911.2,11199.8
0.0,0.0,3915.7,11212.6
0.0,0.0,3919.4,11224.3
0.0,0.0,3923.0,11235.8
0.0,0.0,3923.9,11247.3
0.0,0.0,3922.7,11257.6
0.0,0.0,3921.5,11266.0
0.0,0.0,3921.0,11273.3
0.0,0.0,3918.4,11275.6
0.0,0.0,3918.7,11276.0
0.0,0.0,3917.5,11278.3
0.0,0.0,3917.2,11277.8
0.0,0.0,3917.7,11276.6
0.0,0.0,3917.5,11276.2
0.0,0.0,3918.1,11275.2
0.0,0.0,3918.1,11275.2
0.0,0.0,3918.2,11275.3
0.0,0.0,3915.7,11275.5
0.0,0.0,3912.1,11276.2
0.0,0.0,3909.2,11275.8
0.0,0.0,3904.6,11275.1
0.0,0.0,3901.9,11273.0
0.0,0.0,3898.6,11272.1
0.0,0.0,3896.4,11270.8
0.0,0.0,3894.2,11269.6
0.0,0.0,3891.1,11268.8
0.0,0.0,3888.9,11267.7
0.0,0.0,3887.2,11267.1
0.0,0.0,3885.7,11266.9
0.0,0.0,3884.2,11266.7
0.0,0.0,3883.6,11265.8
0.0,0.0,3882.1,11265.5
0.0,0.0,3880.6,11265.3
0.0,0.0,3879.4,11265.5
0.0,0.0,3877.1,11266.1
0.0,0.0,3875.9,11266.2
0.0,0.0,3873.7,11266.9
0.0,0.0,3871.3,11267.4
0.0,0.0,3868.8,11267.7
0.0,0.0,3867.1,11267.3
0.0,0.0,3866.8,11266.7
0.0,0.0,3866.6,11266.4
0.0,0.0,3866.5,11266.3
0.0,0.0,3866.7,11266.5
0.0,0.0,3865.9,11267.4
0.0,0.0,3866.0,11267.6
0.0,0.0,3866.0,11267.6
0.0,0.0,3866.1,11267.7
0.0,0.0,3866.1,11267.7
0.0,0.0,3866.1,11267.7
0.0,0.0,3866.2,11267.9
0.0,0.0,3866.3,11268.1
0.0,0.0,3866.4,11268.2
0.0,0.0,3866.5,11268.3
0.0,0.0,3866.5,11268.4
0.0,0.0,3866.6,11268.4
0.0,0.0,3866.6,11268.4
0.0,0.0,3866.7,11268.6
0.0,0.0,3866.7,11268.7
0.0,0.0,3866.7,11268.7
0.0,0.0,3866.7,11268.7
0.0,0.0,3866.7,11268.7
0.0,0.0,3866.8,11268.8
0.0,0.0,3866.8,11268.8
0.0,0.0,3866.8,11268.8
0.0,0.0,3866.9,11268.9
0.0,0.0,3867.0,11269.0
0.0,0.0,3867.0,11269.0
0.0,0.0,3867.0,11269.0
0.0,0.0,3866.1,11269.7
0.0,0.0,3866.1,11269.7
0.0,0.0,3866.1,11269.8
0.0,0.0,3866.1,11269.8
0.0,0.0,3866.2,11269.9
0.0,0.0,3866.3,11270.0
0.0,0.0,3866.3,11270.0
0.0,0.0,3866.4,11270.1
0.0,0.0,3866.4,11270.1
0.0,0.0,3866.4,11270.2
0.0,0.0,3866.4,11270.2
0.0,0.0,3866.4,11270.2
0.0,0.0,3867.3,11269.6
0.0,0.0,3867.3,11269.6
0.0,0.0,3867.3,11269.6
0.0,0.0,3867.4,11269.7
0.0,0.0,3867.4,11269.7
0.0,0.0,3867.5,11269.8
0.0,0.0,3867.5,11269.9
0.0,0.0,3867.6,11269.9
0.0,0.0,3868.6,11269.4
0.0,0.0,3868.6,11269.5
0.0,0.0,3868.7,11269.6
0.0,0.0,3868.7,11269.6
0.0,0.0,3868.6,11269.4
0.0,0.0,3868.6,11269.5
0.0,0.0,3868.7,11269.6
0.0,0.0,3868.8,11269.8
0.0,0.0,3868.9,11269.9
0.0,0.0,3869.0,11270.0
0.0,0.0,3869.1,11270.1
0.0,0.0,3870.1,11269.6
0.0,0.0,3870.1,11269.8
0.0,0.0,3870.1,11269.8
