driver_label,trip_start,x,y
0.0,0.0,119.0,108.9
0.0,0.0,119.0,108.9
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.8,108.6
0.0,0.0,118.9,108.6
0.0,0.0,118.9,108.6
0.0,0.0,118.9,108.6
0.0,0.0,119.0,108.9
0.0,0.0,119.0,108.9
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.2,108.8
0.0,0.0,119.2,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.1,108.8
0.0,0.0,119.0,108.9
0.0,0.0,118.7,109.5
0.0,0.0,117.8,110.6
0.0,0.0,115.5,111.8
0.0,0.0,112.7,113.9
0.0,0.0,109.4,116.3
0.0,0.0,106.0,118.6
0.0,0.0,103.1,120.8
0.0,0.0,100.6,122.8
0.0,0.0,98.8,124.6
0.0,0.0,97.2,125.5
0.0,0.0,96.0,126.0
0.0,0.0,95.1,126.4
0.0,0.0,94.8,126.5
0.0,0.0,94.7,126.6
0.0,0.0,94.6,126.6
0.0,0.0,94.5,126.6
0.0,0.0,94.5,126.6
0.0,0.0,94.4,126.7
0.0,0.0,94.3,126.7
0.0,0.0,94.3,126.7
0.0,0.0,94.1,126.6
0.0,0.0,94.1,126.6
0.0,0.0,94.1,126.6
0.0,0.0,94.1,126.6
0.0,0.0,94.1,126.6
0.0,0.0,93.9,126.6
0.0,0.0,93.9,126.6
0.0,0.0,93.9,126.7
0.0,0.0,93.9,126.7
0.0,0.0,93.9,126.7
0.0,0.0,93.6,126.3
0.0,0.0,93.6,126.3
0.0,0.0,93.5,126.4
0.0,0.0,93.5,126.4
0.0,0.0,93.4,126.4
0.0,0.0,93.4,126.4
0.0,0.0,93.4,126.4
0.0,0.0,93.3,126.5
0.0,0.0,93.3,126.5
0.0,0.0,93.3,126.5
0.0,0.0,93.2,126.5
0.0,0.0,93.2,126.5
0.0,0.0,93.2,126.5
0.0,0.0,93.1,126.5
0.0,0.0,93.1,126.5
0.0,0.0,93.0,126.6
0.0,0.0,93.0,126.6
0.0,0.0,92.8,126.2
0.0,0.0,92.7,126.2
0.0,0.0,92.7,126.2
0.0,0.0,92.6,126.3
0.0,0.0,92.6,126.3
0.0,0.0,92.6,126.3
0.0,0.0,92.5,126.3
0.0,0.0,92.5,126.3
0.0,0.0,92.4,126.4
0.0,0.0,92.4,126.4
0.0,0.0,92.3,126.4
0.0,0.0,92.3,126.4
0.0,0.0,92.2,126.4
0.0,0.0,92.2,126.4
0.0,0.0,92.2,126.4
0.0,0.0,92.1,126.5
0.0,0.0,91.9,126.6
0.0,0.0,91.5,127.2
0.0,0.0,90.0,128.3
0.0,0.0,87.0,130.6
0.0,0.0,82.8,133.7
0.0,0.0,78.6,137.2
0.0,0.0,74.2,140.2
0.0,0.0,69.9,143.3
0.0,0.0,66.3,146.0
0.0,0.0,63.3,148.1
0.0,0.0,60.9,150.2
0.0,0.0,59.1,151.7
0.0,0.0,58.1,152.0
0.0,0.0,58.1,152.7
0.0,0.0,57.7,152.9
0.0,0.0,57.1,153.7
0.0,0.0,56.4,154.4
0.0,0.0,55.8,154.6
0.0,0.0,55.6,154.7
0.0,0.0,55.0,154.9
0.0,0.0,54.3,155.7
0.0,0.0,53.4,156.4
0.0,0.0,52.1,157.6
0.0,0.0,50.1,159.1
0.0,0.0,48.0,160.7
0.0,0.0,46.6,161.8
0.0,0.0,45.3,162.3
0.0,0.0,43.7,163.5
0.0,0.0,41.2,165.0
0.0,0.0,38.7,167.0
0.0,0.0,36.7,168.5
0.0,0.0,34.9,169.6
0.0,0.0,32.7,171.1
0.0,0.0,29.5,173.8
0.0,0.0,24.9,176.7
0.0,0.0,20.0,180.2
0.0,0.0,15.9,183.5
0.0,0.0,12.1,185.9
0.0,0.0,9.0,188.1
0.0,0.0,6.5,190.0
0.0,0.0,4.0,191.7
0.0,0.0,1.5,193.7
0.0,0.0,-1.5,195.9
0.0,0.0,-4.0,198.2
0.0,0.0,-6.2,199.3
0.0,0.0,-7.5,200.4
0.0,0.0,-8.4,200.7
0.0,0.0,-8.6,201.4
0.0,0.0,-8.7,201.4
0.0,0.0,-8.7,201.4
0.0,0.0,-8.9,201.9
0.0,0.0,-9.4,202.1
0.0,0.0,-9.7,202.2
0.0,0.0,-9.5,202.6
0.0,0.0,-9.4,202.6
0.0,0.0,-9.3,202.5
0.0,0.0,-9.2,202.5
0.0,0.0,-9.0,202.7
0.0,0.0,-8.9,202.7
0.0,0.0,-8.8,202.6
0.0,0.0,-8.5,203.1
0.0,0.0,-8.6,203.1
0.0,0.0,-9.5,203.5
0.0,0.0,-11.6,205.0
0.0,0.0,-13.8,206.8
0.0,0.0,-16.0,208.2
0.0,0.0,-18.1,209.5
0.0,0.0,-20.3,210.9
0.0,0.0,-23.0,212.4
0.0,0.0,-25.6,214.2
0.0,0.0,-27.7,215.6
0.0,0.0,-28.9,216.5
0.0,0.0,-29.6,216.8
0.0,0.0,-30.0,217.0
0.0,0.0,-30.1,216.7
0.0,0.0,-30.3,216.7
0.0,0.0,-30.3,216.7
0.0,0.0,-30.3,216.7
0.0,0.0,-30.3,216.7
0.0,0.0,-30.0,217.0
0.0,0.0,-29.9,217.0
0.0,0.0,-29.9,217.0
0.0,0.0,-29.8,216.9
0.0,0.0,-29.7,217.3
0.0,0.0,-30.2,217.5
0.0,0.0,-31.5,218.5
0.0,0.0,-33.7,220.6
0.0,0.0,-36.6,222.1
0.0,0.0,-38.7,224.0
0.0,0.0,-40.5,225.2
0.0,0.0,-42.0,226.2
0.0,0.0,-43.1,227.1
0.0,0.0,-44.1,227.5
0.0,0.0,-44.8,227.8
0.0,0.0,-45.1,227.9
0.0,0.0,-45.2,227.9
0.0,0.0,-45.1,227.9
0.0,0.0,-44.8,228.4
0.0,0.0,-44.7,228.3
0.0,0.0,-44.5,228.3
0.0,0.0,-44.4,228.2
0.0,0.0,-44.3,228.2
0.0,0.0,-44.1,228.7
0.0,0.0,-44.0,228.6
0.0,0.0,-43.9,228.6
0.0,0.0,-43.8,228.5
0.0,0.0,-43.6,228.8
0.0,0.0,-43.5,228.7
0.0,0.0,-43.5,228.7
0.0,0.0,-43.4,228.7
0.0,0.0,-43.3,228.6
0.0,0.0,-43.3,228.6
0.0,0.0,-43.3,228.6
0.0,0.0,-43.3,228.6
0.0,0.0,-43.3,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.2,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.1,228.6
0.0,0.0,-43.0,228.5
0.0,0.0,-43.0,228.5
0.0,0.0,-43.1,228.6
0.0,0.0,-43.4,228.7
0.0,0.0,-44.2,229.0
0.0,0.0,-45.5,230.6
0.0,0.0,-48.0,232.2
0.0,0.0,-50.8,234.1
0.0,0.0,-53.8,236.6
0.0,0.0,-58.2,239.2
0.0,0.0,-63.6,242.5
0.0,0.0,-69.3,245.9
0.0,0.0,-75.4,249.9
0.0,0.0,-82.1,254.3
0.0,0.0,-89.1,259.0
0.0,0.0,-96.6,263.5
0.0,0.0,-104.0,268.2
0.0,0.0,-111.2,272.8
0.0,0.0,-118.5,276.8
0.0,0.0,-125.7,280.8
0.0,0.0,-132.3,284.6
0.0,0.0,-138.6,288.2
0.0,0.0,-144.5,291.7
0.0,0.0,-150.3,295.0
0.0,0.0,-155.8,298.5
0.0,0.0,-161.7,301.2
0.0,0.0,-167.5,304.8
0.0,0.0,-173.1,308.2
0.0,0.0,-178.9,311.6
0.0,0.0,-184.4,314.9
0.0,0.0,-189.3,318.0
0.0,0.0,-193.1,320.5
0.0,0.0,-196.2,322.1
0.0,0.0,-197.9,322.8
0.0,0.0,-198.3,323.0
0.0,0.0,-198.3,323.0
0.0,0.0,-197.9,323.5
0.0,0.0,-198.0,323.6
0.0,0.0,-198.7,323.8
0.0,0.0,-200.4,325.1
0.0,0.0,-203.1,326.6
0.0,0.0,-205.9,328.3
0.0,0.0,-209.0,330.0
0.0,0.0,-212.7,332.9
0.0,0.0,-217.5,336.1
0.0,0.0,-223.4,339.8
0.0,0.0,-229.4,344.0
0.0,0.0,-235.5,348.0
0.0,0.0,-241.3,352.5
0.0,0.0,-247.7,356.9
0.0,0.0,-254.4,362.2
0.0,0.0,-261.3,367.4
0.0,0.0,-268.5,372.7
0.0,0.0,-275.6,377.9
0.0,0.0,-282.8,383.2
0.0,0.0,-289.8,388.6
0.0,0.0,-297.0,393.5
0.0,0.0,-304.0,398.4
0.0,0.0,-310.9,403.7
0.0,0.0,-317.5,409.3
0.0,0.0,-324.0,415.4
0.0,0.0,-331.1,420.8
0.0,0.0,-338.7,426.0
0.0,0.0,-346.5,431.1
0.0,0.0,-354.3,435.9
0.0,0.0,-361.1,441.1
0.0,0.0,-367.0,446.8
0.0,0.0,-372.0,453.3
0.0,0.0,-376.1,460.1
0.0,0.0,-380.1,467.5
0.0,0.0,-384.4,475.4
0.0,0.0,-389.6,483.4
0.0,0.0,-395.5,490.8
0.0,0.0,-401.3,497.6
0.0,0.0,-407.2,503.3
0.0,0.0,-412.3,507.8
0.0,0.0,-416.1,511.4
0.0,0.0,-418.3,513.7
0.0,0.0,-419.5,514.5
0.0,0.0,-419.5,515.2
0.0,0.0,-419.3,515.1
0.0,0.0,-419.1,515.0
0.0,0.0,-418.8,514.9
0.0,0.0,-418.3,515.3
0.0,0.0,-418.0,515.1
0.0,0.0,-417.7,515.0
0.0,0.0,-417.4,515.2
0.0,0.0,-417.1,515.1
0.0,0.0,-416.9,515.0
0.0,0.0,-417.0,515.0
0.0,0.0,-417.2,514.8
0.0,0.0,-417.3,514.8
0.0,0.0,-417.4,514.9
0.0,0.0,-417.7,514.4
0.0,0.0,-417.8,514.4
0.0,0.0,-417.9,514.5
0.0,0.0,-418.2,514.0
0.0,0.0,-418.3,514.1
0.0,0.0,-418.5,514.1
0.0,0.0,-418.5,514.1
0.0,0.0,-418.2,514.0
0.0,0.0,-417.9,513.9
0.0,0.0,-417.7,513.8
0.0,0.0,-417.9,513.9
0.0,0.0,-418.1,513.9
0.0,0.0,-418.4,513.7
0.0,0.0,-418.6,513.8
0.0,0.0,-418.7,513.9
0.0,0.0,-418.9,513.5
0.0,0.0,-419.0,513.6
0.0,0.0,-419.2,513.6
0.0,0.0,-419.2,513.6
0.0,0.0,-419.3,513.7
0.0,0.0,-419.3,513.7
0.0,0.0,-419.5,513.8
0.0,0.0,-419.6,513.8
0.0,0.0,-420.0,513.5
0.0,0.0,-420.1,513.6
0.0,0.0,-420.2,513.6
0.0,0.0,-420.6,513.3
0.0,0.0,-420.7,513.3
0.0,0.0,-420.8,513.4
0.0,0.0,-421.1,513.1
0.0,0.0,-421.3,513.2
0.0,0.0,-421.4,513.2
0.0,0.0,-421.6,513.3
0.0,0.0,-421.9,513.4
0.0,0.0,-422.2,513.3
0.0,0.0,-422.4,513.4
0.0,0.0,-422.5,513.4
0.0,0.0,-422.6,513.5
0.0,0.0,-422.7,513.5
0.0,0.0,-422.8,513.5
0.0,0.0,-422.9,513.6
0.0,0.0,-423.1,513.0
0.0,0.0,-423.1,513.0
0.0,0.0,-423.0,513.0
0.0,0.0,-422.9,513.6
0.0,0.0,-423.9,514.0
0.0,0.0,-426.0,516.2
0.0,0.0,-429.7,519.6
0.0,0.0,-434.2,523.3
0.0,0.0,-439.1,527.4
0.0,0.0,-444.3,531.9
0.0,0.0,-450.2,536.8
0.0,0.0,-456.4,542.2
0.0,0.0,-463.0,546.7
0.0,0.0,-469.4,551.5
0.0,0.0,-476.0,556.0
0.0,0.0,-482.0,559.8
0.0,0.0,-487.2,563.9
0.0,0.0,-492.9,567.7
0.0,0.0,-498.8,572.5
0.0,0.0,-505.4,577.2
0.0,0.0,-512.0,582.5
0.0,0.0,-518.5,586.5
0.0,0.0,-524.1,590.9
0.0,0.0,-529.6,594.9
0.0,0.0,-534.8,598.7
0.0,0.0,-539.8,602.9
0.0,0.0,-545.1,606.9
0.0,0.0,-550.0,611.3
0.0,0.0,-555.0,615.5
0.0,0.0,-559.6,619.2
0.0,0.0,-563.6,623.3
0.0,0.0,-567.6,626.8
0.0,0.0,-571.3,630.7
0.0,0.0,-574.8,634.6
0.0,0.0,-577.6,639.0
0.0,0.0,-580.3,642.9
0.0,0.0,-582.3,646.8
0.0,0.0,-584.2,648.9
0.0,0.0,-585.8,650.7
0.0,0.0,-586.6,653.1
0.0,0.0,-587.6,655.1
0.0,0.0,-588.1,657.0
0.0,0.0,-588.6,659.2
0.0,0.0,-589.5,660.8
0.0,0.0,-590.7,662.5
0.0,0.0,-592.4,665.4
0.0,0.0,-594.7,668.7
0.0,0.0,-597.5,673.1
0.0,0.0,-599.6,678.2
0.0,0.0,-601.1,684.1
0.0,0.0,-602.7,689.7
0.0,0.0,-605.0,695.8
0.0,0.0,-608.1,702.4
0.0,0.0,-611.9,709.1
0.0,0.0,-616.5,715.1
0.0,0.0,-621.2,720.8
0.0,0.0,-625.8,726.8
0.0,0.0,-630.9,732.6
0.0,0.0,-635.6,738.1
0.0,0.0,-639.9,742.3
0.0,0.0,-643.1,745.9
0.0,0.0,-645.3,749.1
0.0,0.0,-647.7,751.8
0.0,0.0,-651.0,754.8
0.0,0.0,-654.4,758.5
0.0,0.0,-657.7,761.9
0.0,0.0,-659.7,765.0
0.0,0.0,-655.6,767.3
0.0,0.0,-650.8,772.9
0.0,0.0,-645.5,777.1
0.0,0.0,-639.9,782.6
0.0,0.0,-635.4,787.2
0.0,0.0,-631.1,790.6
0.0,0.0,-629.2,794.4
0.0,0.0,-627.4,796.8
0.0,0.0,-626.4,798.8
0.0,0.0,-626.5,800.6
0.0,0.0,-627.2,800.9
0.0,0.0,-628.7,803.4
0.0,0.0,-631.2,807.0
0.0,0.0,-633.6,809.8
0.0,0.0,-635.7,812.9
0.0,0.0,-637.0,814.9
0.0,0.0,-637.7,815.8
0.0,0.0,-638.2,816.3
0.0,0.0,-638.3,816.4
0.0,0.0,-638.3,816.4
0.0,0.0,-638.3,816.4
0.0,0.0,-638.4,816.1
0.0,0.0,-638.4,816.1
0.0,0.0,-638.5,816.2
0.0,0.0,-638.2,816.3
0.0,0.0,-637.4,816.9
0.0,0.0,-637.1,817.2
0.0,0.0,-638.1,818.4
0.0,0.0,-639.8,819.8
0.0,0.0,-641.8,822.0
0.0,0.0,-644.1,823.5
0.0,0.0,-645.8,825.4
0.0,0.0,-647.5,826.2
0.0,0.0,-649.4,827.0
0.0,0.0,-651.6,828.1
0.0,0.0,-654.1,829.7
0.0,0.0,-657.3,830.6
0.0,0.0,-660.6,831.7
0.0,0.0,-663.9,831.9
0.0,0.0,-666.9,832.3
0.0,0.0,-670.0,832.1
0.0,0.0,-673.0,832.7
0.0,0.0,-676.5,832.8
0.0,0.0,-680.6,833.0
0.0,0.0,-684.7,833.5
0.0,0.0,-688.2,833.8
0.0,0.0,-690.6,834.8
0.0,0.0,-692.5,835.9
0.0,0.0,-693.3,838.1
0.0,0.0,-693.8,840.7
0.0,0.0,-694.2,843.7
0.0,0.0,-695.2,845.4
0.0,0.0,-696.3,846.4
0.0,0.0,-697.3,846.8
0.0,0.0,-698.2,846.6
0.0,0.0,-698.8,846.5
0.0,0.0,-699.0,846.6
0.0,0.0,-699.2,846.7
0.0,0.0,-699.4,846.8
0.0,0.0,-699.6,846.9
0.0,0.0,-699.8,846.9
0.0,0.0,-699.9,847.0
0.0,0.0,-699.9,847.0
0.0,0.0,-699.9,847.0
0.0,0.0,-699.8,846.9
0.0,0.0,-699.7,846.9
0.0,0.0,-699.5,846.8
0.0,0.0,-699.6,846.4
0.0,0.0,-699.2,846.7
0.0,0.0,-699.3,846.3
0.0,0.0,-699.3,846.3
0.0,0.0,-699.3,846.3
0.0,0.0,-699.3,846.3
0.0,0.0,-699.2,846.2
0.0,0.0,-699.1,846.2
0.0,0.0,-699.0,846.1
0.0,0.0,-698.6,846.4
0.0,0.0,-698.5,846.4
0.0,0.0,-698.4,846.3
0.0,0.0,-698.3,846.3
0.0,0.0,-698.3,846.3
0.0,0.0,-698.3,846.3
0.0,0.0,-698.3,846.3
0.0,0.0,-698.3,846.3
0.0,0.0,-698.2,846.3
0.0,0.0,-698.2,846.2
0.0,0.0,-697.9,846.2
0.0,0.0,-697.7,846.5
0.0,0.0,-697.6,846.4
0.0,0.0,-697.3,846.3
0.0,0.0,-697.2,846.3
0.0,0.0,-697.2,846.3
0.0,0.0,-697.1,846.2
0.0,0.0,-697.1,846.2
0.0,0.0,-697.1,846.2
0.0,0.0,-697.4,846.3
0.0,0.0,-698.4,846.3
0.0,0.0,-699.5,846.4
0.0,0.0,-700.2,846.3
0.0,0.0,-700.4,846.4
0.0,0.0,-700.3,846.3
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.5,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.5,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.4,846.4
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.3,846.7
0.0,0.0,-700.2,846.6
0.0,0.0,-700.2,846.6
0.0,0.0,-700.2,846.6
0.0,0.0,-700.2,846.6
0.0,0.0,-700.2,846.6
0.0,0.0,-700.2,846.6
0.0,0.0,-700.3,846.3
0.0,0.0,-700.2,846.3
0.0,0.0,-700.2,846.3
0.0,0.0,-700.3,846.3
0.0,0.0,-700.1,846.6
0.0,0.0,-700.1,846.6
0.0,0.0,-699.9,846.5
0.0,0.0,-699.5,846.8
0.0,0.0,-699.7,846.4
0.0,0.0,-699.7,846.4
0.0,0.0,-699.7,846.4
0.0,0.0,-699.8,846.1
0.0,0.0,-699.9,846.2
0.0,0.0,-700.1,845.7
0.0,0.0,-700.1,845.7
0.0,0.0,-700.1,845.7
0.0,0.0,-700.3,845.1
0.0,0.0,-700.3,845.1
0.0,0.0,-700.5,845.2
0.0,0.0,-700.5,845.2
0.0,0.0,-700.5,845.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.6,7.8
0.0,0.0,-13.3,13.9
0.0,0.0,-19.6,20.4
0.0,0.0,-26.8,24.7
0.0,0.0,-33.0,27.0
0.0,0.0,-37.5,27.7
0.0,0.0,-39.7,31.6
0.0,0.0,-41.4,30.2
0.0,0.0,-43.6,27.1
0.0,0.0,-43.7,27.0
0.0,0.0,-43.1,30.3
0.0,0.0,-39.9,35.7
0.0,0.0,-36.6,38.5
0.0,0.0,-33.2,42.7
0.0,0.0,-30.7,43.3
0.0,0.0,-29.0,41.7
0.0,0.0,-27.7,39.9
0.0,0.0,-27.0,37.6
0.0,0.0,-26.0,37.0
0.0,0.0,-25.4,37.4
0.0,0.0,-24.5,35.2
0.0,0.0,-24.4,35.3
0.0,0.0,-23.9,34.3
0.0,0.0,-22.5,34.0
0.0,0.0,-19.9,34.6
0.0,0.0,-16.3,36.2
0.0,0.0,-10.4,41.0
0.0,0.0,-2.7,45.8
0.0,0.0,4.7,48.8
0.0,0.0,11.2,55.6
0.0,0.0,17.4,64.9
0.0,0.0,25.5,74.3
0.0,0.0,35.0,83.5
0.0,0.0,44.8,94.3
0.0,0.0,55.2,105.6
0.0,0.0,66.6,116.3
0.0,0.0,78.3,127.2
0.0,0.0,90.3,138.4
0.0,0.0,103.2,148.8
0.0,0.0,116.4,159.5
0.0,0.0,129.7,171.8
0.0,0.0,143.6,183.0
0.0,0.0,156.4,194.8
0.0,0.0,169.5,205.4
0.0,0.0,182.1,214.1
0.0,0.0,193.9,222.2
0.0,0.0,204.3,230.6
0.0,0.0,215.3,238.1
0.0,0.0,227.1,247.7
0.0,0.0,237.4,254.6
0.0,0.0,246.4,261.8
0.0,0.0,254.2,268.1
0.0,0.0,261.8,277.1
0.0,0.0,270.2,285.4
0.0,0.0,278.0,294.6
0.0,0.0,286.4,302.9
0.0,0.0,295.1,311.3
0.0,0.0,303.9,319.9
0.0,0.0,312.9,328.7
0.0,0.0,321.6,337.2
0.0,0.0,331.0,344.8
0.0,0.0,340.8,352.6
0.0,0.0,351.5,360.0
0.0,0.0,362.8,369.1
0.0,0.0,373.5,379.2
0.0,0.0,383.9,389.0
0.0,0.0,392.5,394.5
0.0,0.0,397.6,397.3
0.0,0.0,400.6,395.2
0.0,0.0,405.4,402.1
0.0,0.0,408.5,397.4
0.0,0.0,411.1,398.1
0.0,0.0,415.8,400.5
0.0,0.0,421.8,399.5
0.0,0.0,428.1,397.4
0.0,0.0,435.2,394.4
0.0,0.0,442.3,390.1
0.0,0.0,448.8,385.2
0.0,0.0,452.8,379.8
0.0,0.0,457.4,376.2
0.0,0.0,463.0,370.7
0.0,0.0,471.3,359.9
0.0,0.0,478.1,352.4
0.0,0.0,505.3,331.5
0.0,0.0,516.2,328.7
0.0,0.0,526.4,315.0
0.0,0.0,534.9,304.6
0.0,0.0,543.8,294.3
0.0,0.0,553.8,280.5
0.0,0.0,565.2,267.9
0.0,0.0,575.7,256.0
0.0,0.0,585.8,246.7
0.0,0.0,597.1,236.9
0.0,0.0,608.1,226.9
0.0,0.0,619.6,217.3
0.0,0.0,629.3,209.1
0.0,0.0,640.5,199.2
0.0,0.0,650.7,190.1
0.0,0.0,662.0,180.4
0.0,0.0,673.0,171.7
0.0,0.0,684.5,162.1
0.0,0.0,695.2,153.3
0.0,0.0,706.8,143.8
0.0,0.0,719.2,133.2
0.0,0.0,730.0,123.2
0.0,0.0,739.4,114.7
0.0,0.0,746.2,107.2
0.0,0.0,752.6,100.8
0.0,0.0,756.4,96.7
0.0,0.0,759.0,93.0
0.0,0.0,760.8,94.5
0.0,0.0,760.2,96.9
0.0,0.0,760.4,97.1
0.0,0.0,761.0,97.6
0.0,0.0,761.3,97.8
0.0,0.0,762.1,95.6
0.0,0.0,762.1,95.5
0.0,0.0,760.8,97.4
0.0,0.0,760.2,98.3
0.0,0.0,760.0,98.2
0.0,0.0,759.8,99.4
0.0,0.0,759.9,99.5
0.0,0.0,760.5,98.5
0.0,0.0,759.1,98.9
0.0,0.0,760.0,98.1
0.0,0.0,760.4,98.5
0.0,0.0,759.8,99.4
0.0,0.0,759.1,100.3
0.0,0.0,759.1,100.3
0.0,0.0,761.0,99.0
0.0,0.0,762.2,98.5
0.0,0.0,764.8,96.3
0.0,0.0,766.9,95.1
0.0,0.0,768.0,94.5
0.0,0.0,770.4,92.2
0.0,0.0,772.0,90.6
0.0,0.0,773.1,88.6
0.0,0.0,774.5,88.3
0.0,0.0,776.6,87.1
0.0,0.0,778.2,86.9
0.0,0.0,780.5,85.9
0.0,0.0,782.6,84.8
0.0,0.0,782.9,85.0
0.0,0.0,785.5,82.8
0.0,0.0,786.9,81.0
0.0,0.0,787.7,80.3
0.0,0.0,787.7,80.3
0.0,0.0,788.4,79.4
0.0,0.0,789.8,77.7
0.0,0.0,790.8,77.1
0.0,0.0,792.5,75.6
0.0,0.0,795.8,72.5
0.0,0.0,798.4,70.2
0.0,0.0,801.1,68.0
0.0,0.0,803.8,65.9
0.0,0.0,808.8,62.8
0.0,0.0,809.9,62.3
0.0,0.0,811.4,60.6
0.0,0.0,813.4,59.4
0.0,0.0,815.2,57.9
0.0,0.0,815.7,58.3
0.0,0.0,815.4,56.5
0.0,0.0,816.1,57.1
0.0,0.0,816.6,56.1
0.0,0.0,815.9,58.5
0.0,0.0,815.6,55.2
0.0,0.0,816.7,53.3
0.0,0.0,819.4,48.4
0.0,0.0,821.5,44.2
0.0,0.0,823.8,43.2
0.0,0.0,824.9,42.7
0.0,0.0,827.8,40.7
0.0,0.0,831.9,36.8
0.0,0.0,833.4,32.3
0.0,0.0,835.4,26.7
0.0,0.0,837.5,22.7
0.0,0.0,843.4,15.8
0.0,0.0,853.0,9.1
0.0,0.0,863.7,3.2
0.0,0.0,870.8,-2.7
0.0,0.0,876.5,-5.2
0.0,0.0,882.1,-8.0
0.0,0.0,886.1,-9.0
0.0,0.0,892.2,-12.9
0.0,0.0,899.0,-17.4
0.0,0.0,908.1,-24.5
0.0,0.0,917.3,-31.6
0.0,0.0,928.5,-40.1
0.0,0.0,939.8,-48.3
0.0,0.0,951.0,-56.8
0.0,0.0,961.9,-65.4
0.0,0.0,972.0,-73.2
0.0,0.0,984.0,-82.5
0.0,0.0,996.6,-92.6
0.0,0.0,1009.9,-103.8
0.0,0.0,1023.1,-115.0
0.0,0.0,1038.4,-127.4
0.0,0.0,1053.9,-139.9
0.0,0.0,1068.9,-152.4
0.0,0.0,1083.4,-164.2
0.0,0.0,1099.8,-177.2
0.0,0.0,1114.4,-188.7
0.0,0.0,1130.6,-202.0
0.0,0.0,1146.0,-214.4
0.0,0.0,1162.4,-227.5
0.0,0.0,1178.0,-239.7
0.0,0.0,1194.5,-252.6
0.0,0.0,1210.1,-264.9
0.0,0.0,1226.3,-278.2
0.0,0.0,1244.3,-293.0
0.0,0.0,1262.9,-307.2
0.0,0.0,1281.3,-321.7
0.0,0.0,1299.0,-336.7
0.0,0.0,1315.5,-351.2
0.0,0.0,1331.8,-364.3
0.0,0.0,1348.8,-378.3
0.0,0.0,1365.6,-391.1
0.0,0.0,1383.1,-404.7
0.0,0.0,1401.3,-419.4
0.0,0.0,1418.8,-434.6
0.0,0.0,1436.4,-449.6
0.0,0.0,1451.0,-461.3
0.0,0.0,1465.4,-474.5
0.0,0.0,1475.8,-486.4
0.0,0.0,1487.7,-500.2
0.0,0.0,1493.6,-508.4
0.0,0.0,1497.0,-514.3
0.0,0.0,1497.6,-515.3
0.0,0.0,1496.0,-512.3
0.0,0.0,1496.3,-510.5
0.0,0.0,1497.2,-509.8
0.0,0.0,1496.8,-507.3
0.0,0.0,1497.4,-505.4
0.0,0.0,1497.2,-502.7
0.0,0.0,1496.8,-501.5
0.0,0.0,1496.0,-499.4
0.0,0.0,1495.1,-498.7
0.0,0.0,1495.0,-498.7
0.0,0.0,1495.0,-498.7
