driver_label,trip_start,x,y
1.0,0.0,-522.8,714.6
1.0,0.0,-522.8,714.6
1.0,0.0,-522.9,714.6
1.0,0.0,-522.9,714.6
1.0,0.0,-522.9,714.6
1.0,0.0,-522.9,714.6
1.0,0.0,-523.0,714.6
1.0,0.0,-523.0,714.6
1.0,0.0,-523.0,714.6
1.0,0.0,-523.0,714.6
1.0,0.0,-523.1,714.6
1.0,0.0,-523.1,714.6
1.0,0.0,-523.1,714.6
1.0,0.0,-523.2,714.9
1.0,0.0,-523.2,714.9
1.0,0.0,-523.3,714.9
1.0,0.0,-523.3,714.9
1.0,0.0,-523.3,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.4,714.9
1.0,0.0,-523.5,714.9
1.0,0.0,-523.5,714.9
1.0,0.0,-523.5,714.9
1.0,0.0,-523.5,714.9
1.0,0.0,-523.5,714.9
1.0,0.0,-523.6,714.9
1.0,0.0,-523.6,714.9
1.0,0.0,-523.6,714.9
1.0,0.0,-523.6,714.9
1.0,0.0,-523.6,714.9
1.0,0.0,-523.6,714.9
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,1.1
0.0,0.0,-14.0,1.8
0.0,0.0,-22.1,2.1
0.0,0.0,-28.9,2.8
0.0,0.0,-37.0,3.2
0.0,0.0,-46.2,3.9
0.0,0.0,-54.5,6.0
0.0,0.0,-65.2,8.4
0.0,0.0,-75.9,11.4
0.0,0.0,-85.6,14.7
0.0,0.0,-96.4,18.0
0.0,0.0,-106.1,21.4
0.0,0.0,-115.8,24.9
0.0,0.0,-125.5,28.5
0.0,0.0,-135.2,32.2
0.0,0.0,-146.0,35.3
0.0,0.0,-155.6,38.7
0.0,0.0,-165.3,41.8
0.0,0.0,-176.0,44.6
0.0,0.0,-186.7,47.4
0.0,0.0,-196.3,50.1
0.0,0.0,-205.8,52.9
0.0,0.0,-215.3,55.4
0.0,0.0,-223.7,57.9
0.0,0.0,-232.0,60.3
0.0,0.0,-241.6,62.4
0.0,0.0,-251.0,64.3
0.0,0.0,-263.8,65.7
0.0,0.0,-276.6,67.1
0.0,0.0,-289.3,67.8
0.0,0.0,-301.9,68.2
0.0,0.0,-314.5,68.2
0.0,0.0,-325.5,65.7
0.0,0.0,-336.8,64.9
0.0,0.0,-349.3,64.4
0.0,0.0,-361.8,63.9
0.0,0.0,-374.4,63.8
0.0,0.0,-387.0,63.7
0.0,0.0,-400.7,63.7
0.0,0.0,-415.6,63.7
0.0,0.0,-431.9,64.9
0.0,0.0,-448.0,65.3
0.0,0.0,-462.8,64.9
0.0,0.0,-477.7,64.7
0.0,0.0,-492.5,64.2
0.0,0.0,-507.2,63.5
0.0,0.0,-522.3,64.3
0.0,0.0,-535.1,65.3
0.0,0.0,-547.5,64.6
0.0,0.0,-561.2,64.4
0.0,0.0,-573.7,63.9
0.0,0.0,-586.1,62.7
0.0,0.0,-598.5,61.7
0.0,0.0,-610.9,60.2
0.0,0.0,-621.0,59.4
0.0,0.0,-630.0,58.8
0.0,0.0,-637.9,58.5
0.0,0.0,-646.1,59.7
0.0,0.0,-652.4,63.1
0.0,0.0,-659.8,67.0
0.0,0.0,-668.5,71.1
0.0,0.0,-677.2,75.7
0.0,0.0,-688.2,80.8
0.0,0.0,-699.4,86.5
0.0,0.0,-710.6,92.2
0.0,0.0,-720.6,97.6
0.0,0.0,-731.7,102.7
0.0,0.0,-741.7,108.0
0.0,0.0,-752.9,113.7
0.0,0.0,-763.0,119.3
0.0,0.0,-774.1,124.8
0.0,0.0,-786.4,130.1
0.0,0.0,-797.6,135.7
0.0,0.0,-809.9,141.1
0.0,0.0,-821.0,146.2
0.0,0.0,-830.8,150.9
0.0,0.0,-840.6,155.2
0.0,0.0,-849.4,159.5
0.0,0.0,-858.1,164.0
0.0,0.0,-866.9,169.3
0.0,0.0,-875.7,174.7
0.0,0.0,-883.5,181.0
0.0,0.0,-889.3,188.7
0.0,0.0,-894.1,197.4
0.0,0.0,-896.9,207.2
0.0,0.0,-897.3,217.2
0.0,0.0,-897.8,227.4
0.0,0.0,-896.1,238.2
0.0,0.0,-895.6,249.7
0.0,0.0,-893.0,262.1
0.0,0.0,-890.4,274.5
0.0,0.0,-887.9,287.7
0.0,0.0,-885.5,301.4
0.0,0.0,-881.9,315.1
0.0,0.0,-879.5,328.7
0.0,0.0,-877.2,342.5
0.0,0.0,-874.7,356.1
0.0,0.0,-872.4,370.1
0.0,0.0,-870.0,384.2
0.0,0.0,-866.6,398.6
0.0,0.0,-863.0,412.4
0.0,0.0,-859.4,425.6
0.0,0.0,-856.7,437.9
0.0,0.0,-854.1,449.6
0.0,0.0,-851.4,462.1
0.0,0.0,-851.0,473.9
0.0,0.0,-849.5,485.8
0.0,0.0,-849.2,498.1
0.0,0.0,-848.9,510.7
0.0,0.0,-849.7,523.4
0.0,0.0,-850.7,536.6
0.0,0.0,-851.7,550.3
0.0,0.0,-852.8,563.9
0.0,0.0,-854.8,577.1
0.0,0.0,-856.9,590.0
0.0,0.0,-861.2,602.9
0.0,0.0,-864.6,616.4
0.0,0.0,-869.0,630.7
0.0,0.0,-873.6,644.8
0.0,0.0,-877.0,659.0
0.0,0.0,-881.5,672.8
0.0,0.0,-884.9,687.0
0.0,0.0,-888.3,701.5
0.0,0.0,-891.8,716.5
0.0,0.0,-895.3,731.2
0.0,0.0,-897.6,745.7
0.0,0.0,-901.0,759.5
0.0,0.0,-901.9,772.9
0.0,0.0,-901.7,785.9
0.0,0.0,-901.4,798.4
0.0,0.0,-901.1,810.8
0.0,0.0,-899.7,823.5
0.0,0.0,-898.4,836.9
0.0,0.0,-897.0,850.3
0.0,0.0,-894.6,863.6
0.0,0.0,-893.1,876.0
0.0,0.0,-891.5,887.7
0.0,0.0,-889.9,899.4
0.0,0.0,-888.4,911.0
0.0,0.0,-885.8,923.3
0.0,0.0,-883.2,936.2
0.0,0.0,-880.8,949.8
0.0,0.0,-877.3,963.8
0.0,0.0,-875.0,977.9
0.0,0.0,-872.6,992.3
0.0,0.0,-870.4,1007.0
0.0,0.0,-868.2,1021.7
0.0,0.0,-867.0,1036.4
0.0,0.0,-864.9,1051.6
0.0,0.0,-863.9,1066.9
0.0,0.0,-861.7,1082.4
0.0,0.0,-860.7,1097.8
0.0,0.0,-858.7,1113.9
0.0,0.0,-856.7,1130.9
0.0,0.0,-853.9,1149.2
0.0,0.0,-851.0,1167.4
0.0,0.0,-848.2,1185.2
0.0,0.0,-845.2,1203.0
0.0,0.0,-842.3,1220.4
0.0,0.0,-839.2,1237.6
0.0,0.0,-836.0,1253.7
0.0,0.0,-833.8,1268.7
0.0,0.0,-831.6,1283.2
0.0,0.0,-832.6,1297.0
0.0,0.0,-834.7,1310.3
0.0,0.0,-837.9,1323.0
0.0,0.0,-840.9,1335.1
0.0,0.0,-842.7,1346.7
0.0,0.0,-844.5,1357.8
0.0,0.0,-846.2,1368.2
0.0,0.0,-845.6,1378.8
0.0,0.0,-844.9,1388.9
0.0,0.0,-843.0,1398.7
0.0,0.0,-842.2,1408.0
0.0,0.0,-841.4,1417.3
0.0,0.0,-842.8,1426.7
0.0,0.0,-844.4,1436.2
0.0,0.0,-845.9,1445.3
0.0,0.0,-848.4,1454.1
0.0,0.0,-850.9,1463.0
0.0,0.0,-853.6,1472.3
0.0,0.0,-857.3,1482.0
0.0,0.0,-861.2,1492.1
0.0,0.0,-865.1,1502.2
0.0,0.0,-869.0,1512.0
0.0,0.0,-872.7,1521.4
0.0,0.0,-876.5,1530.7
0.0,0.0,-879.0,1539.3
0.0,0.0,-880.2,1547.3
0.0,0.0,-879.2,1555.2
0.0,0.0,-879.3,1562.8
0.0,0.0,-878.3,1570.8
0.0,0.0,-876.2,1579.3
0.0,0.0,-875.3,1588.1
0.0,0.0,-872.2,1597.4
0.0,0.0,-868.1,1607.3
0.0,0.0,-864.0,1617.4
0.0,0.0,-860.0,1628.4
0.0,0.0,-855.0,1639.6
0.0,0.0,-849.9,1651.3
0.0,0.0,-844.9,1663.0
0.0,0.0,-839.9,1675.2
0.0,0.0,-835.1,1687.3
0.0,0.0,-830.1,1699.8
0.0,0.0,-824.2,1712.7
0.0,0.0,-819.3,1725.3
0.0,0.0,-813.3,1738.2
0.0,0.0,-807.4,1751.4
0.0,0.0,-801.4,1764.5
0.0,0.0,-796.6,1777.6
0.0,0.0,-791.8,1790.5
0.0,0.0,-785.9,1804.3
0.0,0.0,-781.2,1817.8
0.0,0.0,-775.3,1831.4
0.0,0.0,-770.6,1844.6
0.0,0.0,-764.6,1857.4
0.0,0.0,-759.7,1869.8
0.0,0.0,-755.8,1881.6
0.0,0.0,-750.7,1892.5
0.0,0.0,-746.7,1902.9
0.0,0.0,-742.5,1913.1
0.0,0.0,-738.5,1923.3
0.0,0.0,-734.4,1933.4
0.0,0.0,-730.3,1943.2
0.0,0.0,-726.0,1953.0
0.0,0.0,-723.1,1962.8
0.0,0.0,-718.9,1972.9
0.0,0.0,-713.7,1983.4
0.0,0.0,-709.7,1993.4
0.0,0.0,-705.5,2003.7
0.0,0.0,-701.4,2013.3
0.0,0.0,-696.0,2022.6
0.0,0.0,-692.8,2031.6
0.0,0.0,-688.6,2040.7
0.0,0.0,-684.4,2050.8
0.0,0.0,-680.5,2061.4
0.0,0.0,-676.4,2071.9
0.0,0.0,-672.3,2082.0
0.0,0.0,-667.0,2091.9
0.0,0.0,-662.7,2101.1
0.0,0.0,-658.5,2110.2
0.0,0.0,-654.2,2119.3
0.0,0.0,-650.0,2128.4
0.0,0.0,-644.7,2138.4
0.0,0.0,-638.4,2149.1
0.0,0.0,-633.2,2159.5
0.0,0.0,-626.7,2169.5
0.0,0.0,-620.2,2178.5
0.0,0.0,-613.6,2187.3
0.0,0.0,-608.1,2195.7
0.0,0.0,-601.4,2203.8
0.0,0.0,-594.7,2212.1
0.0,0.0,-588.0,2220.5
0.0,0.0,-580.3,2229.3
0.0,0.0,-573.6,2237.7
0.0,0.0,-566.9,2246.0
0.0,0.0,-560.2,2253.9
0.0,0.0,-554.5,2261.3
0.0,0.0,-547.7,2269.0
0.0,0.0,-542.2,2276.6
0.0,0.0,-535.5,2284.9
0.0,0.0,-528.8,2293.1
0.0,0.0,-523.1,2300.6
0.0,0.0,-517.3,2307.5
0.0,0.0,-513.7,2312.9
0.0,0.0,-510.9,2316.9
0.0,0.0,-509.1,2319.9
0.0,0.0,-507.1,2322.0
0.0,0.0,-506.3,2323.8
0.0,0.0,-505.4,2325.4
0.0,0.0,-503.4,2327.0
0.0,0.0,-502.5,2328.3
0.0,0.0,-500.4,2329.6
0.0,0.0,-498.4,2330.8
0.0,0.0,-495.1,2331.3
0.0,0.0,-490.4,2331.1
0.0,0.0,-485.7,2330.0
0.0,0.0,-479.8,2328.3
0.0,0.0,-473.8,2326.3
0.0,0.0,-466.6,2324.3
0.0,0.0,-458.3,2321.9
0.0,0.0,-448.8,2319.5
0.0,0.0,-440.2,2315.5
0.0,0.0,-430.3,2310.9
0.0,0.0,-419.3,2306.1
0.0,0.0,-409.2,2300.6
0.0,0.0,-398.2,2295.1
0.0,0.0,-388.0,2289.0
0.0,0.0,-377.9,2282.5
0.0,0.0,-368.6,2275.0
0.0,0.0,-359.4,2266.9
0.0,0.0,-351.1,2257.9
0.0,0.0,-343.8,2248.2
0.0,0.0,-337.8,2238.7
0.0,0.0,-331.7,2229.3
0.0,0.0,-326.7,2219.1
0.0,0.0,-321.5,2208.7
0.0,0.0,-315.2,2197.7
0.0,0.0,-309.9,2185.8
0.0,0.0,-304.6,2173.5
0.0,0.0,-298.0,2161.4
0.0,0.0,-291.6,2149.5
0.0,0.0,-286.4,2138.1
0.0,0.0,-281.2,2127.2
0.0,0.0,-277.2,2116.3
0.0,0.0,-272.0,2105.6
0.0,0.0,-268.0,2094.4
0.0,0.0,-262.7,2082.6
0.0,0.0,-258.4,2070.1
0.0,0.0,-252.9,2057.0
0.0,0.0,-247.3,2043.4
0.0,0.0,-241.7,2029.5
0.0,0.0,-237.1,2014.8
0.0,0.0,-231.4,2000.1
0.0,0.0,-226.7,1985.3
0.0,0.0,-221.0,1970.9
0.0,0.0,-216.4,1956.4
0.0,0.0,-211.8,1941.8
0.0,0.0,-207.2,1927.2
0.0,0.0,-202.5,1912.5
0.0,0.0,-199.1,1897.4
0.0,0.0,-196.6,1882.1
0.0,0.0,-195.3,1866.7
0.0,0.0,-195.1,1851.1
0.0,0.0,-194.9,1835.5
0.0,0.0,-194.7,1819.3
0.0,0.0,-195.5,1803.2
0.0,0.0,-195.3,1787.0
0.0,0.0,-196.1,1770.3
0.0,0.0,-196.9,1753.6
0.0,0.0,-196.5,1737.0
0.0,0.0,-197.3,1720.4
0.0,0.0,-197.1,1704.3
0.0,0.0,-198.1,1688.8
0.0,0.0,-198.1,1674.1
0.0,0.0,-199.3,1660.2
0.0,0.0,-201.8,1647.1
0.0,0.0,-205.6,1634.9
0.0,0.0,-210.7,1623.4
0.0,0.0,-215.8,1612.7
0.0,0.0,-222.1,1602.3
0.0,0.0,-230.8,1591.7
0.0,0.0,-238.4,1582.0
0.0,0.0,-248.4,1573.6
0.0,0.0,-257.5,1565.3
0.0,0.0,-266.5,1557.8
0.0,0.0,-275.7,1550.6
0.0,0.0,-285.9,1542.8
0.0,0.0,-296.1,1535.0
0.0,0.0,-307.4,1526.8
0.0,0.0,-317.5,1518.4
0.0,0.0,-327.5,1509.4
0.0,0.0,-337.5,1499.8
0.0,0.0,-346.1,1489.2
0.0,0.0,-353.5,1478.1
0.0,0.0,-359.6,1466.2
0.0,0.0,-366.7,1453.7
0.0,0.0,-372.7,1441.0
0.0,0.0,-378.7,1428.2
0.0,0.0,-384.7,1415.4
0.0,0.0,-389.6,1402.7
0.0,0.0,-395.5,1389.6
0.0,0.0,-400.3,1376.2
0.0,0.0,-403.9,1362.7
0.0,0.0,-407.3,1348.5
0.0,0.0,-409.7,1334.1
0.0,0.0,-410.8,1319.3
0.0,0.0,-411.8,1304.1
0.0,0.0,-412.7,1288.4
0.0,0.0,-413.6,1272.7
0.0,0.0,-413.4,1256.9
0.0,0.0,-414.4,1240.6
0.0,0.0,-415.2,1223.8
0.0,0.0,-415.8,1206.1
0.0,0.0,-416.3,1187.8
0.0,0.0,-416.9,1169.8
0.0,0.0,-417.5,1151.7
0.0,0.0,-418.0,1133.3
0.0,0.0,-418.5,1114.8
0.0,0.0,-418.9,1095.8
0.0,0.0,-420.5,1076.3
0.0,0.0,-420.9,1056.9
0.0,0.0,-422.3,1036.9
0.0,0.0,-422.6,1017.1
0.0,0.0,-424.1,997.4
0.0,0.0,-424.5,978.2
0.0,0.0,-425.1,959.8
0.0,0.0,-425.6,942.0
0.0,0.0,-426.4,924.8
0.0,0.0,-427.1,908.0
0.0,0.0,-428.0,891.7
0.0,0.0,-426.6,876.0
0.0,0.0,-426.5,860.3
0.0,0.0,-426.3,844.6
0.0,0.0,-424.9,828.8
0.0,0.0,-423.6,812.9
0.0,0.0,-422.1,796.8
0.0,0.0,-419.6,781.0
0.0,0.0,-418.3,764.9
0.0,0.0,-416.9,749.3
0.0,0.0,-415.6,734.3
0.0,0.0,-414.5,719.8
0.0,0.0,-412.4,706.1
0.0,0.0,-411.3,692.8
0.0,0.0,-408.3,680.5
0.0,0.0,-406.4,668.4
0.0,0.0,-403.5,657.5
0.0,0.0,-400.7,647.2
0.0,0.0,-395.6,637.0
0.0,0.0,-391.6,626.2
0.0,0.0,-387.6,614.9
0.0,0.0,-382.3,603.4
0.0,0.0,-378.1,591.5
0.0,0.0,-374.0,579.7
0.0,0.0,-369.8,567.6
0.0,0.0,-366.7,554.9
0.0,0.0,-363.4,542.0
0.0,0.0,-361.4,528.8
0.0,0.0,-359.2,515.6
0.0,0.0,-356.0,502.4
0.0,0.0,-353.9,488.6
0.0,0.0,-351.6,474.5
0.0,0.0,-349.3,460.1
0.0,0.0,-345.8,445.7
0.0,0.0,-343.6,431.5
0.0,0.0,-341.4,417.8
0.0,0.0,-339.3,404.3
0.0,0.0,-336.0,391.3
0.0,0.0,-334.1,378.6
0.0,0.0,-332.1,366.3
0.0,0.0,-329.1,354.6
0.0,0.0,-326.1,343.1
0.0,0.0,-323.3,332.2
0.0,0.0,-320.4,321.3
0.0,0.0,-317.6,310.5
0.0,0.0,-314.7,300.0
0.0,0.0,-311.9,289.6
0.0,0.0,-308.0,279.6
0.0,0.0,-305.4,269.7
0.0,0.0,-301.8,261.7
0.0,0.0,-299.5,254.8
0.0,0.0,-298.7,249.5
0.0,0.0,-298.0,244.9
0.0,0.0,-299.7,241.4
0.0,0.0,-302.7,238.7
0.0,0.0,-305.8,236.8
0.0,0.0,-310.1,235.7
0.0,0.0,-314.6,234.5
0.0,0.0,-320.0,233.3
0.0,0.0,-325.3,231.4
0.0,0.0,-330.7,229.2
0.0,0.0,-337.2,226.8
0.0,0.0,-342.5,224.5
0.0,0.0,-346.7,222.7
0.0,0.0,-350.9,220.5
0.0,0.0,-352.7,217.5
0.0,0.0,-353.3,213.8
0.0,0.0,-351.8,211.6
0.0,0.0,-351.7,211.2
0.0,0.0,-351.7,211.1
0.0,0.0,-351.7,211.2
0.0,0.0,-351.8,211.8
0.0,0.0,-351.9,212.6
0.0,0.0,-352.2,214.2
0.0,0.0,-352.5,216.5
0.0,0.0,-354.0,218.5
0.0,0.0,-354.3,220.4
0.0,0.0,-354.5,221.7
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.6,222.2
0.0,0.0,-354.5,221.5
0.0,0.0,-353.2,220.7
0.0,0.0,-352.0,220.1
0.0,0.0,-349.8,220.3
0.0,0.0,-346.5,221.2
0.0,0.0,-343.3,222.6
0.0,0.0,-339.0,224.1
0.0,0.0,-334.8,226.0
0.0,0.0,-329.4,228.2
0.0,0.0,-324.1,230.1
0.0,0.0,-319.7,231.6
0.0,0.0,-315.5,233.1
0.0,0.0,-312.3,234.4
0.0,0.0,-309.0,235.3
0.0,0.0,-306.8,235.9
0.0,0.0,-305.7,236.2
0.0,0.0,-303.6,236.7
0.0,0.0,-302.5,237.0
0.0,0.0,-300.4,237.9
0.0,0.0,-298.4,239.6
0.0,1.0,0.0,0.0
0.0,0.0,2.7,-12.2
0.0,0.0,5.9,-26.7
0.0,0.0,9.3,-41.0
0.0,0.0,12.9,-56.5
0.0,0.0,16.5,-72.1
0.0,0.0,20.0,-87.6
0.0,0.0,23.2,-102.0
0.0,0.0,26.4,-117.5
0.0,0.0,29.5,-133.1
0.0,0.0,32.4,-148.7
0.0,0.0,34.7,-164.4
0.0,0.0,36.4,-179.1
0.0,0.0,37.4,-196.1
0.0,0.0,38.0,-212.1
0.0,0.0,38.3,-226.9
0.0,0.0,38.3,-239.3
0.0,0.0,38.3,-251.9
0.0,0.0,38.0,-261.1
0.0,0.0,37.6,-269.0
0.0,0.0,36.6,-276.0
0.0,0.0,35.1,-281.9
0.0,0.0,32.4,-285.7
0.0,0.0,28.3,-289.6
0.0,0.0,22.2,-291.7
0.0,0.0,14.8,-293.8
0.0,0.0,6.1,-296.2
0.0,0.0,-3.4,-299.8
0.0,0.0,-13.2,-302.3
0.0,0.0,-23.6,-304.8
0.0,0.0,-34.5,-307.5
0.0,0.0,-45.6,-311.3
0.0,0.0,-57.0,-315.2
0.0,0.0,-68.6,-317.9
0.0,0.0,-78.7,-320.4
0.0,0.0,-86.8,-322.8
0.0,0.0,-93.2,-324.8
0.0,0.0,-96.7,-327.5
0.0,0.0,-95.9,-333.1
0.0,0.0,-92.2,-337.1
0.0,0.0,-86.4,-342.0
0.0,0.0,-79.5,-346.7
0.0,0.0,-71.6,-351.3
0.0,0.0,-62.4,-358.0
0.0,0.0,-52.1,-365.7
0.0,0.0,-41.3,-372.1
0.0,0.0,-30.0,-379.7
0.0,0.0,-17.5,-388.3
0.0,0.0,-4.1,-397.8
0.0,0.0,10.0,-407.3
0.0,0.0,24.6,-417.8
0.0,0.0,39.0,-428.5
0.0,0.0,53.4,-439.1
0.0,0.0,67.4,-451.9
0.0,0.0,80.5,-465.1
0.0,0.0,92.3,-479.5
0.0,0.0,102.4,-495.2
0.0,0.0,111.4,-512.4
0.0,0.0,119.5,-529.6
0.0,0.0,128.1,-546.7
0.0,0.0,137.1,-561.5
0.0,0.0,146.8,-577.4
0.0,0.0,156.5,-592.1
0.0,0.0,165.6,-605.7
0.0,0.0,174.3,-620.5
0.0,0.0,182.7,-635.4
0.0,0.0,190.7,-650.3
0.0,0.0,198.0,-665.3
0.0,0.0,204.8,-681.5
0.0,0.0,211.3,-696.7
0.0,0.0,217.7,-712.9
0.0,0.0,224.3,-729.2
0.0,0.0,231.1,-745.5
0.0,0.0,238.2,-761.6
0.0,0.0,245.3,-777.8
0.0,0.0,252.4,-795.2
0.0,0.0,258.2,-812.7
0.0,0.0,263.6,-830.3
0.0,0.0,268.5,-848.0
0.0,0.0,273.4,-865.6
0.0,0.0,278.3,-880.9
0.0,0.0,283.3,-897.4
0.0,0.0,288.1,-914.0
0.0,0.0,293.5,-929.3
0.0,0.0,299.6,-944.3
0.0,0.0,307.1,-959.3
0.0,0.0,315.2,-974.2
0.0,0.0,323.4,-989.1
0.0,0.0,330.7,-1003.0
0.0,0.0,337.3,-1016.9
0.0,0.0,343.9,-1032.0
0.0,0.0,350.2,-1046.1
0.0,0.0,356.7,-1060.0
0.0,0.0,363.4,-1072.7
0.0,0.0,370.8,-1085.4
0.0,0.0,378.9,-1098.0
0.0,0.0,387.1,-1109.5
0.0,0.0,395.5,-1120.9
0.0,0.0,403.3,-1132.2
0.0,0.0,410.2,-1143.9
0.0,0.0,415.6,-1156.9
0.0,0.0,418.2,-1169.0
0.0,0.0,418.7,-1183.8
0.0,0.0,417.1,-1196.6
0.0,0.0,414.6,-1210.6
0.0,0.0,411.4,-1223.7
0.0,0.0,408.3,-1237.8
0.0,0.0,404.8,-1251.9
0.0,0.0,401.3,-1266.2
0.0,0.0,399.0,-1281.4
0.0,0.0,397.6,-1296.4
0.0,0.0,396.8,-1311.4
0.0,0.0,396.4,-1326.3
0.0,0.0,396.0,-1341.2
0.0,0.0,395.6,-1355.0
0.0,0.0,395.6,-1369.8
0.0,0.0,395.7,-1383.5
0.0,0.0,397.0,-1397.1
0.0,0.0,399.0,-1407.0
0.0,0.0,401.5,-1416.9
0.0,0.0,404.3,-1425.5
0.0,0.0,406.9,-1433.1
0.0,0.0,410.1,-1441.8
0.0,0.0,413.3,-1449.3
0.0,0.0,416.6,-1456.8
0.0,0.0,419.8,-1464.3
0.0,0.0,422.8,-1473.0
0.0,0.0,424.9,-1484.1
0.0,0.0,424.6,-1494.4
0.0,0.0,420.3,-1505.2
0.0,0.0,412.8,-1516.5
0.0,0.0,403.5,-1527.0
0.0,0.0,392.6,-1536.5
0.0,0.0,381.5,-1547.2
0.0,0.0,370.2,-1558.0
0.0,0.0,359.3,-1568.6
0.0,0.0,348.0,-1579.4
0.0,0.0,337.0,-1588.8
0.0,0.0,327.2,-1597.0
0.0,0.0,319.8,-1604.9
0.0,0.0,313.7,-1609.2
0.0,0.0,308.3,-1611.0
0.0,0.0,305.0,-1607.0
0.0,0.0,303.0,-1602.7
0.0,0.0,301.3,-1597.3
0.0,0.0,299.2,-1592.0
0.0,0.0,296.5,-1586.6
0.0,0.0,293.2,-1581.5
0.0,0.0,289.7,-1577.4
0.0,0.0,286.0,-1573.4
0.0,0.0,282.1,-1569.4
0.0,0.0,277.7,-1565.5
0.0,0.0,272.8,-1560.5
0.0,0.0,267.4,-1554.4
0.0,0.0,262.2,-1549.4
0.0,0.0,257.1,-1544.5
0.0,0.0,252.1,-1538.4
0.0,0.0,247.6,-1533.4
0.0,0.0,244.1,-1528.2
0.0,0.0,242.2,-1522.8
0.0,0.0,242.9,-1518.1
0.0,0.0,249.8,-1513.8
0.0,0.0,256.3,-1510.7
0.0,0.0,262.4,-1507.5
0.0,0.0,267.6,-1504.5
0.0,0.0,272.1,-1501.7
0.0,0.0,275.3,-1496.6
0.0,0.0,277.2,-1490.7
0.0,0.0,278.3,-1483.7
0.0,0.0,279.1,-1475.7
0.0,0.0,280.1,-1467.6
0.0,0.0,281.8,-1458.3
0.0,0.0,283.7,-1447.8
0.0,0.0,286.9,-1438.2
0.0,0.0,290.5,-1428.6
0.0,0.0,293.8,-1419.1
0.0,0.0,296.3,-1410.7
0.0,0.0,297.9,-1402.6
0.0,0.0,298.9,-1394.5
0.0,0.0,299.6,-1387.5
0.0,0.0,300.3,-1381.8
0.0,0.0,300.8,-1374.9
0.0,0.0,301.8,-1368.0
0.0,0.0,302.9,-1358.7
0.0,0.0,304.6,-1350.5
0.0,0.0,307.7,-1342.2
0.0,0.0,311.8,-1334.7
0.0,0.0,316.9,-1329.5
0.0,0.0,322.1,-1326.5
0.0,0.0,326.5,-1323.6
0.0,0.0,328.9,-1321.1
0.0,0.0,327.4,-1316.8
0.0,0.0,325.5,-1315.9
0.0,0.0,324.4,-1316.1
0.0,0.0,324.3,-1317.2
0.0,0.0,324.5,-1317.2
0.0,0.0,324.4,-1318.3
0.0,0.0,324.4,-1318.3
0.0,0.0,324.3,-1318.3
0.0,0.0,324.3,-1318.3
0.0,0.0,324.2,-1318.3
0.0,0.0,324.1,-1318.4
0.0,0.0,324.0,-1318.4
0.0,0.0,323.9,-1318.4
0.0,0.0,323.8,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,323.6,-1318.4
0.0,0.0,322.9,-1318.5
0.0,0.0,321.3,-1319.8
0.0,0.0,318.7,-1321.3
0.0,0.0,316.4,-1326.2
0.0,0.0,313.6,-1331.1
0.0,0.0,309.8,-1336.1
0.0,0.0,306.3,-1342.3
0.0,0.0,303.8,-1348.3
0.0,0.0,302.4,-1355.3
0.0,0.0,301.2,-1362.3
0.0,0.0,300.1,-1369.3
0.0,0.0,299.0,-1376.2
0.0,0.0,297.8,-1382.1
0.0,0.0,297.0,-1389.0
0.0,0.0,296.5,-1395.8
0.0,0.0,295.8,-1402.8
0.0,0.0,294.8,-1409.7
0.0,0.0,293.1,-1417.9
0.0,0.0,290.5,-1425.0
0.0,0.0,287.3,-1431.2
0.0,0.0,284.4,-1438.4
0.0,0.0,282.0,-1445.6
0.0,0.0,280.3,-1453.8
0.0,0.0,278.8,-1460.7
0.0,0.0,277.5,-1468.9
0.0,0.0,276.5,-1477.0
0.0,0.0,275.7,-1485.0
0.0,0.0,274.7,-1492.0
0.0,0.0,272.0,-1499.2
0.0,0.0,267.6,-1504.3
0.0,0.0,262.3,-1507.3
0.0,0.0,256.8,-1510.4
0.0,0.0,251.0,-1512.3
0.0,0.0,246.1,-1516.4
0.0,0.0,243.7,-1522.4
0.0,0.0,245.6,-1528.9
0.0,0.0,249.5,-1536.3
0.0,0.0,254.3,-1542.5
0.0,0.0,259.5,-1547.4
0.0,0.0,265.3,-1553.4
0.0,0.0,271.2,-1559.4
0.0,0.0,276.9,-1564.3
0.0,0.0,282.3,-1569.2
0.0,0.0,287.1,-1574.2
0.0,0.0,291.1,-1578.2
0.0,0.0,294.6,-1583.4
0.0,0.0,297.9,-1588.6
0.0,0.0,300.8,-1595.0
0.0,0.0,302.8,-1602.6
0.0,0.0,304.8,-1608.1
