driver_label,trip_start,x,y
0.0,0.0,4009.3,4159.7
0.0,0.0,4016.5,4156.8
0.0,0.0,4024.7,4154.5
0.0,0.0,4031.8,4151.8
0.0,0.0,4039.8,4149.8
0.0,0.0,4046.8,4147.2
0.0,0.0,4054.9,4145.0
0.0,0.0,4062.1,4141.9
0.0,0.0,4070.5,4139.2
0.0,0.0,4078.9,4136.5
0.0,0.0,4087.5,4133.6
0.0,0.0,4096.3,4130.5
0.0,0.0,4105.9,4128.0
0.0,0.0,4114.6,4124.8
0.0,0.0,4123.4,4121.4
0.0,0.0,4132.3,4118.0
0.0,0.0,4140.2,4114.0
0.0,0.0,4148.0,4110.3
0.0,0.0,4154.8,4105.8
0.0,0.0,4161.7,4101.4
0.0,0.0,4168.7,4096.6
0.0,0.0,4175.0,4091.0
0.0,0.0,4182.5,4085.6
0.0,0.0,4190.0,4080.1
0.0,0.0,4196.6,4074.1
0.0,0.0,4203.1,4068.1
0.0,0.0,4209.5,4062.1
0.0,0.0,4216.1,4056.0
0.0,0.0,4222.6,4050.1
0.0,0.0,4229.0,4044.4
0.0,0.0,4235.1,4038.9
0.0,0.0,4241.9,4034.7
0.0,0.0,4248.2,4031.1
0.0,0.0,4253.8,4028.4
0.0,0.0,4259.5,4027.9
0.0,0.0,4265.1,4029.5
0.0,0.0,4270.8,4033.2
0.0,0.0,4275.0,4037.0
0.0,0.0,4279.9,4042.0
0.0,0.0,4283.8,4046.3
0.0,0.0,4288.4,4051.7
0.0,0.0,4292.6,4057.4
0.0,0.0,4295.7,4063.1
0.0,0.0,4298.6,4068.9
0.0,0.0,4301.2,4075.3
0.0,0.0,4303.6,4082.0
0.0,0.0,4305.6,4089.1
0.0,0.0,4307.7,4096.4
0.0,0.0,4309.6,4103.9
0.0,0.0,4311.5,4111.2
0.0,0.0,4313.5,4118.5
0.0,0.0,4315.4,4125.9
0.0,0.0,4316.4,4132.7
0.0,0.0,4318.5,4140.1
0.0,0.0,4319.8,4146.3
0.0,0.0,4321.4,4152.1
0.0,0.0,4323.3,4157.3
0.0,0.0,4325.9,4161.6
0.0,0.0,4329.5,4164.4
0.0,0.0,4333.8,4165.9
0.0,0.0,4337.9,4165.7
0.0,0.0,4342.2,4165.3
0.0,0.0,4346.5,4164.8
0.0,0.0,4349.6,4164.1
0.0,0.0,4353.7,4163.9
0.0,0.0,4355.6,4163.2
0.0,0.0,4356.0,4162.5
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.0,4162.5
0.0,0.0,4356.0,4162.5
0.0,0.0,4356.1,4162.3
0.0,0.0,4356.2,4162.2
0.0,0.0,4355.4,4161.5
0.0,0.0,4355.4,4161.5
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.5,4161.2
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.3
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.4
0.0,0.0,4355.4,4161.5
0.0,0.0,4355.3,4161.6
0.0,0.0,4355.2,4161.7
0.0,0.0,4354.1,4161.1
0.0,0.0,4354.1,4161.3
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4354.0,4161.4
0.0,0.0,4353.9,4161.5
0.0,0.0,4353.8,4161.6
0.0,0.0,4354.9,4162.2
0.0,0.0,4354.8,4162.3
0.0,0.0,4354.8,4162.3
0.0,0.0,4354.8,4162.4
0.0,0.0,4354.8,4162.4
0.0,0.0,4354.8,4162.4
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.7,4162.5
0.0,0.0,4354.6,4162.6
0.0,0.0,4354.6,4162.6
0.0,0.0,4354.6,4162.6
0.0,0.0,4354.6,4162.6
0.0,0.0,4354.6,4162.6
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.6,4162.7
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
0.0,0.0,4354.5,4162.8
