driver_label,trip_start,x,y
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.0,4533.1
0.0,0.0,4706.2,4533.0
0.0,0.0,4706.3,4533.0
0.0,0.0,4706.3,4533.0
0.0,0.0,4706.4,4532.9
0.0,0.0,4706.4,4532.9
0.0,0.0,4706.5,4532.9
0.0,0.0,4706.5,4532.9
0.0,0.0,4706.6,4532.9
0.0,0.0,4706.7,4532.9
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.7,4532.9
0.0,0.0,4706.7,4532.9
0.0,0.0,4706.8,4532.8
0.0,0.0,4706.7,4532.9
0.0,0.0,4706.7,4532.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4707.0,4533.9
0.0,0.0,4706.9,4534.0
0.0,0.0,4706.9,4534.0
0.0,0.0,4706.9,4534.0
0.0,0.0,4706.9,4534.0
