driver_label,trip_start,x,y
0.0,0.0,731.1,-5546.2
0.0,0.0,717.4,-5551.9
0.0,0.0,704.3,-5557.9
0.0,0.0,691.4,-5563.5
0.0,0.0,678.4,-5569.3
0.0,0.0,665.0,-5575.3
0.0,0.0,650.8,-5581.3
0.0,0.0,635.5,-5586.8
0.0,0.0,619.9,-5592.1
0.0,0.0,604.2,-5596.4
0.0,0.0,589.2,-5599.3
0.0,0.0,574.6,-5601.6
0.0,0.0,561.6,-5604.0
0.0,0.0,548.9,-5606.0
0.0,0.0,536.8,-5607.9
0.0,0.0,525.4,-5610.1
0.0,0.0,514.8,-5612.0
0.0,0.0,505.4,-5613.5
0.0,0.0,498.3,-5615.2
0.0,0.0,493.3,-5616.0
0.0,0.0,490.3,-5616.8
0.0,0.0,488.3,-5616.6
0.0,0.0,487.8,-5616.9
0.0,0.0,487.7,-5617.0
0.0,0.0,487.3,-5617.2
0.0,0.0,485.8,-5617.8
0.0,0.0,482.5,-5618.6
0.0,0.0,477.8,-5619.9
0.0,0.0,472.4,-5621.3
0.0,0.0,467.1,-5622.8
0.0,0.0,461.2,-5624.1
0.0,0.0,454.9,-5625.8
0.0,0.0,447.9,-5627.2
0.0,0.0,440.1,-5629.1
0.0,0.0,431.7,-5630.8
0.0,0.0,422.7,-5632.7
0.0,0.0,413.9,-5634.5
0.0,0.0,404.9,-5636.3
0.0,0.0,395.1,-5637.8
0.0,0.0,385.4,-5640.6
0.0,0.0,375.2,-5643.3
0.0,0.0,365.7,-5647.8
0.0,0.0,356.3,-5653.0
0.0,0.0,348.0,-5660.0
0.0,0.0,340.8,-5668.2
0.0,0.0,335.0,-5677.6
0.0,0.0,330.8,-5688.0
0.0,0.0,327.8,-5700.1
0.0,0.0,326.2,-5712.6
0.0,0.0,325.1,-5725.6
0.0,0.0,324.8,-5739.3
0.0,0.0,324.5,-5752.1
0.0,0.0,325.0,-5765.7
0.0,0.0,326.3,-5780.0
0.0,0.0,328.0,-5794.6
0.0,0.0,330.7,-5809.5
0.0,0.0,334.0,-5824.9
0.0,0.0,338.2,-5840.8
0.0,0.0,343.4,-5856.8
0.0,0.0,349.2,-5872.3
0.0,0.0,355.4,-5887.8
0.0,0.0,361.8,-5902.9
0.0,0.0,368.4,-5918.2
0.0,0.0,374.9,-5932.9
0.0,0.0,381.7,-5947.6
0.0,0.0,388.3,-5962.1
0.0,0.0,394.8,-5976.3
0.0,0.0,401.4,-5990.3
0.0,0.0,408.1,-6004.2
0.0,0.0,415.5,-6018.6
0.0,0.0,422.6,-6032.5
0.0,0.0,429.6,-6045.8
0.0,0.0,436.4,-6059.4
0.0,0.0,443.2,-6072.9
0.0,0.0,449.4,-6085.8
0.0,0.0,455.7,-6099.1
0.0,0.0,461.7,-6111.8
0.0,0.0,467.5,-6124.6
0.0,0.0,473.4,-6137.6
0.0,0.0,479.2,-6151.3
0.0,0.0,485.1,-6164.8
0.0,0.0,490.4,-6177.4
0.0,0.0,496.2,-6190.6
0.0,0.0,501.6,-6203.6
0.0,0.0,506.5,-6216.3
0.0,0.0,511.0,-6228.8
0.0,0.0,514.2,-6241.4
0.0,0.0,515.4,-6253.0
0.0,0.0,515.6,-6263.3
0.0,0.0,517.5,-6270.6
0.0,0.0,523.6,-6274.5
0.0,0.0,531.7,-6277.8
0.0,0.0,541.4,-6282.1
0.0,0.0,550.4,-6287.4
0.0,0.0,558.1,-6295.6
0.0,0.0,564.4,-6306.3
0.0,0.0,569.7,-6318.7
0.0,0.0,574.1,-6332.4
0.0,0.0,577.8,-6347.9
0.0,0.0,581.1,-6363.5
0.0,0.0,584.5,-6379.3
0.0,0.0,588.0,-6395.2
0.0,0.0,592.3,-6411.8
0.0,0.0,596.8,-6427.9
0.0,0.0,602.4,-6444.1
0.0,0.0,608.8,-6460.4
0.0,0.0,615.2,-6476.1
0.0,0.0,621.7,-6491.5
0.0,0.0,627.9,-6505.6
0.0,0.0,633.9,-6518.4
0.0,0.0,639.7,-6530.7
0.0,0.0,644.6,-6541.8
0.0,0.0,648.2,-6551.0
0.0,0.0,651.9,-6560.0
0.0,0.0,655.2,-6568.5
0.0,0.0,658.9,-6577.6
0.0,0.0,662.3,-6586.4
0.0,0.0,666.3,-6595.7
0.0,0.0,669.8,-6604.2
0.0,0.0,673.3,-6612.4
0.0,0.0,676.1,-6619.7
0.0,0.0,678.2,-6625.8
0.0,0.0,679.0,-6630.8
0.0,0.0,679.6,-6634.8
0.0,0.0,680.2,-6636.4
0.0,0.0,680.5,-6636.9
0.0,0.0,680.3,-6636.4
0.0,0.0,679.6,-6634.8
0.0,0.0,678.9,-6633.3
0.0,0.0,678.6,-6632.5
0.0,0.0,678.1,-6631.3
0.0,0.0,678.0,-6630.9
0.0,0.0,677.9,-6630.7
0.0,0.0,678.0,-6630.6
0.0,0.0,678.0,-6630.6
0.0,0.0,678.0,-6630.6
0.0,0.0,678.0,-6630.6
0.0,0.0,678.0,-6630.6
0.0,0.0,678.0,-6630.6
0.0,0.0,677.8,-6630.0
0.0,0.0,677.8,-6630.0
0.0,0.0,677.8,-6630.0
0.0,0.0,677.8,-6630.0
0.0,0.0,677.8,-6630.0
0.0,0.0,677.8,-6630.0
0.0,0.0,677.6,-6629.5
0.0,0.0,677.5,-6629.2
0.0,0.0,677.6,-6629.2
0.0,0.0,677.6,-6629.2
0.0,0.0,677.5,-6628.7
0.0,0.0,677.3,-6628.4
0.0,0.0,677.3,-6628.4
0.0,0.0,677.3,-6628.4
0.0,0.0,677.1,-6628.0
0.0,0.0,677.1,-6628.0
0.0,0.0,677.1,-6628.0
0.0,0.0,677.1,-6628.0
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.5
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.4
0.0,0.0,676.8,-6627.5
0.0,0.0,676.8,-6627.5
0.0,0.0,676.8,-6627.5
0.0,0.0,676.8,-6627.5
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.7,-6627.2
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.5,-6627.3
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.3,-6627.0
0.0,0.0,676.2,-6627.0
0.0,0.0,676.2,-6627.0
0.0,0.0,676.2,-6627.0
0.0,0.0,676.2,-6627.0
0.0,1.0,0.0,0.0
0.0,0.0,2.1,-0.8
0.0,0.0,4.2,-1.6
0.0,0.0,5.2,-2.1
0.0,0.0,7.2,-3.0
0.0,0.0,8.3,-3.5
0.0,0.0,9.3,-3.9
0.0,0.0,10.4,-4.3
0.0,0.0,11.5,-4.7
0.0,0.0,11.7,-4.1
0.0,0.0,13.5,-2.0
0.0,0.0,4.9,4.2
0.0,0.0,19.0,7.3
0.0,0.0,29.1,5.7
0.0,0.0,8.8,20.7
0.0,0.0,8.1,29.2
0.0,0.0,3.1,39.4
0.0,0.0,-1.6,50.0
0.0,0.0,-7.4,61.6
0.0,0.0,-13.1,73.3
0.0,0.0,-19.9,84.9
0.0,0.0,-21.3,95.3
0.0,0.0,-35.6,109.9
0.0,0.0,-34.7,119.9
0.0,0.0,-48.3,133.2
0.0,0.0,-45.2,142.5
0.0,0.0,-61.3,155.6
0.0,0.0,-54.7,164.6
0.0,0.0,-59.7,174.8
0.0,0.0,-66.2,184.1
0.0,0.0,-75.0,193.3
0.0,0.0,-85.3,201.7
0.0,0.0,-108.7,214.5
0.0,0.0,-115.3,219.9
0.0,0.0,-128.5,226.8
0.0,0.0,-141.0,232.1
0.0,0.0,-155.0,236.8
0.0,0.0,-167.8,241.3
0.0,0.0,-182.7,246.5
0.0,0.0,-198.9,251.8
0.0,0.0,-213.9,256.9
0.0,0.0,-226.8,261.2
0.0,0.0,-238.6,264.9
0.0,0.0,-252.8,269.0
0.0,0.0,-260.2,271.8
0.0,0.0,-268.7,274.7
0.0,0.0,-275.1,276.7
0.0,0.0,-281.4,279.2
0.0,0.0,-286.1,282.7
0.0,0.0,-279.0,283.1
0.0,0.0,-275.7,285.8
0.0,0.0,-305.7,301.0
0.0,0.0,-279.4,293.1
0.0,0.0,-288.8,297.2
0.0,0.0,-286.8,296.3
0.0,0.0,-280.5,293.8
0.0,0.0,-277.4,292.4
0.0,0.0,-276.3,292.1
0.0,0.0,-276.3,292.1
0.0,0.0,-276.3,292.1
0.0,0.0,-275.3,291.6
0.0,0.0,-275.3,291.6
0.0,0.0,-275.3,291.5
0.0,0.0,-275.3,291.5
0.0,0.0,-275.3,291.5
0.0,0.0,-279.5,293.0
0.0,0.0,-279.5,293.0
0.0,0.0,-279.5,293.0
0.0,0.0,-279.5,293.0
0.0,0.0,-279.6,292.9
0.0,0.0,-280.6,293.3
0.0,0.0,-280.4,294.0
0.0,0.0,-280.7,296.6
0.0,0.0,-285.0,301.6
0.0,0.0,-289.8,305.0
0.0,0.0,-298.5,307.1
0.0,0.0,-310.1,308.3
0.0,0.0,-314.6,308.5
0.0,0.0,-329.6,310.3
0.0,0.0,-342.3,311.6
0.0,0.0,-358.2,313.9
0.0,0.0,-372.9,316.1
0.0,0.0,-388.7,318.9
0.0,0.0,-404.4,321.9
0.0,0.0,-418.0,323.9
0.0,0.0,-431.7,326.0
0.0,0.0,-445.2,328.2
0.0,0.0,-458.8,330.2
0.0,0.0,-472.5,332.0
0.0,0.0,-487.4,333.9
0.0,0.0,-501.2,335.5
0.0,0.0,-513.8,336.7
0.0,0.0,-525.4,337.7
0.0,0.0,-538.0,339.1
0.0,0.0,-549.9,339.2
0.0,0.0,-560.9,338.0
0.0,0.0,-572.3,336.0
0.0,0.0,-583.7,333.9
0.0,0.0,-594.1,331.1
0.0,0.0,-605.7,328.5
0.0,0.0,-615.1,325.0
0.0,0.0,-624.4,322.1
0.0,0.0,-633.3,320.0
0.0,0.0,-641.1,318.1
0.0,0.0,-648.7,316.6
0.0,0.0,-656.1,315.7
0.0,0.0,-661.2,314.5
0.0,0.0,-665.1,313.4
0.0,0.0,-668.8,312.9
0.0,0.0,-671.2,312.8
0.0,0.0,-671.3,312.6
0.0,0.0,-671.3,312.6
0.0,0.0,-671.3,312.6
0.0,0.0,-669.2,311.8
0.0,0.0,-670.3,312.0
0.0,0.0,-669.2,311.7
0.0,0.0,-669.2,311.7
0.0,0.0,-669.3,311.5
0.0,0.0,-671.7,311.4
0.0,0.0,-675.5,310.3
0.0,0.0,-681.0,308.2
0.0,0.0,-687.6,305.9
0.0,0.0,-694.7,302.3
0.0,0.0,-704.5,298.2
0.0,0.0,-713.4,292.7
0.0,0.0,-722.3,287.2
0.0,0.0,-730.1,281.4
0.0,0.0,-737.8,276.3
0.0,0.0,-743.0,271.2
0.0,0.0,-747.7,267.6
0.0,0.0,-749.8,264.7
0.0,0.0,-751.3,263.8
0.0,0.0,-742.9,260.5
0.0,0.0,-742.9,260.5
0.0,0.0,-741.9,260.1
0.0,0.0,-742.9,260.5
0.0,0.0,-744.0,260.9
0.0,0.0,-745.0,261.2
0.0,0.0,-781.1,277.0
0.0,0.0,-780.1,276.5
0.0,0.0,-780.1,276.5
0.0,0.0,-779.0,276.1
0.0,0.0,-779.2,275.8
0.0,0.0,-779.6,274.2
0.0,0.0,-772.4,267.4
0.0,0.0,-776.2,263.0
0.0,0.0,-781.0,258.9
0.0,0.0,-787.8,256.6
0.0,0.0,-797.4,256.1
0.0,0.0,-807.1,255.7
0.0,0.0,-818.9,255.7
0.0,0.0,-828.7,254.7
0.0,0.0,-839.6,254.0
0.0,0.0,-848.5,252.4
0.0,0.0,-858.5,251.0
0.0,0.0,-867.5,248.8
0.0,0.0,-877.6,246.9
0.0,0.0,-886.6,244.7
0.0,0.0,-895.5,242.8
0.0,0.0,-902.0,241.2
0.0,0.0,-905.7,240.6
0.0,0.0,-906.9,240.6
0.0,0.0,-908.1,240.4
0.0,0.0,-910.6,240.0
0.0,0.0,-915.6,239.1
0.0,0.0,-920.9,237.3
0.0,0.0,-928.7,235.4
0.0,0.0,-936.4,233.3
0.0,0.0,-946.0,233.0
0.0,0.0,-955.3,233.5
0.0,0.0,-964.4,234.8
0.0,0.0,-973.1,237.3
0.0,0.0,-979.0,240.7
0.0,0.0,-984.3,246.4
0.0,0.0,-986.5,254.0
0.0,0.0,-986.0,262.8
0.0,0.0,-984.1,272.0
0.0,0.0,-981.2,280.8
0.0,0.0,-978.8,288.1
0.0,0.0,-979.1,294.4
0.0,0.0,-981.1,299.0
0.0,0.0,-985.6,299.9
0.0,0.0,-990.1,296.8
0.0,0.0,-994.3,291.4
0.0,0.0,-998.8,284.8
0.0,0.0,-1003.5,278.0
0.0,0.0,-1008.9,272.1
0.0,0.0,-1015.0,268.0
0.0,0.0,-1019.5,265.0
0.0,0.0,-1023.8,262.8
0.0,0.0,-1026.9,260.5
0.0,0.0,-1027.8,257.9
0.0,0.0,-1028.5,255.7
0.0,0.0,-1027.9,253.9
0.0,0.0,-1027.2,252.5
0.0,0.0,-1026.2,252.0
0.0,0.0,-1026.2,252.1
0.0,0.0,-1026.2,252.2
0.0,0.0,-1026.1,252.3
0.0,0.0,-1026.1,252.4
0.0,0.0,-1026.0,252.5
0.0,0.0,-1026.0,252.6
0.0,0.0,-1026.0,252.7
0.0,0.0,-1026.0,252.8
0.0,0.0,-1026.0,252.8
0.0,0.0,-1025.9,252.9
0.0,0.0,-1025.9,253.0
0.0,0.0,-1025.9,253.0
0.0,0.0,-1025.8,253.1
0.0,0.0,-1025.8,253.1
0.0,0.0,-1025.8,253.2
0.0,0.0,-1025.8,253.2
0.0,0.0,-1024.8,252.9
0.0,0.0,-1024.7,253.0
0.0,0.0,-1024.7,253.0
0.0,0.0,-1024.7,253.0
0.0,0.0,-1024.7,253.0
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.1
0.0,0.0,-1024.7,253.2
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.6,252.9
0.0,0.0,-1023.5,253.0
0.0,0.0,-1023.5,253.0
0.0,0.0,-1023.5,253.2
0.0,0.0,-1023.5,253.2
0.0,0.0,-1023.5,253.2
0.0,0.0,-1023.5,253.2
0.0,0.0,-1023.5,253.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.1
0.0,0.0,1.9,-0.9
0.0,0.0,3.1,-1.8
0.0,0.0,4.5,-5.0
0.0,0.0,6.3,-9.3
0.0,0.0,8.3,-13.5
0.0,0.0,10.3,-19.0
0.0,0.0,12.8,-25.4
0.0,0.0,15.1,-31.9
0.0,0.0,17.8,-38.3
0.0,0.0,20.4,-44.7
0.0,0.0,23.0,-48.9
0.0,0.0,26.7,-52.9
0.0,0.0,31.0,-53.4
0.0,0.0,35.4,-52.8
0.0,0.0,39.9,-51.0
0.0,0.0,45.3,-49.1
0.0,0.0,51.9,-47.0
0.0,0.0,60.1,-43.5
0.0,0.0,69.1,-41.2
0.0,0.0,78.3,-39.7
0.0,0.0,88.2,-37.2
0.0,0.0,99.3,-35.6
0.0,0.0,111.0,-35.1
0.0,0.0,123.1,-34.5
0.0,0.0,135.3,-35.0
0.0,0.0,147.7,-35.5
0.0,0.0,160.2,-37.1
0.0,0.0,172.6,-40.0
0.0,0.0,184.1,-42.8
0.0,0.0,194.1,-45.9
0.0,0.0,203.0,-49.3
0.0,0.0,210.5,-51.6
0.0,0.0,216.3,-52.9
0.0,0.0,221.4,-54.5
0.0,0.0,225.4,-56.2
0.0,0.0,228.1,-57.0
0.0,0.0,230.2,-57.8
0.0,0.0,232.4,-57.5
0.0,0.0,235.8,-59.3
0.0,0.0,240.3,-60.9
0.0,0.0,245.9,-62.3
0.0,0.0,252.4,-64.8
0.0,0.0,259.0,-66.1
0.0,0.0,265.4,-67.4
0.0,0.0,271.4,-68.9
0.0,0.0,277.0,-69.2
0.0,0.0,282.0,-70.8
0.0,0.0,285.6,-71.4
0.0,0.0,288.1,-72.1
0.0,0.0,289.0,-72.0
0.0,0.0,289.0,-72.0
0.0,0.0,289.0,-72.0
0.0,0.0,288.8,-72.0
0.0,0.0,288.7,-72.0
0.0,0.0,288.6,-72.1
0.0,0.0,288.5,-72.1
0.0,0.0,288.4,-72.1
0.0,0.0,288.2,-72.1
0.0,0.0,288.2,-72.1
0.0,0.0,288.1,-72.1
0.0,0.0,287.9,-72.1
0.0,0.0,287.9,-72.1
0.0,0.0,287.8,-72.2
0.0,0.0,287.7,-72.2
0.0,0.0,287.7,-72.2
0.0,0.0,287.7,-72.2
0.0,0.0,287.9,-72.1
0.0,0.0,289.0,-72.0
0.0,0.0,291.3,-72.8
0.0,0.0,294.4,-72.4
0.0,0.0,299.2,-72.8
0.0,0.0,304.7,-73.1
0.0,0.0,310.1,-72.4
0.0,0.0,316.3,-72.6
0.0,0.0,323.4,-72.7
0.0,0.0,331.7,-72.7
0.0,0.0,340.7,-73.6
0.0,0.0,349.4,-73.5
0.0,0.0,358.9,-73.3
0.0,0.0,369.2,-71.8
0.0,0.0,380.5,-71.4
0.0,0.0,392.1,-69.6
0.0,0.0,404.2,-69.0
0.0,0.0,416.3,-67.3
0.0,0.0,429.3,-66.6
0.0,0.0,442.3,-65.9
0.0,0.0,454.5,-65.3
0.0,0.0,465.0,-64.9
0.0,0.0,473.5,-63.7
0.0,0.0,478.9,-64.1
0.0,0.0,481.7,-63.7
0.0,0.0,482.8,-63.5
0.0,0.0,483.0,-63.5
0.0,0.0,483.0,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.6,-64.6
0.0,0.0,482.5,-64.7
0.0,0.0,482.5,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.5,-65.8
0.0,0.0,482.4,-65.8
0.0,0.0,482.4,-65.8
0.0,0.0,482.4,-65.8
0.0,0.0,482.4,-65.8
0.0,0.0,482.4,-65.8
0.0,0.0,482.2,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.3,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.4,-64.7
0.0,0.0,482.2,-63.6
0.0,0.0,482.2,-63.6
0.0,0.0,482.2,-63.6
0.0,0.0,482.2,-63.6
0.0,0.0,482.3,-63.6
0.0,0.0,482.3,-63.6
0.0,0.0,482.3,-63.6
0.0,0.0,482.3,-63.6
0.0,0.0,482.5,-63.5
0.0,0.0,482.8,-64.6
0.0,0.0,483.0,-64.6
0.0,0.0,482.8,-64.6
0.0,0.0,482.8,-64.6
0.0,0.0,482.8,-64.6
0.0,0.0,482.8,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.7,-64.6
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,482.9,-65.7
0.0,0.0,483.0,-65.7
0.0,0.0,483.0,-65.7
0.0,0.0,483.0,-65.7
0.0,0.0,483.0,-65.7
0.0,0.0,483.1,-65.7
0.0,0.0,483.1,-65.7
0.0,0.0,483.1,-65.7
0.0,0.0,483.1,-65.7
0.0,0.0,483.3,-65.7
0.0,0.0,483.3,-65.7
0.0,0.0,483.3,-65.7
0.0,0.0,483.3,-65.7
0.0,0.0,483.3,-65.7
0.0,0.0,484.4,-65.5
0.0,0.0,486.7,-65.2
0.0,0.0,490.9,-65.7
0.0,0.0,495.8,-66.1
0.0,0.0,500.8,-65.4
0.0,0.0,505.8,-64.7
0.0,0.0,512.4,-64.9
0.0,0.0,519.6,-63.8
0.0,0.0,527.6,-63.8
0.0,0.0,535.6,-63.7
0.0,0.0,544.0,-62.6
0.0,0.0,553.0,-62.4
0.0,0.0,562.7,-63.3
0.0,0.0,571.5,-63.1
0.0,0.0,579.6,-63.1
0.0,0.0,587.2,-63.1
0.0,0.0,593.5,-62.3
0.0,0.0,599.0,-62.6
0.0,0.0,604.3,-63.0
0.0,0.0,608.9,-62.3
0.0,0.0,613.1,-62.8
0.0,0.0,615.4,-62.5
0.0,0.0,616.5,-62.3
0.0,0.0,616.8,-62.3
0.0,0.0,616.7,-62.3
0.0,0.0,616.7,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.5,-62.3
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.3,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.2,-62.4
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.0,-61.3
0.0,0.0,616.2,-61.3
0.0,0.0,617.3,-61.1
0.0,0.0,620.0,-60.7
0.0,0.0,624.1,-61.3
0.0,0.0,628.8,-60.6
0.0,0.0,633.8,-61.0
0.0,0.0,639.0,-61.4
0.0,0.0,644.9,-60.5
0.0,0.0,651.9,-60.7
0.0,0.0,659.2,-60.7
0.0,0.0,667.1,-60.7
0.0,0.0,675.3,-60.7
0.0,0.0,684.4,-60.5
0.0,0.0,694.6,-61.3
0.0,0.0,705.3,-62.1
0.0,0.0,716.1,-61.7
0.0,0.0,727.5,-62.4
0.0,0.0,739.6,-62.9
0.0,0.0,751.9,-63.4
0.0,0.0,763.6,-62.9
0.0,0.0,775.3,-63.5
0.0,0.0,786.7,-63.0
0.0,0.0,798.1,-63.6
0.0,0.0,808.9,-64.3
0.0,0.0,819.9,-63.9
0.0,0.0,830.3,-63.5
0.0,0.0,839.8,-64.4
0.0,0.0,847.5,-64.5
0.0,0.0,853.7,-64.7
0.0,0.0,858.3,-65.2
0.0,0.0,861.0,-64.8
0.0,0.0,862.4,-64.6
0.0,0.0,862.8,-64.5
0.0,0.0,862.8,-64.5
0.0,0.0,862.9,-65.7
0.0,0.0,862.8,-65.7
0.0,0.0,862.6,-65.7
0.0,0.0,862.6,-65.7
0.0,0.0,862.8,-65.7
0.0,0.0,863.7,-65.5
0.0,0.0,866.3,-65.2
0.0,0.0,870.1,-65.7
0.0,0.0,874.3,-66.2
0.0,0.0,878.4,-65.7
0.0,0.0,882.1,-65.1
0.0,0.0,885.6,-65.7
0.0,0.0,889.0,-65.3
0.0,0.0,892.7,-64.7
0.0,0.0,897.0,-65.3
0.0,0.0,902.3,-65.6
0.0,0.0,908.7,-65.8
0.0,0.0,916.2,-65.9
0.0,0.0,923.8,-65.9
0.0,0.0,931.5,-66.0
0.0,0.0,940.0,-67.0
0.0,0.0,948.7,-66.9
0.0,0.0,957.6,-67.9
0.0,0.0,966.4,-68.9
0.0,0.0,975.2,-68.7
0.0,0.0,984.5,-68.5
0.0,0.0,994.4,-69.4
0.0,0.0,1005.1,-69.0
0.0,0.0,1016.5,-69.6
0.0,0.0,1027.9,-70.2
0.0,0.0,1038.8,-72.2
0.0,0.0,1048.5,-71.9
0.0,0.0,1056.8,-73.0
0.0,0.0,1063.3,-73.2
0.0,0.0,1069.1,-73.5
0.0,0.0,1074.6,-73.8
0.0,0.0,1080.1,-74.1
0.0,0.0,1085.9,-74.4
0.0,0.0,1092.4,-74.6
0.0,0.0,1099.6,-73.6
0.0,0.0,1107.7,-73.6
0.0,0.0,1116.1,-74.6
0.0,0.0,1123.8,-75.8
0.0,0.0,1130.8,-77.0
0.0,0.0,1136.7,-80.8
0.0,0.0,1140.8,-86.9
0.0,0.0,1142.5,-94.7
0.0,0.0,1143.6,-102.5
0.0,0.0,1144.9,-111.4
0.0,0.0,1145.9,-120.3
0.0,0.0,1147.4,-132.7
0.0,0.0,1149.1,-143.9
0.0,0.0,1149.8,-155.1
0.0,0.0,1152.8,-165.0
0.0,0.0,1156.5,-174.7
0.0,0.0,1160.4,-182.1
0.0,0.0,1163.9,-188.3
0.0,0.0,1166.4,-192.5
0.0,0.0,1168.3,-195.6
0.0,0.0,1169.4,-196.6
0.0,0.0,1169.9,-197.7
