driver_label,trip_start,x,y
0.0,0.0,503.0,1137.0
0.0,0.0,495.2,1137.7
0.0,0.0,487.6,1140.0
0.0,0.0,480.0,1142.4
0.0,0.0,473.1,1141.3
0.0,0.0,465.9,1140.4
0.0,0.0,460.6,1137.4
0.0,0.0,453.7,1139.4
0.0,0.0,448.2,1147.6
0.0,0.0,446.6,1152.1
0.0,0.0,446.6,1158.2
0.0,0.0,445.7,1167.7
0.0,0.0,443.6,1176.8
0.0,0.0,442.5,1185.4
0.0,0.0,442.7,1194.5
0.0,0.0,441.3,1203.9
0.0,0.0,439.4,1211.3
0.0,0.0,437.3,1218.7
0.0,0.0,436.0,1226.9
0.0,0.0,433.4,1233.4
0.0,0.0,431.4,1241.0
0.0,0.0,429.5,1247.5
0.0,0.0,427.6,1254.2
0.0,0.0,427.4,1258.1
0.0,0.0,428.2,1261.2
0.0,0.0,421.7,1264.1
0.0,0.0,417.3,1265.1
0.0,0.0,411.1,1265.8
0.0,0.0,403.6,1265.1
0.0,0.0,395.2,1263.2
0.0,0.0,387.5,1260.3
0.0,0.0,377.1,1259.5
0.0,0.0,366.9,1258.7
0.0,0.0,355.7,1255.8
0.0,0.0,344.5,1257.8
0.0,0.0,333.8,1259.1
0.0,0.0,324.0,1258.9
0.0,0.0,314.9,1257.9
0.0,0.0,306.1,1257.8
0.0,0.0,298.0,1257.4
0.0,0.0,290.5,1257.1
0.0,0.0,283.5,1256.8
0.0,0.0,277.0,1256.6
0.0,0.0,271.6,1255.8
0.0,0.0,266.9,1253.3
0.0,0.0,263.4,1249.2
0.0,0.0,261.6,1244.2
0.0,0.0,261.3,1238.1
0.0,0.0,262.2,1231.2
0.0,0.0,263.4,1224.0
0.0,0.0,264.9,1216.3
0.0,0.0,266.5,1208.6
0.0,0.0,268.1,1200.1
0.0,0.0,269.7,1191.6
0.0,0.0,271.1,1183.1
0.0,0.0,272.2,1175.3
0.0,0.0,273.3,1167.8
0.0,0.0,274.4,1160.9
0.0,0.0,275.3,1155.3
0.0,0.0,276.1,1150.6
0.0,0.0,276.6,1146.7
0.0,0.0,277.6,1143.4
0.0,0.0,278.8,1140.0
0.0,0.0,280.7,1137.5
0.0,0.0,281.9,1134.8
0.0,0.0,283.1,1131.3
0.0,0.0,284.0,1127.6
0.0,0.0,284.7,1123.4
0.0,0.0,285.8,1118.7
0.0,0.0,287.2,1113.8
0.0,0.0,288.6,1107.1
0.0,0.0,290.1,1101.3
0.0,0.0,292.0,1094.6
0.0,0.0,293.2,1087.7
0.0,0.0,294.3,1081.1
0.0,0.0,295.3,1074.4
0.0,0.0,296.4,1067.5
0.0,0.0,297.4,1060.4
0.0,0.0,298.5,1054.0
0.0,0.0,299.8,1048.2
0.0,0.0,300.9,1041.8
0.0,0.0,302.1,1036.9
0.0,0.0,303.4,1031.4
0.0,0.0,304.6,1026.0
0.0,0.0,305.6,1020.4
0.0,0.0,306.3,1014.9
0.0,0.0,307.0,1010.4
0.0,0.0,307.9,1005.7
0.0,0.0,308.6,1001.6
0.0,0.0,309.3,997.1
0.0,0.0,310.2,992.8
0.0,0.0,311.6,988.0
0.0,0.0,313.0,983.6
0.0,0.0,314.4,978.2
0.0,0.0,315.3,972.6
0.0,0.0,316.0,967.2
0.0,0.0,316.9,961.6
0.0,0.0,318.5,956.3
0.0,0.0,319.9,950.8
0.0,0.0,321.0,945.0
0.0,0.0,322.0,938.6
0.0,0.0,322.7,932.7
0.0,0.0,323.5,925.8
0.0,0.0,324.0,919.9
0.0,0.0,325.0,913.3
0.0,0.0,326.1,907.1
0.0,0.0,327.4,900.0
0.0,0.0,328.7,891.5
0.0,0.0,330.4,883.1
0.0,0.0,332.6,874.3
0.0,0.0,334.7,866.3
0.0,0.0,336.5,858.4
0.0,0.0,338.3,851.4
0.0,0.0,340.5,844.3
0.0,0.0,342.6,837.5
0.0,0.0,344.2,831.5
0.0,0.0,345.6,826.0
0.0,0.0,347.1,820.7
0.0,0.0,348.4,815.7
0.0,0.0,349.7,810.3
0.0,0.0,351.5,804.4
0.0,0.0,354.1,797.9
0.0,0.0,356.3,790.9
0.0,0.0,359.4,782.2
0.0,0.0,361.8,774.6
0.0,0.0,364.1,767.3
0.0,0.0,366.1,760.3
0.0,0.0,368.2,752.9
0.0,0.0,370.1,745.8
0.0,0.0,372.5,739.6
0.0,0.0,374.2,733.4
0.0,0.0,376.3,727.6
0.0,0.0,379.5,722.6
0.0,0.0,384.1,719.0
0.0,0.0,389.6,715.0
0.0,0.0,395.1,708.9
0.0,0.0,401.6,704.8
0.0,0.0,408.5,701.5
0.0,0.0,414.8,698.2
0.0,0.0,420.6,695.7
0.0,0.0,425.4,693.8
0.0,0.0,429.0,692.7
0.0,0.0,431.6,691.8
0.0,0.0,433.6,691.7
0.0,0.0,435.6,691.6
0.0,0.0,437.9,692.4
0.0,0.0,440.7,694.0
0.0,0.0,442.9,696.2
0.0,0.0,444.7,698.6
0.0,0.0,445.8,701.6
0.0,0.0,446.6,705.1
0.0,0.0,447.3,708.2
0.0,0.0,447.9,711.7
0.0,0.0,448.8,715.3
0.0,0.0,449.5,719.7
0.0,0.0,450.0,723.3
0.0,0.0,450.9,728.5
0.0,0.0,451.6,734.3
0.0,0.0,452.5,741.0
0.0,0.0,453.3,747.1
0.0,0.0,453.9,752.8
0.0,0.0,454.8,758.7
0.0,0.0,455.7,764.0
0.0,0.0,456.5,769.2
0.0,0.0,457.5,773.4
0.0,0.0,458.7,777.4
0.0,0.0,459.6,781.0
0.0,0.0,460.1,784.3
0.0,0.0,460.7,787.4
0.0,0.0,461.4,790.0
0.0,0.0,461.7,792.2
0.0,0.0,461.7,793.7
0.0,0.0,461.7,795.0
0.0,0.0,461.6,795.8
0.0,0.0,461.5,796.6
0.0,0.0,461.5,796.6
0.0,0.0,461.5,796.1
0.0,0.0,461.1,795.7
0.0,0.0,460.9,795.7
0.0,0.0,461.1,795.7
0.0,0.0,460.8,795.6
0.0,0.0,460.8,795.6
0.0,0.0,460.8,795.6
0.0,0.0,460.8,795.2
0.0,0.0,460.7,795.2
0.0,0.0,460.8,795.2
0.0,0.0,461.1,795.3
0.0,0.0,461.5,795.3
0.0,0.0,461.6,795.3
0.0,0.0,461.6,795.3
0.0,0.0,462.0,795.4
0.0,0.0,462.0,795.4
0.0,0.0,462.3,795.5
0.0,0.0,462.4,795.5
0.0,0.0,462.9,795.5
0.0,0.0,463.3,795.6
0.0,0.0,463.4,795.6
0.0,0.0,463.6,795.6
0.0,0.0,463.6,795.6
0.0,0.0,463.6,795.6
0.0,0.0,463.9,795.7
0.0,0.0,464.0,796.1
0.0,0.0,464.1,796.2
0.0,0.0,464.3,796.2
0.0,0.0,464.5,795.8
0.0,0.0,464.6,795.8
0.0,0.0,464.5,795.8
0.0,0.0,464.3,795.8
0.0,0.0,464.1,795.7
0.0,0.0,464.2,795.7
0.0,0.0,464.2,795.7
0.0,0.0,464.2,795.4
0.0,0.0,464.1,795.4
0.0,0.0,463.8,795.3
0.0,0.0,463.8,795.3
0.0,0.0,463.7,794.8
0.0,0.0,463.7,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.3
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.3
0.0,0.0,463.6,794.3
0.0,0.0,463.6,794.3
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.7,794.8
0.0,0.0,463.7,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,0.0,463.6,794.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.2
0.0,0.0,-0.8,0.7
0.0,0.0,-1.6,1.4
0.0,0.0,-3.0,2.6
0.0,0.0,-5.6,3.3
0.0,0.0,-5.7,6.3
0.0,0.0,-6.4,8.4
0.0,0.0,-5.9,10.9
0.0,0.0,-4.1,13.8
0.0,0.0,-2.9,15.7
0.0,0.0,-1.6,17.5
0.0,0.0,-1.8,19.1
0.0,0.0,-2.0,22.2
0.0,0.0,-3.3,24.8
0.0,0.0,-5.6,26.8
0.0,0.0,-8.9,28.1
0.0,0.0,-12.4,29.6
0.0,0.0,-15.5,32.2
0.0,0.0,-18.0,34.3
0.0,0.0,-19.3,36.9
0.0,0.0,-18.3,40.4
0.0,0.0,-18.2,43.3
0.0,0.0,-17.2,46.9
0.0,0.0,-15.8,50.1
0.0,0.0,-13.9,54.3
0.0,0.0,-12.9,57.9
0.0,0.0,-11.3,62.4
0.0,0.0,-9.2,68.1
0.0,0.0,-7.1,73.6
0.0,0.0,-5.4,78.0
0.0,0.0,-3.8,82.6
0.0,0.0,-2.5,85.9
0.0,0.0,-2.4,87.2
0.0,0.0,-1.3,89.2
0.0,0.0,-1.3,89.2
0.0,0.0,-0.5,90.0
0.0,0.0,-0.2,91.2
0.0,0.0,-0.8,93.2
0.0,0.0,-2.5,96.2
0.0,0.0,-5.3,100.0
0.0,0.0,-10.5,102.9
0.0,0.0,-16.5,106.6
0.0,0.0,-24.3,110.2
0.0,0.0,-33.5,113.6
0.0,0.0,-42.5,118.2
0.0,0.0,-52.5,122.3
0.0,0.0,-62.6,126.5
0.0,0.0,-73.1,130.9
0.0,0.0,-83.8,135.5
0.0,0.0,-94.5,140.2
0.0,0.0,-104.4,144.2
0.0,0.0,-112.6,148.2
0.0,0.0,-120.8,150.6
0.0,0.0,-127.4,153.3
0.0,0.0,-132.1,155.9
0.0,0.0,-136.5,156.6
0.0,0.0,-137.8,157.7
0.0,0.0,-138.3,158.2
0.0,0.0,-138.6,158.4
0.0,0.0,-139.2,158.9
0.0,0.0,-141.0,160.5
0.0,0.0,-145.7,161.5
0.0,0.0,-150.7,164.3
0.0,0.0,-157.7,167.3
0.0,0.0,-164.8,171.8
0.0,0.0,-174.4,175.5
0.0,0.0,-184.6,179.8
0.0,0.0,-196.2,183.6
0.0,0.0,-207.6,188.9
0.0,0.0,-220.4,193.9
0.0,0.0,-233.7,199.2
0.0,0.0,-247.2,204.8
0.0,0.0,-261.1,210.6
0.0,0.0,-275.8,215.6
0.0,0.0,-289.7,221.4
0.0,0.0,-304.3,226.3
0.0,0.0,-318.2,232.3
0.0,0.0,-332.2,238.2
0.0,0.0,-346.9,243.3
0.0,0.0,-361.0,249.3
0.0,0.0,-374.9,255.2
0.0,0.0,-389.8,260.4
0.0,0.0,-403.8,266.3
0.0,0.0,-418.3,271.2
0.0,0.0,-432.4,277.2
0.0,0.0,-446.5,283.3
0.0,0.0,-461.8,288.8
0.0,0.0,-476.0,294.9
0.0,0.0,-490.1,300.9
0.0,0.0,-503.9,306.7
0.0,0.0,-518.0,311.3
0.0,0.0,-530.5,317.4
0.0,0.0,-543.7,322.6
0.0,0.0,-557.2,326.6
0.0,0.0,-569.3,332.5
0.0,0.0,-582.4,337.7
0.0,0.0,-595.6,343.0
0.0,0.0,-609.0,348.3
0.0,0.0,-622.3,353.7
0.0,0.0,-635.5,359.0
0.0,0.0,-648.5,364.2
0.0,0.0,-661.8,369.4
0.0,0.0,-674.9,374.7
0.0,0.0,-687.2,380.7
0.0,0.0,-700.9,384.9
0.0,0.0,-713.1,390.8
0.0,0.0,-726.2,396.0
0.0,0.0,-739.2,401.0
0.0,0.0,-752.1,406.1
0.0,0.0,-764.9,411.0
0.0,0.0,-777.4,415.6
0.0,0.0,-789.8,420.2
0.0,0.0,-802.1,424.8
0.0,0.0,-813.6,430.1
0.0,0.0,-825.4,434.2
0.0,0.0,-837.4,438.5
0.0,0.0,-848.5,443.5
0.0,0.0,-860.4,447.6
0.0,0.0,-871.5,452.5
0.0,0.0,-883.2,456.6
0.0,0.0,-895.2,460.8
0.0,0.0,-906.6,466.1
0.0,0.0,-919.1,470.7
0.0,0.0,-931.9,475.7
0.0,0.0,-944.8,480.8
0.0,0.0,-957.7,485.7
0.0,0.0,-970.8,490.8
0.0,0.0,-983.6,495.8
0.0,0.0,-995.3,501.3
0.0,0.0,-1006.6,506.5
0.0,0.0,-1018.3,510.5
0.0,0.0,-1028.2,515.9
0.0,0.0,-1038.4,520.1
0.0,0.0,-1048.1,523.9
0.0,0.0,-1056.6,528.2
0.0,0.0,-1065.6,531.3
0.0,0.0,-1074.0,534.1
0.0,0.0,-1082.5,536.8
0.0,0.0,-1090.6,539.3
0.0,0.0,-1098.2,542.9
0.0,0.0,-1104.6,548.2
0.0,0.0,-1110.2,554.5
0.0,0.0,-1114.0,562.2
0.0,0.0,-1116.8,570.4
0.0,0.0,-1119.0,578.3
0.0,0.0,-1121.7,584.9
0.0,0.0,-1126.2,590.2
0.0,0.0,-1132.3,593.9
0.0,0.0,-1139.2,596.8
0.0,0.0,-1147.4,597.9
0.0,0.0,-1155.9,599.2
0.0,0.0,-1165.1,599.7
0.0,0.0,-1172.5,601.5
0.0,0.0,-1181.0,602.8
0.0,0.0,-1188.7,606.4
0.0,0.0,-1198.2,609.9
0.0,0.0,-1207.3,614.8
0.0,0.0,-1215.9,620.6
0.0,0.0,-1225.4,625.7
0.0,0.0,-1235.3,631.1
0.0,0.0,-1245.3,636.6
0.0,0.0,-1254.9,643.4
0.0,0.0,-1265.4,649.3
0.0,0.0,-1275.0,656.0
0.0,0.0,-1285.7,662.0
0.0,0.0,-1296.3,668.2
0.0,0.0,-1306.5,675.3
0.0,0.0,-1318.3,680.9
0.0,0.0,-1329.3,687.3
0.0,0.0,-1340.2,693.6
0.0,0.0,-1351.1,699.8
0.0,0.0,-1362.7,705.1
0.0,0.0,-1373.4,711.3
0.0,0.0,-1384.4,717.7
0.0,0.0,-1396.3,723.3
0.0,0.0,-1408.0,730.3
0.0,0.0,-1420.4,738.0
0.0,0.0,-1433.2,745.8
0.0,0.0,-1446.2,753.8
0.0,0.0,-1458.9,761.7
0.0,0.0,-1472.4,768.7
0.0,0.0,-1485.3,776.7
0.0,0.0,-1499.0,783.8
0.0,0.0,-1511.7,791.7
0.0,0.0,-1525.3,798.7
0.0,0.0,-1538.6,805.6
0.0,0.0,-1552.6,811.5
0.0,0.0,-1564.2,819.8
0.0,0.0,-1576.4,827.3
0.0,0.0,-1587.9,835.5
0.0,0.0,-1598.9,843.4
0.0,0.0,-1609.6,851.1
0.0,0.0,-1621.1,857.9
0.0,0.0,-1632.2,865.8
0.0,0.0,-1643.7,874.0
0.0,0.0,-1655.4,882.5
0.0,0.0,-1667.2,891.0
0.0,0.0,-1678.8,899.4
0.0,0.0,-1690.1,907.4
0.0,0.0,-1701.3,915.5
0.0,0.0,-1712.4,923.5
0.0,0.0,-1722.8,932.3
0.0,0.0,-1732.4,941.9
0.0,0.0,-1741.9,951.5
0.0,0.0,-1752.4,960.4
0.0,0.0,-1762.5,970.5
0.0,0.0,-1772.4,980.4
0.0,0.0,-1782.4,990.4
0.0,0.0,-1792.8,1000.7
0.0,0.0,-1803.6,1011.3
0.0,0.0,-1814.8,1022.4
0.0,0.0,-1825.5,1034.3
0.0,0.0,-1836.7,1045.4
0.0,0.0,-1847.7,1056.2
0.0,0.0,-1858.0,1067.9
0.0,0.0,-1868.8,1078.6
0.0,0.0,-1879.9,1089.4
0.0,0.0,-1890.1,1101.1
0.0,0.0,-1900.1,1112.6
0.0,0.0,-1910.6,1123.0
0.0,0.0,-1920.1,1134.0
0.0,0.0,-1930.1,1143.9
0.0,0.0,-1940.2,1154.1
0.0,0.0,-1951.4,1163.6
0.0,0.0,-1963.1,1172.0
0.0,0.0,-1974.5,1180.3
0.0,0.0,-1985.5,1188.1
0.0,0.0,-1996.2,1195.7
0.0,0.0,-2006.9,1203.3
0.0,0.0,-2018.5,1210.2
0.0,0.0,-2029.7,1216.8
0.0,0.0,-2040.2,1224.1
0.0,0.0,-2050.9,1230.4
0.0,0.0,-2060.9,1237.3
0.0,0.0,-2070.9,1242.9
0.0,0.0,-2079.7,1248.7
0.0,0.0,-2087.7,1254.1
0.0,0.0,-2094.8,1258.8
0.0,0.0,-2101.2,1262.6
0.0,0.0,-2105.9,1266.5
0.0,0.0,-2109.1,1270.8
0.0,0.0,-2110.0,1276.0
0.0,0.0,-2110.0,1281.9
0.0,0.0,-2109.3,1288.6
0.0,0.0,-2108.2,1296.5
0.0,0.0,-2106.6,1305.5
0.0,0.0,-2105.5,1315.1
0.0,0.0,-2103.8,1325.4
0.0,0.0,-2102.3,1335.9
0.0,0.0,-2100.2,1347.4
0.0,0.0,-2098.3,1359.2
0.0,0.0,-2096.4,1370.9
0.0,0.0,-2094.1,1383.8
0.0,0.0,-2091.9,1396.8
0.0,0.0,-2090.2,1410.1
0.0,0.0,-2087.7,1424.2
0.0,0.0,-2085.9,1437.7
0.0,0.0,-2083.4,1451.8
0.0,0.0,-2081.8,1465.3
0.0,0.0,-2079.8,1478.4
0.0,0.0,-2077.7,1491.4
0.0,0.0,-2076.5,1502.3
0.0,0.0,-2074.9,1512.7
0.0,0.0,-2073.7,1522.2
0.0,0.0,-2072.9,1530.4
0.0,0.0,-2071.1,1539.1
0.0,0.0,-2070.3,1547.1
0.0,0.0,-2069.1,1556.6
0.0,0.0,-2067.5,1567.0
0.0,0.0,-2066.2,1577.7
0.0,0.0,-2064.0,1587.8
0.0,0.0,-2061.4,1595.9
0.0,0.0,-2059.3,1607.4
0.0,0.0,-2057.2,1619.0
0.0,0.0,-2055.7,1629.5
0.0,0.0,-2054.3,1638.6
0.0,0.0,-2053.7,1645.6
0.0,0.0,-2052.8,1650.6
0.0,0.0,-2052.9,1653.6
0.0,0.0,-2053.7,1655.8
0.0,0.0,-2055.1,1656.9
0.0,0.0,-2056.2,1657.9
0.0,0.0,-2058.0,1657.9
0.0,0.0,-2060.1,1658.3
0.0,0.0,-2062.7,1659.0
0.0,0.0,-2066.2,1659.0
0.0,0.0,-2068.7,1659.6
0.0,0.0,-2070.5,1659.7
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.1,1660.4
0.0,0.0,-2071.1,1660.4
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.1,1660.4
0.0,0.0,-2071.1,1660.4
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.0,1660.3
0.0,0.0,-2071.0,1660.2
0.0,0.0,-2071.0,1660.2
0.0,0.0,-2071.0,1660.2
0.0,0.0,-2071.7,1659.3
0.0,0.0,-2071.7,1659.3
0.0,0.0,-2071.7,1659.3
0.0,0.0,-2071.6,1659.2
0.0,0.0,-2071.6,1659.2
0.0,0.0,-2071.6,1659.2
0.0,0.0,-2071.6,1659.2
0.0,0.0,-2071.5,1659.1
0.0,0.0,-2071.5,1659.1
0.0,0.0,-2072.1,1658.2
0.0,0.0,-2072.1,1658.2
0.0,0.0,-2072.1,1658.2
0.0,0.0,-2072.1,1658.2
0.0,0.0,-2072.1,1658.2
0.0,0.0,-2072.0,1658.1
0.0,0.0,-2072.0,1658.1
0.0,0.0,-2072.0,1658.1
0.0,0.0,-2072.0,1658.1
0.0,0.0,-2072.0,1658.1
0.0,0.0,-2071.9,1658.0
0.0,0.0,-2071.9,1658.0
0.0,0.0,-2071.9,1658.0
0.0,0.0,-2071.8,1658.0
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2072.6,1657.1
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.2,1656.2
0.0,0.0,-2073.1,1656.1
0.0,0.0,-2073.1,1656.1
