driver_label,trip_start,x,y
0.0,0.0,655.6,172.4
0.0,0.0,655.4,172.4
0.0,0.0,655.2,172.5
0.0,0.0,655.2,172.5
0.0,0.0,655.1,172.5
0.0,0.0,655.1,172.5
0.0,0.0,655.0,172.1
0.0,0.0,655.2,172.1
0.0,0.0,655.2,172.1
0.0,0.0,655.2,172.0
0.0,0.0,656.1,171.9
0.0,0.0,658.2,171.9
0.0,0.0,660.8,172.2
0.0,0.0,662.6,172.5
0.0,0.0,663.4,174.3
0.0,0.0,663.5,175.7
0.0,0.0,663.1,176.5
0.0,0.0,663.1,176.9
0.0,0.0,663.1,176.9
0.0,0.0,663.1,176.9
0.0,0.0,663.6,176.4
0.0,0.0,663.7,175.7
0.0,0.0,663.9,175.1
0.0,0.0,663.9,175.1
0.0,0.0,664.1,175.0
0.0,0.0,664.5,174.9
0.0,0.0,664.6,174.3
0.0,0.0,664.9,174.3
0.0,0.0,665.2,174.2
0.0,0.0,665.4,174.2
0.0,0.0,666.0,174.6
0.0,0.0,666.4,174.5
0.0,0.0,666.6,174.5
0.0,0.0,666.8,174.4
0.0,0.0,667.1,174.4
0.0,0.0,667.3,174.9
0.0,0.0,667.4,174.9
0.0,0.0,667.5,174.9
0.0,0.0,667.6,174.3
0.0,0.0,667.7,174.3
0.0,0.0,667.8,174.2
0.0,0.0,668.0,174.2
0.0,0.0,668.0,174.2
0.0,0.0,668.3,174.1
0.0,0.0,668.4,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.5,174.1
0.0,0.0,668.1,174.2
0.0,0.0,668.0,174.2
0.0,0.0,667.6,173.7
0.0,0.0,667.4,173.8
0.0,0.0,667.3,173.8
0.0,0.0,667.0,173.8
0.0,0.0,667.0,173.9
0.0,0.0,666.8,173.6
0.0,0.0,666.7,173.9
0.0,0.0,666.9,173.5
0.0,0.0,666.7,173.1
0.0,0.0,666.6,172.8
0.0,0.0,666.6,172.8
0.0,0.0,666.4,173.2
0.0,0.0,666.5,173.6
0.0,0.0,666.7,173.9
0.0,0.0,667.0,173.5
0.0,0.0,667.2,173.1
0.0,0.0,667.5,173.4
0.0,0.0,667.8,172.9
0.0,0.0,668.4,173.2
0.0,0.0,668.7,173.2
0.0,0.0,669.2,173.4
0.0,0.0,669.7,173.8
0.0,0.0,670.1,173.8
0.0,0.0,670.2,173.7
0.0,0.0,670.6,174.3
0.0,0.0,670.8,174.2
0.0,0.0,671.0,174.4
0.0,0.0,671.0,174.9
0.0,0.0,670.8,174.9
0.0,0.0,670.7,175.4
0.0,0.0,670.6,175.8
0.0,0.0,670.6,176.2
0.0,0.0,670.6,176.5
0.0,0.0,670.2,176.3
0.0,0.0,670.2,176.6
0.0,0.0,670.2,176.6
0.0,0.0,670.4,177.2
0.0,0.0,670.5,177.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.3
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.2
0.0,0.0,-3.1,-1.2
0.0,0.0,-3.1,-1.2
0.0,0.0,-3.1,-1.2
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-3.1,-1.3
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-2.0,-1.0
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.5
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.3
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,-0.2,0.5
0.0,0.0,-0.2,0.6
0.0,0.0,-0.2,0.6
0.0,0.0,-0.3,0.7
0.0,0.0,-0.3,0.7
0.0,0.0,-0.3,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.3
0.0,0.0,0.6,1.7
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.5,2.0
0.0,0.0,0.4,2.1
0.0,0.0,0.4,2.1
0.0,0.0,0.4,2.1
0.0,0.0,0.4,2.1
0.0,0.0,0.4,2.1
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,0.4,2.2
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.7
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.4,2.6
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.4,2.6
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.5
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,1.5,2.4
0.0,0.0,0.5,2.0
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.9
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.5,1.8
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.7
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,0.6,1.6
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.1
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.4,1.0
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.4,0.6
0.0,0.0,-1.5,0.9
0.0,0.0,-0.7,1.9
0.0,0.0,0.0,3.3
0.0,0.0,0.6,4.8
0.0,0.0,1.3,6.4
0.0,0.0,3.0,8.1
0.0,0.0,4.0,8.7
0.0,0.0,6.1,9.5
0.0,0.0,6.1,9.4
0.0,0.0,5.0,9.2
0.0,0.0,3.6,10.0
0.0,0.0,-0.2,10.7
0.0,0.0,-4.0,11.4
0.0,0.0,-7.5,11.0
0.0,0.0,-12.6,8.7
0.0,0.0,-16.5,6.4
0.0,0.0,-20.4,3.7
0.0,0.0,-23.8,-0.1
0.0,0.0,-25.3,-5.8
0.0,0.0,-25.3,-12.7
0.0,0.0,-23.7,-20.4
0.0,0.0,-22.9,-29.7
0.0,0.0,-21.9,-39.3
0.0,0.0,-22.0,-49.2
0.0,0.0,-22.0,-59.2
0.0,0.0,-22.9,-70.3
0.0,0.0,-23.7,-81.8
0.0,0.0,-24.3,-93.6
0.0,0.0,-24.7,-106.1
0.0,0.0,-23.9,-118.5
0.0,0.0,-23.1,-131.1
0.0,0.0,-19.9,-143.4
0.0,0.0,-14.6,-154.9
0.0,0.0,-6.2,-165.3
0.0,0.0,3.3,-175.3
0.0,0.0,13.0,-185.8
0.0,0.0,24.0,-196.6
0.0,0.0,35.1,-207.7
0.0,0.0,45.3,-219.5
0.0,0.0,56.6,-231.0
0.0,0.0,67.0,-243.7
0.0,0.0,78.6,-256.1
0.0,0.0,91.4,-268.4
0.0,0.0,103.1,-281.2
0.0,0.0,115.0,-294.3
0.0,0.0,126.8,-307.3
0.0,0.0,138.6,-320.5
0.0,0.0,150.4,-333.5
0.0,0.0,162.2,-346.5
0.0,0.0,174.0,-359.5
0.0,0.0,185.8,-372.4
0.0,0.0,197.7,-385.8
0.0,0.0,209.6,-399.1
0.0,0.0,221.6,-412.6
0.0,0.0,233.5,-426.0
0.0,0.0,245.5,-439.4
0.0,0.0,258.5,-452.3
0.0,0.0,270.3,-465.5
0.0,0.0,282.1,-478.7
0.0,0.0,296.0,-490.7
0.0,0.0,310.5,-501.0
0.0,0.0,327.4,-507.9
0.0,0.0,345.7,-512.3
0.0,0.0,365.1,-515.7
0.0,0.0,383.1,-519.1
0.0,0.0,402.2,-522.2
0.0,0.0,421.6,-525.7
0.0,0.0,440.0,-530.0
0.0,0.0,457.5,-535.4
0.0,0.0,476.3,-541.0
0.0,0.0,495.2,-546.7
0.0,0.0,513.0,-552.7
0.0,0.0,531.9,-558.7
0.0,0.0,550.9,-564.7
0.0,0.0,569.9,-570.5
0.0,0.0,586.6,-577.1
0.0,0.0,603.6,-584.1
0.0,0.0,619.8,-592.7
0.0,0.0,634.3,-603.0
0.0,0.0,647.1,-615.5
0.0,0.0,658.0,-629.4
0.0,0.0,668.2,-644.3
0.0,0.0,679.3,-659.0
0.0,0.0,691.6,-673.3
0.0,0.0,704.9,-687.2
0.0,0.0,718.4,-701.6
0.0,0.0,734.6,-713.2
0.0,0.0,752.6,-723.1
0.0,0.0,770.5,-732.9
0.0,0.0,788.4,-742.6
0.0,0.0,805.2,-753.1
0.0,0.0,820.4,-765.0
0.0,0.0,835.6,-777.5
0.0,0.0,850.8,-790.0
0.0,0.0,866.0,-802.1
0.0,0.0,881.7,-812.7
0.0,0.0,900.1,-820.4
0.0,0.0,918.0,-826.7
0.0,0.0,937.2,-829.9
0.0,0.0,958.4,-831.8
0.0,0.0,978.3,-833.8
0.0,0.0,997.2,-836.0
0.0,0.0,1014.9,-838.3
0.0,0.0,1030.7,-842.4
0.0,0.0,1046.0,-848.2
0.0,0.0,1058.6,-856.8
0.0,0.0,1066.9,-870.1
0.0,0.0,1073.2,-884.4
0.0,0.0,1075.6,-901.5
0.0,0.0,1078.3,-919.5
0.0,0.0,1082.3,-937.7
0.0,0.0,1087.7,-956.2
0.0,0.0,1094.1,-974.7
0.0,0.0,1101.8,-992.7
0.0,0.0,1112.3,-1009.1
0.0,0.0,1126.0,-1023.9
0.0,0.0,1142.7,-1037.1
0.0,0.0,1161.3,-1049.0
0.0,0.0,1180.0,-1060.5
0.0,0.0,1199.5,-1071.4
0.0,0.0,1217.9,-1082.8
0.0,0.0,1237.5,-1093.7
0.0,0.0,1257.0,-1104.4
0.0,0.0,1275.3,-1115.4
0.0,0.0,1294.8,-1125.9
0.0,0.0,1313.1,-1137.0
0.0,0.0,1331.5,-1148.0
0.0,0.0,1350.9,-1158.4
0.0,0.0,1370.1,-1168.4
0.0,0.0,1389.1,-1177.8
0.0,0.0,1409.0,-1186.5
0.0,0.0,1429.0,-1195.0
0.0,0.0,1448.7,-1203.2
0.0,0.0,1468.6,-1211.5
0.0,0.0,1488.3,-1219.4
0.0,0.0,1507.9,-1227.4
0.0,0.0,1527.7,-1235.3
0.0,0.0,1546.2,-1243.3
0.0,0.0,1564.6,-1251.2
0.0,0.0,1582.9,-1258.7
0.0,0.0,1601.1,-1265.9
0.0,0.0,1618.1,-1273.3
0.0,0.0,1633.1,-1281.8
0.0,0.0,1648.3,-1290.6
0.0,0.0,1661.5,-1300.5
0.0,0.0,1674.0,-1309.0
0.0,0.0,1686.1,-1316.1
0.0,0.0,1698.5,-1320.7
0.0,0.0,1710.6,-1327.7
0.0,0.0,1724.4,-1329.5
0.0,0.0,1738.1,-1324.1
0.0,0.0,1751.1,-1320.2
0.0,0.0,1764.9,-1315.0
0.0,0.0,1780.6,-1308.3
0.0,0.0,1801.6,-1295.9
0.0,0.0,1822.1,-1285.3
