driver_label,trip_start,x,y
0.0,0.0,-552.6,1460.0
0.0,0.0,-557.4,1453.6
0.0,0.0,-563.3,1448.5
0.0,0.0,-567.8,1444.1
0.0,0.0,-570.8,1441.2
0.0,0.0,-573.4,1439.9
0.0,0.0,-576.7,1440.3
0.0,0.0,-578.5,1442.3
0.0,0.0,-581.3,1445.1
0.0,0.0,-585.4,1447.7
0.0,0.0,-588.5,1449.1
0.0,0.0,-591.5,1450.6
0.0,0.0,-595.7,1452.4
0.0,0.0,-598.9,1453.7
0.0,0.0,-603.1,1455.2
0.0,0.0,-608.4,1457.2
0.0,0.0,-612.7,1459.0
0.0,0.0,-617.9,1460.9
0.0,0.0,-622.0,1462.9
0.0,0.0,-626.2,1465.0
0.0,0.0,-630.3,1467.2
0.0,0.0,-634.4,1469.1
0.0,0.0,-637.7,1470.1
0.0,0.0,-641.1,1470.0
0.0,0.0,-643.8,1468.4
0.0,0.0,-644.6,1464.8
0.0,0.0,-644.4,1460.6
0.0,0.0,-643.1,1456.4
0.0,0.0,-640.6,1452.5
0.0,0.0,-638.0,1449.2
0.0,0.0,-635.0,1446.5
0.0,0.0,-632.1,1444.6
0.0,0.0,-630.0,1443.7
0.0,0.0,-629.0,1443.3
0.0,0.0,-629.0,1443.3
0.0,0.0,-628.9,1443.4
0.0,0.0,-628.9,1443.7
0.0,0.0,-629.9,1444.1
0.0,0.0,-629.9,1444.3
0.0,0.0,-629.8,1444.4
0.0,0.0,-629.8,1444.6
0.0,0.0,-629.8,1444.4
0.0,0.0,-629.8,1444.4
0.0,0.0,-629.9,1444.3
0.0,0.0,-630.9,1444.6
0.0,0.0,-630.9,1444.6
0.0,0.0,-630.9,1444.6
0.0,0.0,-630.9,1444.6
0.0,0.0,-630.9,1444.6
0.0,0.0,-630.9,1444.7
0.0,0.0,-630.9,1444.7
0.0,0.0,-630.9,1444.7
0.0,0.0,-631.0,1444.4
0.0,0.0,-631.0,1444.2
0.0,0.0,-631.0,1444.1
0.0,0.0,-631.1,1443.8
0.0,0.0,-631.1,1443.7
0.0,0.0,-631.2,1443.4
0.0,0.0,-631.2,1443.3
0.0,0.0,-631.2,1443.3
0.0,0.0,-631.3,1443.1
0.0,0.0,-631.3,1443.1
0.0,0.0,-631.3,1443.1
0.0,0.0,-631.3,1442.9
0.0,0.0,-631.3,1442.8
