driver_label,trip_start,x,y
0.0,0.0,6618.8,-6167.7
0.0,0.0,6633.3,-6176.2
0.0,0.0,6649.6,-6183.0
0.0,0.0,6664.8,-6189.5
0.0,0.0,6680.6,-6197.0
0.0,0.0,6695.9,-6205.5
0.0,0.0,6710.5,-6214.4
0.0,0.0,6725.8,-6223.3
0.0,0.0,6741.1,-6231.6
0.0,0.0,6757.6,-6239.0
0.0,0.0,6774.8,-6245.0
0.0,0.0,6792.7,-6249.3
0.0,0.0,6811.3,-6251.7
0.0,0.0,6829.9,-6252.2
0.0,0.0,6848.7,-6250.7
0.0,0.0,6866.8,-6247.7
0.0,0.0,6884.9,-6241.2
0.0,0.0,6902.4,-6233.8
0.0,0.0,6918.6,-6225.6
0.0,0.0,6934.2,-6216.3
0.0,0.0,6949.3,-6206.7
0.0,0.0,6964.7,-6197.9
0.0,0.0,6980.1,-6190.0
0.0,0.0,6995.9,-6183.5
0.0,0.0,7011.7,-6177.8
0.0,0.0,7027.4,-6173.3
0.0,0.0,7043.1,-6170.2
0.0,0.0,7059.0,-6169.3
0.0,0.0,7074.9,-6169.7
0.0,0.0,7090.8,-6171.6
0.0,0.0,7107.4,-6174.3
0.0,0.0,7123.9,-6176.5
0.0,0.0,7140.9,-6177.8
0.0,0.0,7158.6,-6178.8
0.0,0.0,7176.1,-6179.3
0.0,0.0,7194.3,-6179.4
0.0,0.0,7212.4,-6179.1
0.0,0.0,7230.6,-6178.5
0.0,0.0,7248.2,-6177.8
0.0,0.0,7265.0,-6177.7
0.0,0.0,7281.6,-6178.5
0.0,0.0,7297.5,-6180.0
0.0,0.0,7312.7,-6182.8
0.0,0.0,7328.0,-6187.0
0.0,0.0,7342.3,-6192.9
0.0,0.0,7356.9,-6200.2
0.0,0.0,7370.8,-6208.2
0.0,0.0,7385.7,-6216.7
0.0,0.0,7400.7,-6225.5
0.0,0.0,7416.8,-6234.3
0.0,0.0,7433.1,-6243.0
0.0,0.0,7449.8,-6251.5
0.0,0.0,7466.9,-6259.9
0.0,0.0,7484.8,-6267.5
0.0,0.0,7503.7,-6275.1
0.0,0.0,7523.0,-6282.3
0.0,0.0,7542.2,-6288.9
0.0,0.0,7561.4,-6294.2
0.0,0.0,7580.8,-6297.4
0.0,0.0,7600.2,-6298.5
0.0,0.0,7619.6,-6298.5
0.0,0.0,7639.6,-6298.2
0.0,0.0,7659.3,-6298.2
0.0,0.0,7679.5,-6298.2
0.0,0.0,7699.1,-6298.5
0.0,0.0,7719.0,-6298.8
0.0,0.0,7738.1,-6299.4
0.0,0.0,7756.8,-6300.9
0.0,0.0,7774.6,-6303.4
0.0,0.0,7791.3,-6307.3
0.0,0.0,7808.2,-6313.1
0.0,0.0,7824.6,-6321.7
0.0,0.0,7841.5,-6331.0
0.0,0.0,7857.3,-6340.3
0.0,0.0,7871.9,-6349.3
0.0,0.0,7886.4,-6359.4
0.0,0.0,7900.7,-6368.7
0.0,0.0,7914.4,-6376.6
0.0,0.0,7928.0,-6382.4
0.0,0.0,7942.3,-6385.6
0.0,0.0,7956.1,-6385.9
0.0,0.0,7971.6,-6384.1
0.0,0.0,7991.6,-6377.6
0.0,0.0,8010.4,-6372.9
0.0,0.0,8028.0,-6368.3
0.0,0.0,8046.1,-6363.6
0.0,0.0,8066.5,-6359.5
0.0,0.0,8086.5,-6355.0
0.0,0.0,8106.9,-6351.2
0.0,0.0,8127.4,-6346.9
0.0,0.0,8147.7,-6342.3
0.0,0.0,8166.9,-6336.8
0.0,0.0,8186.9,-6330.0
0.0,0.0,8206.4,-6322.4
0.0,0.0,8224.4,-6314.2
0.0,0.0,8242.3,-6305.2
0.0,0.0,8259.2,-6295.0
0.0,0.0,8275.6,-6284.3
0.0,0.0,8292.2,-6273.7
0.0,0.0,8308.9,-6263.6
0.0,0.0,8325.6,-6253.7
0.0,0.0,8342.7,-6246.1
0.0,0.0,8360.2,-6240.3
0.0,0.0,8378.9,-6235.8
0.0,0.0,8397.4,-6233.1
0.0,0.0,8415.6,-6232.1
0.0,0.0,8433.8,-6233.1
0.0,0.0,8452.1,-6236.5
0.0,0.0,8470.4,-6241.0
0.0,0.0,8487.9,-6246.6
0.0,0.0,8506.3,-6252.2
0.0,0.0,8524.6,-6257.8
0.0,0.0,8543.0,-6264.2
0.0,0.0,8561.8,-6271.6
0.0,0.0,8580.6,-6278.0
0.0,0.0,8599.0,-6284.5
0.0,0.0,8617.1,-6291.2
0.0,0.0,8634.9,-6297.9
0.0,0.0,8652.4,-6304.8
0.0,0.0,8669.4,-6312.1
0.0,0.0,8685.6,-6320.2
0.0,0.0,8700.9,-6329.5
0.0,0.0,8715.1,-6340.3
0.0,0.0,8729.3,-6352.1
0.0,0.0,8743.0,-6364.5
0.0,0.0,8757.2,-6377.4
0.0,0.0,8771.6,-6390.5
0.0,0.0,8786.5,-6403.8
0.0,0.0,8801.6,-6417.2
0.0,0.0,8816.6,-6430.6
0.0,0.0,8831.7,-6444.1
0.0,0.0,8846.8,-6457.8
0.0,0.0,8861.8,-6471.4
0.0,0.0,8877.0,-6484.9
0.0,0.0,8892.0,-6498.2
0.0,0.0,8906.5,-6511.4
0.0,0.0,8922.2,-6524.7
0.0,0.0,8937.2,-6537.9
0.0,0.0,8951.8,-6551.3
0.0,0.0,8966.9,-6564.6
0.0,0.0,8981.0,-6577.6
0.0,0.0,8995.7,-6590.2
0.0,0.0,9009.9,-6602.7
0.0,0.0,9025.3,-6614.7
0.0,0.0,9039.5,-6626.6
0.0,0.0,9053.9,-6638.8
0.0,0.0,9067.8,-6650.5
0.0,0.0,9081.6,-6661.5
0.0,0.0,9095.1,-6671.3
0.0,0.0,9107.8,-6679.2
0.0,0.0,9117.9,-6685.5
0.0,0.0,9125.8,-6691.3
0.0,0.0,9131.1,-6698.0
0.0,0.0,9131.7,-6705.8
0.0,0.0,9128.2,-6714.2
0.0,0.0,9122.2,-6722.8
0.0,0.0,9114.2,-6731.5
0.0,0.0,9106.7,-6740.2
0.0,0.0,9098.5,-6747.8
0.0,0.0,9088.5,-6753.5
0.0,0.0,9077.3,-6757.0
0.0,0.0,9065.3,-6758.3
0.0,0.0,9054.1,-6758.2
0.0,0.0,9043.5,-6759.1
0.0,0.0,9034.0,-6761.1
0.0,0.0,9026.7,-6762.7
0.0,0.0,9021.6,-6764.1
0.0,0.0,9017.8,-6765.5
0.0,0.0,9015.3,-6766.8
0.0,0.0,9015.3,-6767.0
0.0,0.0,9015.6,-6766.8
0.0,0.0,9016.1,-6766.5
0.0,0.0,9016.1,-6766.2
0.0,0.0,9016.7,-6766.0
0.0,0.0,9017.0,-6765.8
0.0,0.0,9017.4,-6765.5
0.0,0.0,9017.4,-6765.3
0.0,0.0,9017.4,-6765.3
0.0,0.0,9017.4,-6765.0
0.0,0.0,9017.7,-6764.9
0.0,0.0,9017.7,-6764.7
0.0,0.0,9017.7,-6764.6
0.0,0.0,9017.7,-6764.5
0.0,0.0,9018.2,-6764.4
0.0,0.0,9018.2,-6764.2
0.0,0.0,9018.2,-6764.2
0.0,0.0,9018.2,-6764.2
0.0,0.0,9018.2,-6764.0
0.0,0.0,9018.2,-6763.9
0.0,0.0,9018.2,-6763.9
0.0,0.0,9018.2,-6763.8
0.0,0.0,9018.2,-6763.8
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.8,-6763.7
0.0,0.0,9018.2,-6763.7
0.0,0.0,9018.2,-6763.7
0.0,0.0,9018.2,-6763.7
0.0,0.0,9017.7,-6763.7
0.0,0.0,9017.7,-6763.6
0.0,0.0,9017.4,-6763.6
0.0,0.0,9017.4,-6763.6
0.0,0.0,9017.4,-6763.6
0.0,0.0,9017.4,-6763.6
0.0,0.0,9017.4,-6763.6
0.0,0.0,9016.9,-6763.7
0.0,0.0,9016.9,-6763.7
0.0,0.0,9016.6,-6763.8
0.0,0.0,9016.6,-6763.8
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6764.0
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6763.9
0.0,0.0,9016.1,-6763.8
0.0,0.0,9016.1,-6763.8
0.0,0.0,9016.1,-6763.8
0.0,0.0,9016.1,-6763.8
