driver_label,trip_start,x,y
0.0,0.0,11224.5,5035.2
0.0,0.0,11240.6,5046.7
0.0,0.0,11256.7,5058.3
0.0,0.0,11273.0,5068.7
0.0,0.0,11289.4,5080.4
0.0,0.0,11305.4,5093.1
0.0,0.0,11322.1,5103.6
0.0,0.0,11338.4,5115.1
0.0,0.0,11354.7,5127.9
0.0,0.0,11371.5,5138.5
0.0,0.0,11388.1,5150.1
0.0,0.0,11404.7,5161.8
0.0,0.0,11421.4,5173.4
0.0,0.0,11437.9,5185.1
0.0,0.0,11454.8,5195.6
0.0,0.0,11471.6,5206.2
0.0,0.0,11488.4,5215.6
0.0,0.0,11505.1,5224.9
0.0,0.0,11521.5,5234.2
0.0,0.0,11538.3,5242.3
0.0,0.0,11555.0,5250.6
0.0,0.0,11572.3,5257.7
0.0,0.0,11589.9,5264.9
0.0,0.0,11608.2,5271.1
0.0,0.0,11626.5,5278.5
0.0,0.0,11645.4,5284.8
0.0,0.0,11664.9,5290.1
0.0,0.0,11684.9,5295.6
0.0,0.0,11705.1,5301.0
0.0,0.0,11725.7,5306.5
0.0,0.0,11746.4,5312.0
0.0,0.0,11766.9,5317.6
0.0,0.0,11786.9,5324.1
0.0,0.0,11807.0,5329.5
0.0,0.0,11827.4,5333.8
0.0,0.0,11847.8,5339.4
0.0,0.0,11868.3,5344.9
0.0,0.0,11888.5,5350.3
0.0,0.0,11908.7,5355.7
0.0,0.0,11928.3,5361.2
0.0,0.0,11947.9,5366.4
0.0,0.0,11967.0,5371.6
0.0,0.0,11986.2,5375.7
0.0,0.0,12004.9,5380.8
0.0,0.0,12023.5,5385.9
0.0,0.0,12041.7,5391.0
0.0,0.0,12059.9,5396.0
0.0,0.0,12077.4,5402.0
0.0,0.0,12095.1,5408.1
0.0,0.0,12112.6,5414.2
0.0,0.0,12129.9,5420.1
0.0,0.0,12147.3,5426.1
0.0,0.0,12164.3,5433.3
0.0,0.0,12181.5,5439.2
0.0,0.0,12198.6,5446.4
0.0,0.0,12215.9,5453.5
0.0,0.0,12233.9,5459.6
0.0,0.0,12252.0,5466.9
0.0,0.0,12270.5,5473.2
0.0,0.0,12289.1,5480.6
0.0,0.0,12307.9,5488.1
0.0,0.0,12327.2,5494.5
0.0,0.0,12346.6,5502.1
0.0,0.0,12365.9,5509.7
0.0,0.0,12385.6,5516.2
0.0,0.0,12405.3,5523.9
0.0,0.0,12425.0,5530.4
0.0,0.0,12444.6,5538.1
0.0,0.0,12464.1,5545.7
0.0,0.0,12483.7,5552.2
0.0,0.0,12503.3,5558.7
0.0,0.0,12522.8,5566.2
0.0,0.0,12542.2,5572.8
0.0,0.0,12561.8,5579.2
0.0,0.0,12581.1,5586.8
0.0,0.0,12600.4,5593.2
0.0,0.0,12619.2,5600.7
0.0,0.0,12638.2,5607.0
0.0,0.0,12656.7,5614.5
0.0,0.0,12675.6,5620.8
0.0,0.0,12694.1,5628.2
0.0,0.0,12712.6,5634.4
0.0,0.0,12730.9,5641.8
0.0,0.0,12749.1,5648.0
0.0,0.0,12767.0,5655.3
0.0,0.0,12785.1,5662.6
0.0,0.0,12803.3,5668.9
0.0,0.0,12821.1,5676.1
0.0,0.0,12838.3,5683.3
0.0,0.0,12855.3,5689.2
0.0,0.0,12871.1,5696.0
0.0,0.0,12886.3,5701.5
0.0,0.0,12900.6,5706.9
0.0,0.0,12914.0,5712.0
0.0,0.0,12925.9,5718.0
0.0,0.0,12936.4,5722.6
0.0,0.0,12944.5,5730.1
0.0,0.0,12950.4,5737.1
0.0,0.0,12954.1,5745.9
0.0,0.0,12956.0,5754.4
0.0,0.0,12957.3,5763.9
0.0,0.0,12959.7,5772.4
0.0,0.0,12964.2,5781.4
0.0,0.0,12971.2,5787.5
0.0,0.0,12978.9,5789.1
0.0,0.0,12988.8,5790.1
0.0,0.0,12999.9,5791.4
0.0,0.0,13011.0,5794.8
0.0,0.0,13021.3,5801.6
0.0,0.0,13031.3,5809.5
0.0,0.0,13041.7,5819.8
0.0,0.0,13052.8,5830.3
0.0,0.0,13064.1,5842.0
0.0,0.0,13076.3,5852.7
0.0,0.0,13088.8,5865.8
0.0,0.0,13101.9,5879.0
0.0,0.0,13115.4,5891.2
0.0,0.0,13129.1,5904.5
0.0,0.0,13142.8,5917.9
0.0,0.0,13156.6,5931.3
0.0,0.0,13170.3,5945.8
0.0,0.0,13184.4,5959.3
0.0,0.0,13198.4,5972.7
0.0,0.0,13212.4,5987.3
0.0,0.0,13227.1,6000.9
0.0,0.0,13241.7,6014.5
0.0,0.0,13256.1,6029.1
0.0,0.0,13270.7,6043.9
0.0,0.0,13285.6,6057.5
0.0,0.0,13300.6,6072.3
0.0,0.0,13315.7,6086.0
0.0,0.0,13331.0,6100.8
0.0,0.0,13346.6,6115.8
0.0,0.0,13362.3,6129.6
0.0,0.0,13378.3,6143.5
0.0,0.0,13394.0,6158.5
0.0,0.0,13409.8,6173.5
0.0,0.0,13426.0,6187.3
0.0,0.0,13441.9,6202.4
0.0,0.0,13458.1,6216.3
0.0,0.0,13474.1,6231.4
0.0,0.0,13490.3,6245.3
0.0,0.0,13506.8,6258.1
0.0,0.0,13522.6,6271.9
0.0,0.0,13538.3,6285.7
0.0,0.0,13553.8,6298.4
0.0,0.0,13569.3,6312.1
0.0,0.0,13584.7,6325.8
0.0,0.0,13600.4,6338.5
0.0,0.0,13615.7,6352.2
0.0,0.0,13631.3,6364.8
0.0,0.0,13646.4,6378.5
0.0,0.0,13661.6,6391.1
0.0,0.0,13676.7,6404.7
0.0,0.0,13691.6,6418.3
0.0,0.0,13706.7,6432.0
0.0,0.0,13721.6,6446.8
0.0,0.0,13736.8,6460.5
0.0,0.0,13752.1,6474.2
0.0,0.0,13767.6,6487.9
0.0,0.0,13783.3,6503.0
0.0,0.0,13799.1,6516.8
0.0,0.0,13815.1,6531.9
0.0,0.0,13831.2,6545.7
0.0,0.0,13846.9,6560.7
0.0,0.0,13862.8,6575.7
0.0,0.0,13878.8,6590.7
0.0,0.0,13894.9,6605.8
0.0,0.0,13911.1,6620.8
0.0,0.0,13927.2,6636.0
0.0,0.0,13943.4,6651.1
0.0,0.0,13959.3,6667.2
0.0,0.0,13975.4,6682.3
0.0,0.0,13991.1,6697.3
0.0,0.0,14006.6,6712.2
0.0,0.0,14021.8,6727.1
0.0,0.0,14036.3,6741.9
0.0,0.0,14050.5,6756.5
0.0,0.0,14064.4,6769.9
0.0,0.0,14077.5,6783.1
0.0,0.0,14089.8,6795.0
0.0,0.0,14101.1,6805.5
0.0,0.0,14111.2,6815.8
0.0,0.0,14119.5,6825.6
0.0,0.0,14125.9,6836.2
0.0,0.0,14130.3,6845.2
0.0,0.0,14132.4,6854.8
0.0,0.0,14132.1,6865.2
0.0,0.0,14130.9,6874.1
0.0,0.0,14130.7,6884.4
0.0,0.0,14131.8,6892.7
0.0,0.0,14137.6,6898.6
0.0,0.0,14146.5,6902.8
0.0,0.0,14156.2,6904.9
0.0,0.0,14166.3,6903.5
0.0,0.0,14175.1,6899.7
0.0,0.0,14181.9,6891.9
0.0,0.0,14186.4,6881.3
0.0,0.0,14189.4,6870.4
0.0,0.0,14193.5,6858.6
0.0,0.0,14198.5,6846.9
0.0,0.0,14204.4,6835.4
0.0,0.0,14211.9,6822.0
0.0,0.0,14220.1,6809.9
0.0,0.0,14229.3,6798.0
0.0,0.0,14239.4,6786.2
0.0,0.0,14250.4,6773.5
0.0,0.0,14262.4,6761.0
0.0,0.0,14274.9,6748.5
0.0,0.0,14287.9,6736.3
0.0,0.0,14301.5,6724.0
0.0,0.0,14315.7,6710.8
0.0,0.0,14330.5,6696.5
0.0,0.0,14345.4,6683.4
0.0,0.0,14360.5,6669.1
0.0,0.0,14375.8,6655.0
0.0,0.0,14390.6,6641.8
0.0,0.0,14405.6,6627.6
0.0,0.0,14420.3,6613.2
0.0,0.0,14434.6,6598.9
0.0,0.0,14449.3,6584.5
0.0,0.0,14463.8,6571.3
0.0,0.0,14478.7,6557.1
0.0,0.0,14493.5,6542.8
0.0,0.0,14508.1,6528.5
0.0,0.0,14522.9,6514.1
0.0,0.0,14537.7,6499.8
0.0,0.0,14552.4,6485.5
0.0,0.0,14566.8,6471.2
0.0,0.0,14581.5,6455.7
0.0,0.0,14595.5,6442.4
0.0,0.0,14609.8,6428.0
0.0,0.0,14623.9,6413.6
0.0,0.0,14638.0,6399.1
0.0,0.0,14651.8,6384.6
0.0,0.0,14665.7,6370.1
0.0,0.0,14680.0,6354.6
0.0,0.0,14694.2,6340.2
0.0,0.0,14708.5,6325.7
0.0,0.0,14722.8,6311.3
0.0,0.0,14736.9,6296.9
0.0,0.0,14751.3,6282.5
0.0,0.0,14765.5,6270.4
0.0,0.0,14780.2,6257.3
0.0,0.0,14795.1,6245.4
0.0,0.0,14810.1,6233.5
0.0,0.0,14825.5,6221.7
0.0,0.0,14840.5,6212.1
0.0,0.0,14856.4,6200.3
0.0,0.0,14872.0,6190.9
0.0,0.0,14888.0,6181.5
0.0,0.0,14903.8,6173.3
0.0,0.0,14919.8,6165.1
0.0,0.0,14935.8,6156.9
0.0,0.0,14951.9,6149.9
0.0,0.0,14967.8,6144.0
0.0,0.0,14984.2,6137.0
0.0,0.0,15000.3,6131.2
0.0,0.0,15015.7,6127.6
0.0,0.0,15030.9,6122.7
0.0,0.0,15045.3,6117.6
0.0,0.0,15058.9,6113.6
0.0,0.0,15072.0,6109.4
0.0,0.0,15084.0,6107.3
0.0,0.0,15095.0,6105.1
0.0,0.0,15105.6,6102.7
0.0,0.0,15115.0,6101.3
0.0,0.0,15123.4,6100.7
0.0,0.0,15131.2,6097.8
0.0,0.0,15134.6,6094.0
0.0,0.0,15135.2,6088.4
0.0,0.0,15134.9,6080.2
0.0,0.0,15132.7,6072.9
0.0,0.0,15130.4,6063.2
0.0,0.0,15127.8,6053.4
0.0,0.0,15125.2,6042.5
0.0,0.0,15123.2,6030.5
0.0,0.0,15121.6,6018.7
0.0,0.0,15120.2,6006.8
0.0,0.0,15118.8,5994.9
0.0,0.0,15117.0,5981.9
0.0,0.0,15115.3,5968.8
0.0,0.0,15113.7,5955.8
0.0,0.0,15112.0,5941.5
0.0,0.0,15110.1,5927.2
0.0,0.0,15108.1,5912.9
0.0,0.0,15105.6,5899.6
0.0,0.0,15103.4,5885.3
0.0,0.0,15101.2,5872.2
0.0,0.0,15099.3,5860.2
0.0,0.0,15097.5,5850.6
0.0,0.0,15096.3,5841.1
0.0,0.0,15095.0,5834.0
0.0,0.0,15094.3,5826.9
0.0,0.0,15095.8,5820.3
0.0,0.0,15101.0,5816.8
0.0,0.0,15107.4,5814.8
0.0,0.0,15115.0,5814.1
0.0,0.0,15123.6,5811.3
0.0,0.0,15132.1,5808.5
0.0,0.0,15140.6,5803.4
0.0,0.0,15149.4,5796.0
0.0,0.0,15158.2,5788.7
0.0,0.0,15167.0,5781.3
0.0,0.0,15176.7,5773.0
0.0,0.0,15186.5,5763.5
0.0,0.0,15196.5,5754.2
0.0,0.0,15206.0,5744.6
0.0,0.0,15214.6,5734.9
0.0,0.0,15222.6,5726.2
0.0,0.0,15229.5,5719.5
0.0,0.0,15234.8,5716.1
0.0,0.0,15239.5,5711.4
0.0,0.0,15242.1,5706.2
0.0,0.0,15242.1,5700.5
0.0,0.0,15239.5,5695.3
0.0,0.0,15235.7,5688.7
0.0,0.0,15231.7,5682.2
0.0,0.0,15227.4,5674.4
0.0,0.0,15228.3,5667.6
0.0,0.0,15232.1,5661.5
0.0,0.0,15237.9,5657.0
0.0,0.0,15245.7,5653.0
0.0,0.0,15254.0,5647.8
0.0,0.0,15261.9,5642.6
0.0,0.0,15269.1,5637.3
0.0,0.0,15275.7,5630.6
0.0,0.0,15281.6,5624.9
0.0,0.0,15287.2,5620.4
0.0,0.0,15292.1,5615.7
0.0,0.0,15295.7,5610.8
0.0,0.0,15295.7,5606.1
0.0,0.0,15293.7,5601.1
0.0,0.0,15290.2,5596.9
0.0,0.0,15287.1,5592.8
0.0,0.0,15286.2,5588.1
0.0,0.0,15286.9,5585.9
0.0,0.0,15287.9,5583.9
0.0,0.0,15288.2,5583.9
0.0,0.0,15288.1,5585.1
0.0,0.0,15288.2,5585.1
0.0,0.0,15288.3,5585.1
0.0,0.0,15288.4,5585.1
0.0,0.0,15288.4,5585.1
0.0,0.0,15288.5,5585.1
0.0,0.0,15288.6,5585.2
0.0,0.0,15288.6,5585.2
0.0,0.0,15288.6,5585.2
0.0,0.0,15288.7,5585.2
0.0,0.0,15288.7,5585.2
0.0,0.0,15288.5,5586.3
0.0,0.0,15288.6,5586.3
0.0,0.0,15288.6,5586.3
0.0,0.0,15288.6,5586.3
0.0,0.0,15288.7,5586.3
0.0,0.0,15288.7,5586.3
0.0,0.0,15288.8,5586.3
0.0,0.0,15288.8,5586.3
0.0,0.0,15288.8,5586.3
0.0,0.0,15288.8,5586.3
0.0,0.0,15288.9,5586.3
0.0,0.0,15288.9,5586.3
0.0,0.0,15288.9,5586.3
0.0,0.0,15288.9,5586.3
0.0,0.0,15289.0,5586.4
0.0,0.0,15289.0,5586.4
0.0,0.0,15289.0,5586.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-1.0
0.0,0.0,-1.2,-0.8
0.0,0.0,-3.3,-1.3
0.0,0.0,-6.6,-2.7
0.0,0.0,-10.8,-3.8
0.0,0.0,-15.7,-5.8
0.0,0.0,-20.9,-7.9
0.0,0.0,-25.6,-8.8
0.0,0.0,-31.1,-11.8
0.0,0.0,-37.4,-14.6
0.0,0.0,-44.8,-19.5
0.0,0.0,-51.7,-23.3
0.0,0.0,-58.4,-29.6
0.0,0.0,-64.3,-36.0
0.0,0.0,-69.9,-42.6
0.0,0.0,-74.6,-48.2
0.0,0.0,-79.2,-55.1
0.0,0.0,-83.4,-59.6
0.0,0.0,-87.8,-63.1
0.0,0.0,-92.0,-65.3
0.0,0.0,-95.4,-65.5
0.0,0.0,-97.3,-64.9
0.0,0.0,-98.4,-64.6
0.0,0.0,-99.7,-64.2
0.0,0.0,-100.8,-62.7
0.0,0.0,-101.8,-60.1
0.0,0.0,-102.3,-56.4
0.0,0.0,-102.6,-51.6
0.0,0.0,-102.9,-45.7
0.0,0.0,-103.4,-39.7
0.0,0.0,-104.1,-32.4
0.0,0.0,-104.7,-24.0
0.0,0.0,-105.2,-15.7
0.0,0.0,-105.5,-7.4
0.0,0.0,-106.1,-1.4
0.0,0.0,-106.3,4.6
0.0,0.0,-106.7,8.2
0.0,0.0,-107.1,10.6
0.0,0.0,-107.3,11.8
0.0,0.0,-107.2,13.0
0.0,0.0,-107.2,13.0
0.0,0.0,-107.3,13.0
0.0,0.0,-107.3,13.0
0.0,0.0,-107.3,13.0
0.0,0.0,-107.3,13.0
0.0,0.0,-107.5,13.0
0.0,0.0,-107.5,13.0
0.0,0.0,-107.5,13.0
0.0,0.0,-107.5,13.0
0.0,0.0,-107.5,13.1
0.0,0.0,-107.3,14.2
0.0,0.0,-107.5,14.2
0.0,0.0,-108.0,15.6
0.0,0.0,-109.4,18.3
0.0,0.0,-112.8,19.3
0.0,0.0,-117.0,19.4
0.0,0.0,-120.9,19.4
0.0,0.0,-125.3,18.4
0.0,0.0,-130.6,16.5
0.0,0.0,-136.5,14.6
0.0,0.0,-142.5,12.9
0.0,0.0,-147.5,12.1
0.0,0.0,-152.7,10.1
0.0,0.0,-158.3,7.1
0.0,0.0,-164.1,4.1
0.0,0.0,-170.4,-1.0
0.0,0.0,-176.8,-7.4
0.0,0.0,-182.7,-12.7
0.0,0.0,-190.2,-21.0
0.0,0.0,-197.7,-29.4
0.0,0.0,-205.3,-36.5
0.0,0.0,-213.1,-43.6
0.0,0.0,-220.7,-50.8
0.0,0.0,-228.2,-57.9
0.0,0.0,-235.0,-64.2
0.0,0.0,-240.9,-69.4
0.0,0.0,-245.9,-73.8
0.0,0.0,-250.6,-78.3
0.0,0.0,-255.8,-83.8
0.0,0.0,-261.4,-89.1
0.0,0.0,-267.5,-95.6
0.0,0.0,-273.2,-102.1
0.0,0.0,-278.5,-109.9
0.0,0.0,-282.7,-116.9
0.0,0.0,-286.5,-123.9
0.0,0.0,-290.6,-132.1
0.0,0.0,-294.4,-139.2
0.0,0.0,-298.6,-148.5
0.0,0.0,-302.4,-156.8
0.0,0.0,-306.7,-166.1
0.0,0.0,-311.4,-174.1
0.0,0.0,-317.4,-182.9
0.0,0.0,-324.2,-190.3
0.0,0.0,-331.6,-197.5
0.0,0.0,-339.6,-205.7
0.0,0.0,-346.9,-213.0
0.0,0.0,-354.2,-220.2
0.0,0.0,-360.8,-226.5
0.0,0.0,-367.4,-232.7
0.0,0.0,-373.1,-236.9
0.0,0.0,-379.1,-242.1
0.0,0.0,-384.0,-244.2
0.0,0.0,-389.6,-246.1
0.0,0.0,-394.5,-244.6
0.0,0.0,-398.8,-239.8
0.0,0.0,-403.7,-236.0
0.0,0.0,-408.6,-231.0
0.0,0.0,-412.9,-225.1
0.0,0.0,-417.1,-220.3
0.0,0.0,-421.4,-215.5
0.0,0.0,-425.6,-209.6
0.0,0.0,-430.6,-204.6
0.0,0.0,-435.7,-198.4
0.0,0.0,-441.6,-191.9
0.0,0.0,-447.6,-185.4
0.0,0.0,-453.1,-178.0
0.0,0.0,-459.0,-171.5
0.0,0.0,-464.9,-165.1
0.0,0.0,-470.8,-158.6
0.0,0.0,-476.7,-152.1
0.0,0.0,-482.7,-146.9
0.0,0.0,-488.2,-142.9
0.0,0.0,-492.6,-139.2
0.0,0.0,-497.3,-137.8
0.0,0.0,-501.7,-137.7
0.0,0.0,-505.2,-140.2
0.0,0.0,-507.7,-145.3
0.0,0.0,-509.9,-150.5
0.0,0.0,-512.7,-156.7
0.0,0.0,-515.8,-162.8
0.0,0.0,-519.1,-168.8
0.0,0.0,-523.2,-175.9
0.0,0.0,-527.4,-181.6
0.0,0.0,-533.3,-186.9
0.0,0.0,-539.7,-188.5
0.0,0.0,-546.9,-188.7
0.0,0.0,-553.9,-187.8
0.0,0.0,-561.2,-189.2
0.0,0.0,-568.0,-191.8
0.0,0.0,-574.0,-194.8
0.0,0.0,-579.4,-199.0
0.0,0.0,-583.4,-202.5
0.0,0.0,-586.4,-206.3
0.0,0.0,-588.2,-209.3
0.0,0.0,-589.3,-212.4
0.0,0.0,-590.2,-214.5
0.0,0.0,-591.2,-215.3
0.0,0.0,-592.3,-216.2
0.0,0.0,-593.7,-216.9
0.0,0.0,-594.9,-217.7
0.0,0.0,-595.3,-217.6
0.0,0.0,-595.4,-217.6
0.0,0.0,-595.4,-217.6
0.0,0.0,-595.3,-217.6
0.0,0.0,-595.3,-217.6
0.0,0.0,-595.2,-217.7
0.0,0.0,-595.1,-217.7
0.0,0.0,-595.0,-217.7
0.0,0.0,-594.9,-217.7
0.0,0.0,-594.9,-217.7
0.0,0.0,-594.9,-217.7
0.0,0.0,-594.9,-217.7
0.0,0.0,-594.8,-217.8
0.0,0.0,-594.8,-217.8
0.0,0.0,-594.8,-217.8
0.0,0.0,-594.8,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.7,-217.8
0.0,0.0,-594.6,-217.8
0.0,0.0,-594.6,-217.8
0.0,0.0,-594.6,-217.8
0.0,0.0,-594.6,-217.8
0.0,0.0,-594.5,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.3,-217.9
0.0,0.0,-594.5,-217.9
0.0,0.0,-594.3,-216.8
0.0,0.0,-594.4,-216.7
0.0,0.0,-594.5,-216.7
0.0,0.0,-594.3,-215.6
0.0,0.0,-594.4,-215.6
0.0,0.0,-594.5,-215.5
0.0,0.0,-594.5,-215.5
0.0,0.0,-594.5,-215.5
0.0,0.0,-594.5,-215.5
0.0,0.0,-594.4,-214.4
0.0,0.0,-594.6,-214.3
0.0,0.0,-594.8,-214.3
0.0,0.0,-594.9,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.6,-213.2
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.8,-213.1
0.0,0.0,-594.9,-213.1
0.0,0.0,-594.9,-213.1
0.0,0.0,-594.9,-213.1
0.0,0.0,-594.9,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.0,-213.1
0.0,0.0,-595.1,-213.0
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.7,-214.0
0.0,0.0,-595.7,-214.0
0.0,0.0,-595.7,-214.0
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-596.0,-215.1
0.0,0.0,-595.8,-215.1
0.0,0.0,-595.8,-215.1
0.0,0.0,-595.8,-215.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.5,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.4,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.3,-214.1
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
0.0,0.0,-595.1,-214.2
