driver_label,trip_start,x,y
0.0,0.0,-1308.0,1299.8
0.0,0.0,-1300.9,1314.5
0.0,0.0,-1293.4,1330.2
0.0,0.0,-1285.9,1346.0
0.0,0.0,-1278.9,1362.0
0.0,0.0,-1273.1,1376.9
0.0,0.0,-1268.2,1393.3
0.0,0.0,-1265.7,1410.2
0.0,0.0,-1263.6,1427.1
0.0,0.0,-1264.2,1443.4
0.0,0.0,-1266.1,1457.8
0.0,0.0,-1268.8,1472.2
0.0,0.0,-1272.2,1484.5
0.0,0.0,-1276.2,1494.7
0.0,0.0,-1280.1,1503.6
0.0,0.0,-1283.7,1512.4
0.0,0.0,-1287.2,1520.1
0.0,0.0,-1291.1,1529.0
0.0,0.0,-1296.0,1537.0
0.0,0.0,-1302.1,1546.3
0.0,0.0,-1309.3,1556.1
0.0,0.0,-1317.5,1565.9
0.0,0.0,-1327.5,1577.3
0.0,0.0,-1337.1,1588.7
0.0,0.0,-1348.3,1600.4
0.0,0.0,-1357.4,1612.8
0.0,0.0,-1366.4,1626.3
0.0,0.0,-1373.8,1640.7
0.0,0.0,-1380.5,1655.0
0.0,0.0,-1385.9,1670.0
0.0,0.0,-1390.1,1684.8
0.0,0.0,-1392.6,1700.5
0.0,0.0,-1393.4,1716.9
0.0,0.0,-1393.0,1731.9
0.0,0.0,-1390.9,1747.7
0.0,0.0,-1387.5,1763.1
0.0,0.0,-1383.2,1777.2
0.0,0.0,-1377.2,1792.2
0.0,0.0,-1370.8,1805.8
0.0,0.0,-1363.5,1820.5
0.0,0.0,-1356.1,1833.9
0.0,0.0,-1348.0,1847.3
0.0,0.0,-1339.8,1860.5
0.0,0.0,-1331.2,1874.9
0.0,0.0,-1322.5,1889.3
0.0,0.0,-1314.3,1902.5
0.0,0.0,-1306.0,1917.0
0.0,0.0,-1297.5,1930.2
0.0,0.0,-1288.2,1944.4
0.0,0.0,-1278.8,1957.5
0.0,0.0,-1268.5,1970.3
0.0,0.0,-1257.5,1981.8
0.0,0.0,-1245.9,1993.2
0.0,0.0,-1233.3,2005.6
0.0,0.0,-1220.4,2016.7
0.0,0.0,-1207.0,2027.7
0.0,0.0,-1193.5,2037.6
0.0,0.0,-1179.7,2048.5
0.0,0.0,-1165.9,2059.4
0.0,0.0,-1152.2,2070.4
0.0,0.0,-1138.6,2081.4
0.0,0.0,-1125.2,2092.4
0.0,0.0,-1112.3,2102.3
0.0,0.0,-1098.9,2113.3
0.0,0.0,-1085.9,2124.5
0.0,0.0,-1072.9,2136.8
0.0,0.0,-1060.1,2147.9
0.0,0.0,-1047.1,2160.1
0.0,0.0,-1034.2,2171.2
0.0,0.0,-1021.5,2183.6
0.0,0.0,-1008.5,2195.8
0.0,0.0,-995.6,2209.3
0.0,0.0,-982.9,2221.7
0.0,0.0,-970.2,2234.0
0.0,0.0,-957.8,2246.5
0.0,0.0,-945.3,2258.8
0.0,0.0,-933.2,2271.3
0.0,0.0,-922.5,2282.9
0.0,0.0,-912.5,2297.0
0.0,0.0,-904.2,2310.2
0.0,0.0,-897.4,2323.7
0.0,0.0,-892.0,2337.7
0.0,0.0,-888.0,2351.8
0.0,0.0,-885.2,2366.3
0.0,0.0,-883.3,2379.7
0.0,0.0,-878.8,2392.6
0.0,0.0,-870.5,2402.4
0.0,0.0,-859.7,2409.3
0.0,0.0,-847.2,2412.4
0.0,0.0,-834.0,2411.8
0.0,0.0,-820.7,2410.1
0.0,0.0,-808.8,2402.9
0.0,0.0,-798.1,2393.6
0.0,0.0,-787.8,2383.2
0.0,0.0,-776.8,2372.7
0.0,0.0,-763.9,2364.2
0.0,0.0,-749.8,2356.4
0.0,0.0,-734.2,2349.6
0.0,0.0,-717.9,2346.0
0.0,0.0,-700.8,2344.6
0.0,0.0,-683.4,2346.7
0.0,0.0,-666.6,2349.9
0.0,0.0,-650.1,2354.5
0.0,0.0,-633.5,2360.2
0.0,0.0,-616.5,2364.6
0.0,0.0,-599.1,2367.9
0.0,0.0,-581.2,2370.9
0.0,0.0,-563.4,2372.9
0.0,0.0,-545.3,2374.7
0.0,0.0,-527.1,2377.7
0.0,0.0,-509.2,2379.6
0.0,0.0,-491.5,2381.6
0.0,0.0,-475.1,2383.8
0.0,0.0,-459.0,2386.1
0.0,0.0,-443.0,2388.5
0.0,0.0,-427.4,2389.7
0.0,0.0,-412.4,2391.0
0.0,0.0,-397.3,2393.6
0.0,0.0,-383.4,2394.0
0.0,0.0,-369.2,2395.6
0.0,0.0,-355.8,2395.0
0.0,0.0,-342.3,2394.3
0.0,0.0,-329.3,2392.7
0.0,0.0,-316.3,2389.8
0.0,0.0,-303.5,2387.1
0.0,0.0,-291.1,2383.2
0.0,0.0,-279.5,2377.2
0.0,0.0,-268.4,2371.3
0.0,0.0,-257.3,2366.7
0.0,0.0,-246.7,2360.9
0.0,0.0,-236.5,2355.2
0.0,0.0,-227.0,2350.8
0.0,0.0,-218.9,2346.7
0.0,0.0,-212.3,2343.0
0.0,0.0,-207.1,2340.7
0.0,0.0,-203.4,2338.7
0.0,0.0,-201.1,2337.1
0.0,0.0,-200.0,2336.9
0.0,0.0,-199.7,2336.8
0.0,0.0,-199.9,2336.9
0.0,0.0,-200.2,2336.9
0.0,0.0,-200.4,2337.0
0.0,0.0,-200.8,2337.0
0.0,0.0,-200.9,2337.1
0.0,0.0,-201.4,2336.0
0.0,0.0,-201.1,2336.0
0.0,0.0,-200.0,2335.7
0.0,0.0,-198.0,2334.2
0.0,0.0,-194.6,2332.3
0.0,0.0,-190.4,2331.4
0.0,0.0,-186.0,2329.2
0.0,0.0,-181.1,2328.1
0.0,0.0,-175.7,2329.3
0.0,0.0,-172.1,2333.1
0.0,0.0,-169.7,2338.3
0.0,0.0,-168.3,2346.1
0.0,0.0,-166.2,2352.5
0.0,0.0,-163.5,2361.2
0.0,0.0,-160.8,2370.9
0.0,0.0,-157.6,2381.8
0.0,0.0,-154.3,2393.7
0.0,0.0,-150.5,2406.9
0.0,0.0,-146.7,2419.9
0.0,0.0,-142.3,2434.0
0.0,0.0,-137.4,2448.0
0.0,0.0,-132.0,2461.9
0.0,0.0,-125.3,2474.3
0.0,0.0,-116.7,2487.6
0.0,0.0,-107.4,2499.4
0.0,0.0,-97.2,2510.0
0.0,0.0,-86.6,2521.5
0.0,0.0,-75.9,2532.0
0.0,0.0,-64.6,2543.4
0.0,0.0,-53.0,2553.6
0.0,0.0,-41.7,2563.9
0.0,0.0,-30.8,2574.2
0.0,0.0,-19.8,2584.6
0.0,0.0,-9.4,2595.1
0.0,0.0,0.9,2605.6
0.0,0.0,11.3,2617.3
0.0,0.0,21.3,2627.8
0.0,0.0,31.7,2640.6
0.0,0.0,42.0,2652.3
0.0,0.0,52.5,2665.1
0.0,0.0,62.9,2677.9
0.0,0.0,73.7,2691.8
0.0,0.0,84.3,2704.5
0.0,0.0,95.4,2718.4
0.0,0.0,106.2,2731.2
0.0,0.0,117.1,2745.0
0.0,0.0,127.3,2757.9
0.0,0.0,137.4,2770.8
0.0,0.0,146.7,2783.9
0.0,0.0,155.6,2797.0
0.0,0.0,164.1,2810.3
0.0,0.0,171.6,2821.3
0.0,0.0,178.4,2832.5
0.0,0.0,184.2,2841.6
0.0,0.0,189.4,2850.9
0.0,0.0,192.4,2857.1
0.0,0.0,193.9,2860.3
0.0,0.0,195.1,2863.5
0.0,0.0,195.2,2863.5
0.0,0.0,195.1,2863.5
0.0,0.0,194.7,2863.6
0.0,0.0,194.3,2862.5
0.0,0.0,193.9,2862.6
0.0,0.0,193.6,2861.5
0.0,0.0,193.3,2861.6
0.0,0.0,192.9,2860.5
0.0,0.0,192.9,2860.6
0.0,0.0,192.8,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.6,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.7,2860.6
0.0,0.0,192.8,2860.6
0.0,0.0,193.6,2862.7
0.0,0.0,194.7,2864.7
0.0,0.0,196.3,2867.8
0.0,0.0,198.2,2871.9
0.0,0.0,200.4,2876.1
0.0,0.0,203.5,2882.3
0.0,0.0,207.0,2888.4
0.0,0.0,211.2,2895.6
0.0,0.0,214.8,2900.5
0.0,0.0,218.4,2905.5
0.0,0.0,222.0,2910.4
0.0,0.0,225.6,2914.3
0.0,0.0,229.2,2918.1
0.0,0.0,233.3,2921.8
0.0,0.0,237.3,2925.5
0.0,0.0,241.3,2929.2
0.0,0.0,244.6,2931.9
0.0,0.0,246.8,2933.7
0.0,0.0,247.7,2934.7
0.0,0.0,247.8,2934.7
0.0,0.0,247.8,2934.7
0.0,0.0,247.8,2934.7
0.0,0.0,247.8,2934.7
0.0,0.0,247.8,2934.7
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.2,2933.7
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.5,2934.7
0.0,0.0,247.5,2934.7
0.0,0.0,247.5,2934.7
0.0,0.0,247.5,2934.7
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.3,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.4,2933.6
0.0,0.0,247.6,2933.6
0.0,0.0,247.6,2933.6
0.0,0.0,247.8,2933.5
0.0,0.0,249.2,2935.5
0.0,0.0,251.0,2936.2
0.0,0.0,253.9,2939.1
0.0,0.0,256.8,2941.9
0.0,0.0,259.5,2944.7
0.0,0.0,262.0,2946.5
0.0,0.0,264.7,2949.3
0.0,0.0,267.4,2953.4
0.0,0.0,269.6,2957.5
0.0,0.0,270.7,2962.9
0.0,0.0,270.1,2970.0
0.0,0.0,268.2,2976.2
0.0,0.0,266.4,2982.2
0.0,0.0,264.5,2986.2
0.0,0.0,263.0,2989.9
0.0,0.0,261.7,2992.5
0.0,0.0,260.8,2994.9
0.0,0.0,260.3,2996.2
0.0,0.0,259.9,2996.3
0.0,0.0,260.0,2997.4
0.0,0.0,260.0,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.9,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.8,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.6,2997.4
0.0,0.0,259.9,2998.5
0.0,0.0,259.8,2998.6
0.0,0.0,259.8,2998.6
0.0,0.0,259.5,2998.6
0.0,0.0,259.0,2999.9
0.0,0.0,257.4,3002.6
0.0,0.0,255.2,3007.6
0.0,0.0,251.8,3013.0
0.0,0.0,247.7,3019.6
0.0,0.0,242.7,3027.6
0.0,0.0,237.0,3037.0
0.0,0.0,230.9,3046.3
0.0,0.0,224.2,3057.1
0.0,0.0,217.0,3069.1
0.0,0.0,208.9,3081.2
0.0,0.0,200.4,3094.6
0.0,0.0,191.6,3108.2
0.0,0.0,182.8,3122.9
0.0,0.0,174.1,3137.4
0.0,0.0,164.9,3152.2
0.0,0.0,155.4,3168.3
0.0,0.0,145.4,3184.4
0.0,0.0,135.0,3200.7
0.0,0.0,124.3,3216.9
0.0,0.0,113.7,3233.2
0.0,0.0,103.2,3249.4
0.0,0.0,92.5,3266.9
0.0,0.0,81.2,3283.3
0.0,0.0,70.0,3300.9
0.0,0.0,58.8,3319.6
0.0,0.0,47.5,3337.2
0.0,0.0,37.0,3357.0
0.0,0.0,26.7,3376.6
0.0,0.0,16.9,3396.3
0.0,0.0,7.1,3417.1
0.0,0.0,-2.5,3436.7
0.0,0.0,-11.6,3457.3
0.0,0.0,-20.1,3479.0
0.0,0.0,-28.5,3500.6
0.0,0.0,-36.5,3522.2
0.0,0.0,-44.1,3543.7
0.0,0.0,-51.1,3566.2
0.0,0.0,-57.6,3587.4
0.0,0.0,-63.5,3610.9
0.0,0.0,-69.0,3633.1
0.0,0.0,-74.3,3655.3
0.0,0.0,-79.2,3677.3
0.0,0.0,-84.2,3699.4
0.0,0.0,-88.8,3722.5
0.0,0.0,-93.8,3744.6
0.0,0.0,-98.7,3766.7
0.0,0.0,-103.7,3789.9
0.0,0.0,-109.3,3812.1
0.0,0.0,-115.4,3834.5
0.0,0.0,-122.0,3856.9
0.0,0.0,-128.9,3878.2
0.0,0.0,-136.2,3899.6
0.0,0.0,-143.5,3922.2
0.0,0.0,-151.1,3943.7
0.0,0.0,-159.5,3964.2
0.0,0.0,-168.4,3983.6
0.0,0.0,-178.1,4003.2
0.0,0.0,-188.4,4024.0
0.0,0.0,-198.2,4044.8
0.0,0.0,-208.6,4065.8
0.0,0.0,-219.0,4085.5
0.0,0.0,-229.6,4105.3
0.0,0.0,-240.2,4123.9
0.0,0.0,-250.6,4143.7
0.0,0.0,-260.3,4162.1
0.0,0.0,-269.7,4179.3
0.0,0.0,-278.5,4196.3
0.0,0.0,-286.5,4213.1
0.0,0.0,-293.8,4227.5
0.0,0.0,-300.3,4240.5
0.0,0.0,-306.4,4251.1
0.0,0.0,-311.3,4261.3
0.0,0.0,-315.8,4269.2
0.0,0.0,-319.7,4277.0
0.0,0.0,-323.3,4282.4
0.0,0.0,-325.8,4287.5
0.0,0.0,-327.7,4290.2
0.0,0.0,-328.7,4292.7
0.0,0.0,-329.3,4292.8
0.0,0.0,-329.2,4292.8
0.0,0.0,-329.0,4292.8
0.0,0.0,-328.7,4292.7
0.0,0.0,-328.7,4291.6
0.0,0.0,-328.6,4291.5
0.0,0.0,-328.5,4291.5
0.0,0.0,-328.5,4291.5
0.0,0.0,-328.4,4291.5
0.0,0.0,-328.3,4291.5
0.0,0.0,-328.3,4291.5
0.0,0.0,-328.2,4291.4
0.0,0.0,-328.1,4291.4
0.0,0.0,-328.3,4290.3
0.0,0.0,-328.2,4290.3
0.0,0.0,-328.1,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-327.9,4290.3
0.0,0.0,-327.9,4290.3
0.0,0.0,-327.8,4290.2
0.0,0.0,-327.7,4290.2
0.0,0.0,-327.7,4290.2
0.0,0.0,-327.8,4290.2
0.0,0.0,-327.8,4290.2
0.0,0.0,-327.9,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.0,4290.3
0.0,0.0,-328.4,4291.5
0.0,0.0,-329.6,4294.0
0.0,0.0,-331.6,4298.0
0.0,0.0,-333.2,4302.9
0.0,0.0,-333.3,4308.7
0.0,0.0,-331.3,4313.9
0.0,0.0,-327.1,4322.2
0.0,0.0,-323.5,4329.5
0.0,0.0,-321.7,4338.3
0.0,0.0,-322.5,4346.6
0.0,0.0,-325.2,4354.1
0.0,0.0,-328.6,4359.4
0.0,0.0,-330.9,4365.7
0.0,0.0,-332.2,4371.7
0.0,0.0,-333.2,4376.5
0.0,0.0,-334.7,4382.6
0.0,0.0,-338.6,4386.8
0.0,0.0,-345.1,4392.9
0.0,0.0,-353.7,4398.2
0.0,0.0,-362.4,4404.7
0.0,0.0,-369.8,4412.1
0.0,0.0,-375.2,4421.4
0.0,0.0,-379.0,4432.5
0.0,0.0,-383.4,4443.9
0.0,0.0,-388.1,4456.5
0.0,0.0,-393.0,4470.3
0.0,0.0,-398.3,4484.2
0.0,0.0,-403.9,4497.0
0.0,0.0,-408.7,4510.7
0.0,0.0,-413.5,4522.2
0.0,0.0,-418.0,4532.5
0.0,0.0,-422.0,4543.7
0.0,0.0,-425.5,4552.5
0.0,0.0,-427.9,4559.9
0.0,0.0,-428.6,4565.9
0.0,0.0,-427.8,4570.2
0.0,0.0,-424.5,4575.3
0.0,0.0,-419.9,4577.7
0.0,0.0,-414.5,4581.1
0.0,0.0,-409.6,4582.4
0.0,0.0,-405.4,4582.6
0.0,0.0,-402.6,4580.9
0.0,0.0,-401.1,4578.2
0.0,0.0,-400.3,4576.9
0.0,0.0,-400.3,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.7,4575.9
0.0,0.0,-400.8,4575.9
0.0,0.0,-400.9,4575.9
0.0,0.0,-400.7,4575.9
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.3,4575.8
0.0,0.0,-400.2,4575.8
0.0,0.0,-400.2,4575.8
0.0,0.0,-400.1,4575.7
0.0,0.0,-400.1,4575.7
0.0,0.0,-400.2,4575.8
0.0,0.0,-400.3,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.4,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.5,4575.8
0.0,0.0,-400.6,4575.9
0.0,0.0,-400.6,4575.9
0.0,0.0,-400.6,4575.9
0.0,0.0,-400.7,4575.9
0.0,0.0,-400.7,4575.9
0.0,0.0,-400.8,4575.9
0.0,0.0,-400.8,4575.9
0.0,0.0,-400.9,4575.9
0.0,0.0,-400.9,4575.9
0.0,0.0,-400.9,4575.9
0.0,0.0,-400.9,4575.9
0.0,0.0,-401.1,4576.0
0.0,0.0,-401.1,4576.0
0.0,0.0,-401.1,4576.0
0.0,0.0,-400.9,4577.1
0.0,0.0,-401.0,4577.1
0.0,0.0,-401.0,4577.1
0.0,0.0,-401.0,4577.1
0.0,0.0,-401.1,4577.1
0.0,0.0,-401.1,4577.1
0.0,0.0,-401.2,4577.1
0.0,0.0,-401.2,4577.1
0.0,0.0,-401.3,4577.2
0.0,0.0,-401.3,4577.2
0.0,0.0,-401.3,4577.2
0.0,0.0,-401.4,4577.2
0.0,0.0,-401.4,4577.2
0.0,0.0,-401.4,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.5,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
0.0,0.0,-401.7,4577.2
