driver_label,trip_start,x,y
0.0,0.0,-2532.8,-3103.2
0.0,0.0,-2530.8,-3097.0
0.0,0.0,-2528.0,-3091.6
0.0,0.0,-2525.2,-3086.3
0.0,0.0,-2521.6,-3081.9
0.0,0.0,-2518.1,-3077.4
0.0,0.0,-2514.9,-3073.3
0.0,0.0,-2513.1,-3069.2
0.0,0.0,-2510.2,-3067.5
0.0,0.0,-2508.1,-3066.7
0.0,0.0,-2506.6,-3066.6
0.0,0.0,-2506.5,-3066.4
0.0,0.0,-2506.5,-3066.4
0.0,0.0,-2506.5,-3066.4
0.0,0.0,-2506.6,-3066.6
0.0,0.0,-2506.9,-3066.9
0.0,0.0,-2508.2,-3066.7
0.0,0.0,-2508.9,-3067.6
0.0,0.0,-2511.3,-3067.1
0.0,0.0,-2511.9,-3067.9
0.0,0.0,-2513.5,-3068.0
0.0,0.0,-2515.1,-3068.1
0.0,0.0,-2516.5,-3068.1
0.0,0.0,-2517.7,-3067.9
0.0,0.0,-2518.8,-3067.5
0.0,0.0,-2518.9,-3067.6
0.0,0.0,-2519.0,-3067.7
0.0,0.0,-2519.0,-3067.7
0.0,0.0,-2519.0,-3067.7
0.0,0.0,-2519.1,-3067.8
0.0,0.0,-2519.1,-3067.8
0.0,0.0,-2520.0,-3067.1
0.0,0.0,-2520.0,-3067.1
0.0,0.0,-2520.0,-3067.1
0.0,0.0,-2520.0,-3067.2
0.0,0.0,-2520.0,-3067.2
0.0,0.0,-2520.0,-3067.2
0.0,0.0,-2520.1,-3067.3
0.0,0.0,-2520.1,-3067.3
0.0,0.0,-2520.1,-3067.3
0.0,0.0,-2520.2,-3067.4
0.0,0.0,-2520.2,-3067.4
0.0,0.0,-2520.2,-3067.5
0.0,0.0,-2520.2,-3067.5
0.0,0.0,-2521.1,-3066.8
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.2,-3066.9
0.0,0.0,-2521.3,-3067.0
0.0,0.0,-2521.3,-3067.0
0.0,0.0,-2521.3,-3067.1
0.0,0.0,-2522.3,-3066.5
0.0,0.0,-2522.3,-3066.5
0.0,0.0,-2522.4,-3066.6
0.0,0.0,-2522.5,-3066.7
0.0,0.0,-2522.5,-3066.7
0.0,0.0,-2522.6,-3066.9
0.0,0.0,-2522.6,-3066.9
0.0,0.0,-2522.7,-3067.0
0.0,0.0,-2522.7,-3067.0
0.0,0.0,-2523.7,-3066.4
0.0,0.0,-2523.7,-3066.5
0.0,0.0,-2523.7,-3066.5
0.0,0.0,-2523.8,-3066.6
0.0,0.0,-2523.8,-3066.6
0.0,0.0,-2523.9,-3066.7
0.0,0.0,-2523.9,-3066.7
0.0,0.0,-2523.9,-3066.7
0.0,0.0,-2524.0,-3066.8
0.0,0.0,-2524.0,-3066.8
0.0,0.0,-2524.1,-3066.9
0.0,0.0,-2524.1,-3066.9
0.0,0.0,-2524.1,-3066.9
0.0,0.0,-2524.1,-3067.0
0.0,0.0,-2524.1,-3067.0
0.0,0.0,-2525.1,-3066.4
0.0,0.0,-2525.1,-3066.4
0.0,0.0,-2525.1,-3066.4
0.0,0.0,-2525.1,-3066.4
0.0,0.0,-2525.1,-3066.4
0.0,0.0,-2525.2,-3066.5
0.0,0.0,-2525.2,-3066.5
0.0,0.0,-2525.2,-3066.6
0.0,0.0,-2525.2,-3066.6
0.0,0.0,-2525.2,-3066.6
0.0,0.0,-2525.3,-3066.7
0.0,0.0,-2525.3,-3066.7
0.0,0.0,-2525.3,-3066.7
0.0,0.0,-2525.4,-3066.8
0.0,0.0,-2525.4,-3066.8
0.0,0.0,-2525.4,-3066.8
0.0,0.0,-2525.4,-3066.8
0.0,0.0,-2525.5,-3066.9
0.0,0.0,-2525.5,-3066.9
0.0,0.0,-2526.3,-3066.2
0.0,0.0,-2526.3,-3066.2
0.0,0.0,-2526.4,-3066.2
0.0,0.0,-2526.4,-3066.2
0.0,0.0,-2526.4,-3066.2
0.0,0.0,-2526.4,-3066.2
0.0,0.0,-2526.4,-3066.4
0.0,0.0,-2526.4,-3066.4
0.0,0.0,-2526.4,-3066.4
0.0,0.0,-2526.4,-3066.4
0.0,0.0,-2526.5,-3066.5
