driver_label,trip_start,x,y
0.0,0.0,-2976.5,3924.7
0.0,0.0,-2977.5,3925.6
0.0,0.0,-2977.1,3926.7
0.0,0.0,-2977.5,3927.1
0.0,0.0,-2978.7,3928.1
0.0,0.0,-2981.0,3930.1
0.0,0.0,-2982.5,3934.5
0.0,0.0,-2986.4,3938.0
0.0,0.0,-2991.4,3942.3
0.0,0.0,-2996.9,3947.3
0.0,0.0,-3001.9,3953.3
0.0,0.0,-3008.1,3958.7
0.0,0.0,-3013.4,3965.0
0.0,0.0,-3019.6,3970.5
0.0,0.0,-3026.4,3976.4
0.0,0.0,-3032.7,3982.1
0.0,0.0,-3038.4,3988.6
0.0,0.0,-3044.8,3992.8
0.0,0.0,-3049.5,3998.5
0.0,0.0,-3054.7,4003.0
0.0,0.0,-3060.7,4007.0
0.0,0.0,-3066.3,4011.9
0.0,0.0,-3071.9,4016.9
0.0,0.0,-3077.7,4022.0
0.0,0.0,-3083.3,4027.0
0.0,0.0,-3089.0,4032.0
0.0,0.0,-3093.9,4037.9
0.0,0.0,-3099.3,4042.8
0.0,0.0,-3103.7,4048.1
0.0,0.0,-3107.9,4051.9
0.0,0.0,-3111.5,4055.0
0.0,0.0,-3113.8,4057.1
0.0,0.0,-3115.0,4058.1
0.0,0.0,-3115.8,4057.3
0.0,0.0,-3115.8,4057.3
0.0,0.0,-3116.5,4056.5
0.0,0.0,-3116.4,4056.4
0.0,0.0,-3117.0,4055.5
0.0,0.0,-3117.0,4055.4
0.0,0.0,-3116.9,4055.3
0.0,0.0,-3116.8,4055.2
0.0,0.0,-3117.5,4054.4
0.0,0.0,-3117.4,4054.3
0.0,0.0,-3117.7,4054.6
0.0,0.0,-3118.7,4055.5
0.0,0.0,-3121.4,4056.4
0.0,0.0,-3124.5,4057.7
0.0,0.0,-3128.4,4059.5
0.0,0.0,-3131.6,4062.4
0.0,0.0,-3135.2,4065.6
0.0,0.0,-3139.0,4069.0
0.0,0.0,-3142.7,4073.8
0.0,0.0,-3147.6,4078.1
0.0,0.0,-3152.2,4083.7
0.0,0.0,-3157.8,4088.7
0.0,0.0,-3162.7,4094.4
0.0,0.0,-3168.3,4099.5
0.0,0.0,-3173.9,4104.4
0.0,0.0,-3179.2,4109.1
0.0,0.0,-3184.6,4112.4
0.0,0.0,-3190.0,4115.8
0.0,0.0,-3194.8,4120.0
0.0,0.0,-3199.4,4124.0
0.0,0.0,-3204.6,4127.2
0.0,0.0,-3209.4,4131.5
0.0,0.0,-3214.6,4136.2
0.0,0.0,-3220.2,4141.0
0.0,0.0,-3225.9,4146.2
0.0,0.0,-3232.4,4150.4
0.0,0.0,-3238.0,4156.9
0.0,0.0,-3244.1,4162.3
0.0,0.0,-3249.2,4168.3
0.0,0.0,-3254.8,4173.4
0.0,0.0,-3259.9,4179.3
0.0,0.0,-3265.2,4184.0
0.0,0.0,-3270.2,4188.4
0.0,0.0,-3273.9,4193.3
0.0,0.0,-3277.6,4198.0
0.0,0.0,-3281.5,4201.4
0.0,0.0,-3284.6,4205.7
0.0,0.0,-3288.4,4209.1
0.0,0.0,-3290.7,4214.2
0.0,0.0,-3293.2,4217.9
0.0,0.0,-3294.0,4221.6
0.0,0.0,-3295.2,4222.6
0.0,0.0,-3295.4,4222.8
0.0,0.0,-3295.3,4222.7
0.0,0.0,-3295.3,4222.7
0.0,0.0,-3295.3,4222.7
0.0,0.0,-3296.1,4223.5
0.0,0.0,-3297.3,4226.0
0.0,0.0,-3299.8,4228.2
0.0,0.0,-3302.2,4230.3
0.0,0.0,-3303.8,4231.8
0.0,0.0,-3304.9,4232.8
0.0,0.0,-3305.7,4232.0
0.0,0.0,-3306.2,4230.9
0.0,0.0,-3306.7,4229.9
0.0,0.0,-3306.5,4229.7
0.0,0.0,-3307.0,4228.7
0.0,0.0,-3307.6,4227.6
0.0,0.0,-3307.4,4227.5
0.0,0.0,-3308.0,4226.5
0.0,0.0,-3307.9,4226.4
0.0,0.0,-3308.5,4225.5
0.0,0.0,-3308.4,4225.3
0.0,0.0,-3309.0,4224.4
0.0,0.0,-3308.9,4224.3
0.0,0.0,-3308.8,4224.2
0.0,0.0,-3308.7,4224.1
0.0,0.0,-3309.3,4223.2
0.0,0.0,-3309.3,4223.2
0.0,0.0,-3310.0,4222.3
0.0,0.0,-3310.0,4222.3
0.0,0.0,-3309.9,4222.2
0.0,0.0,-3309.9,4222.2
0.0,0.0,-3309.8,4222.1
0.0,0.0,-3309.8,4222.1
0.0,0.0,-3309.9,4222.2
0.0,0.0,-3310.0,4222.3
0.0,0.0,-3310.0,4222.3
0.0,0.0,-3310.0,4222.3
0.0,0.0,-3310.1,4222.4
0.0,0.0,-3310.2,4222.4
0.0,0.0,-3310.2,4222.4
0.0,0.0,-3310.2,4222.4
0.0,0.0,-3310.2,4222.4
0.0,0.0,-3310.3,4222.5
0.0,0.0,-3310.3,4222.5
0.0,0.0,-3310.3,4222.5
0.0,0.0,-3310.4,4222.6
0.0,0.0,-3310.4,4222.6
0.0,0.0,-3310.4,4222.7
0.0,0.0,-3310.5,4222.7
0.0,0.0,-3310.5,4222.7
0.0,0.0,-3310.7,4222.9
0.0,0.0,-3310.6,4224.4
0.0,0.0,-3312.5,4226.0
0.0,0.0,-3314.4,4229.3
0.0,0.0,-3317.6,4232.1
0.0,0.0,-3319.8,4237.0
0.0,0.0,-3321.7,4241.7
0.0,0.0,-3321.4,4247.4
0.0,0.0,-3319.3,4253.1
0.0,0.0,-3315.1,4260.0
0.0,0.0,-3311.9,4266.0
0.0,0.0,-3307.0,4273.7
0.0,0.0,-3302.3,4281.5
0.0,0.0,-3296.8,4290.3
0.0,0.0,-3290.7,4300.0
0.0,0.0,-3284.6,4309.6
0.0,0.0,-3278.6,4319.4
0.0,0.0,-3271.8,4330.0
0.0,0.0,-3266.3,4338.7
0.0,0.0,-3260.1,4348.3
0.0,0.0,-3253.9,4357.8
0.0,0.0,-3247.5,4367.2
0.0,0.0,-3241.2,4376.7
0.0,0.0,-3234.9,4386.2
0.0,0.0,-3228.6,4395.7
0.0,0.0,-3222.3,4405.3
0.0,0.0,-3215.4,4415.7
0.0,0.0,-3209.2,4425.3
0.0,0.0,-3202.8,4434.7
0.0,0.0,-3197.2,4443.3
0.0,0.0,-3191.7,4452.0
0.0,0.0,-3186.0,4460.5
0.0,0.0,-3180.3,4469.0
0.0,0.0,-3175.3,4476.6
0.0,0.0,-3171.0,4483.3
0.0,0.0,-3166.8,4490.0
0.0,0.0,-3163.0,4495.7
0.0,0.0,-3160.1,4500.6
0.0,0.0,-3158.5,4503.7
0.0,0.0,-3156.6,4506.5
0.0,0.0,-3154.7,4509.3
0.0,0.0,-3152.2,4513.1
0.0,0.0,-3149.4,4518.2
0.0,0.0,-3146.2,4524.2
0.0,0.0,-3143.5,4530.8
0.0,0.0,-3141.0,4537.7
0.0,0.0,-3138.2,4545.8
0.0,0.0,-3135.5,4553.8
0.0,0.0,-3132.6,4561.8
0.0,0.0,-3129.2,4570.9
0.0,0.0,-3125.9,4580.0
0.0,0.0,-3123.2,4588.2
0.0,0.0,-3120.7,4596.4
0.0,0.0,-3118.1,4604.6
0.0,0.0,-3114.6,4613.6
0.0,0.0,-3111.9,4621.7
0.0,0.0,-3108.4,4630.7
0.0,0.0,-3105.7,4638.8
0.0,0.0,-3103.0,4646.9
0.0,0.0,-3100.1,4654.9
0.0,0.0,-3097.4,4663.0
0.0,0.0,-3094.6,4671.1
0.0,0.0,-3092.4,4678.1
0.0,0.0,-3090.0,4685.0
0.0,0.0,-3088.4,4689.5
0.0,0.0,-3087.1,4692.9
0.0,0.0,-3086.8,4694.2
0.0,0.0,-3086.3,4695.2
0.0,0.0,-3085.2,4697.2
0.0,0.0,-3084.5,4699.6
0.0,0.0,-3084.0,4702.1
0.0,0.0,-3082.4,4706.7
0.0,0.0,-3080.6,4711.1
0.0,0.0,-3079.1,4715.8
0.0,0.0,-3078.1,4719.4
0.0,0.0,-3076.5,4722.5
0.0,0.0,-3075.8,4724.8
0.0,0.0,-3076.8,4727.2
0.0,0.0,-3079.3,4729.4
0.0,0.0,-3083.1,4731.2
0.0,0.0,-3088.1,4732.7
0.0,0.0,-3093.9,4734.9
0.0,0.0,-3099.6,4736.9
0.0,0.0,-3107.0,4737.4
0.0,0.0,-3112.7,4739.5
0.0,0.0,-3118.5,4740.1
0.0,0.0,-3122.6,4740.8
0.0,0.0,-3127.2,4741.8
0.0,0.0,-3132.0,4743.2
0.0,0.0,-3138.2,4744.1
0.0,0.0,-3143.7,4746.2
0.0,0.0,-3150.7,4747.8
0.0,0.0,-3158.4,4750.0
0.0,0.0,-3166.7,4752.9
0.0,0.0,-3175.4,4754.7
0.0,0.0,-3183.1,4757.0
0.0,0.0,-3191.0,4756.4
0.0,0.0,-3196.5,4756.9
0.0,0.0,-3198.7,4758.8
0.0,0.0,-3201.8,4760.1
0.0,0.0,-3205.7,4761.9
0.0,0.0,-3210.3,4764.5
0.0,0.0,-3216.2,4766.8
0.0,0.0,-3222.3,4769.3
0.0,0.0,-3228.4,4770.1
0.0,0.0,-3232.3,4770.6
0.0,0.0,-3234.3,4770.9
0.0,0.0,-3235.1,4771.6
0.0,0.0,-3236.8,4771.6
0.0,0.0,-3237.6,4772.3
0.0,0.0,-3237.9,4772.6
0.0,0.0,-3237.8,4772.6
0.0,0.0,-3238.4,4771.6
0.0,0.0,-3238.4,4771.6
0.0,0.0,-3238.7,4771.9
0.0,0.0,-3240.4,4771.8
0.0,0.0,-3243.5,4771.5
0.0,0.0,-3246.6,4772.8
0.0,0.0,-3251.1,4773.9
0.0,0.0,-3256.7,4775.8
0.0,0.0,-3263.3,4777.3
0.0,0.0,-3269.5,4779.6
0.0,0.0,-3275.1,4781.6
0.0,0.0,-3280.0,4783.0
0.0,0.0,-3284.8,4784.3
0.0,0.0,-3290.5,4784.8
0.0,0.0,-3297.1,4786.0
0.0,0.0,-3303.7,4789.1
0.0,0.0,-3311.6,4791.5
0.0,0.0,-3320.0,4794.4
0.0,0.0,-3328.5,4797.5
0.0,0.0,-3337.8,4799.8
0.0,0.0,-3345.9,4802.4
0.0,0.0,-3353.6,4803.1
0.0,0.0,-3358.7,4804.6
0.0,0.0,-3363.1,4805.7
0.0,0.0,-3368.3,4805.8
0.0,0.0,-3373.3,4807.2
0.0,0.0,-3379.0,4809.2
0.0,0.0,-3385.9,4810.9
0.0,0.0,-3393.6,4816.2
0.0,0.0,-3401.3,4818.5
0.0,0.0,-3409.1,4819.4
0.0,0.0,-3416.7,4821.6
0.0,0.0,-3423.6,4823.2
0.0,0.0,-3429.1,4825.2
0.0,0.0,-3432.4,4826.6
0.0,0.0,-3434.8,4827.2
0.0,0.0,-3435.5,4827.9
0.0,0.0,-3435.9,4828.2
0.0,0.0,-3435.3,4829.2
0.0,0.0,-3435.7,4829.5
0.0,0.0,-3436.4,4830.1
0.0,0.0,-3438.2,4830.2
0.0,0.0,-3440.2,4830.6
0.0,0.0,-3442.7,4831.2
0.0,0.0,-3447.4,4830.9
0.0,0.0,-3453.8,4832.1
0.0,0.0,-3460.8,4833.8
0.0,0.0,-3469.1,4835.1
0.0,0.0,-3478.1,4837.1
0.0,0.0,-3486.8,4840.3
0.0,0.0,-3496.4,4842.8
0.0,0.0,-3505.1,4846.0
0.0,0.0,-3512.8,4849.8
0.0,0.0,-3520.7,4852.2
0.0,0.0,-3526.6,4854.6
0.0,0.0,-3530.3,4856.4
0.0,0.0,-3532.9,4857.1
0.0,0.0,-3533.5,4857.7
0.0,0.0,-3533.9,4858.0
0.0,0.0,-3534.8,4858.8
0.0,0.0,-3536.9,4859.1
0.0,0.0,-3538.5,4860.6
0.0,0.0,-3539.6,4863.1
0.0,0.0,-3539.9,4866.3
0.0,0.0,-3540.5,4870.0
0.0,0.0,-3540.8,4874.7
0.0,0.0,-3542.1,4878.7
0.0,0.0,-3543.1,4884.2
0.0,0.0,-3544.6,4890.0
0.0,0.0,-3545.8,4897.1
0.0,0.0,-3547.0,4904.1
0.0,0.0,-3549.0,4910.4
0.0,0.0,-3550.4,4917.6
0.0,0.0,-3551.5,4924.7
0.0,0.0,-3553.2,4930.6
0.0,0.0,-3553.9,4937.3
0.0,0.0,-3554.6,4944.0
0.0,0.0,-3554.5,4951.4
0.0,0.0,-3554.8,4959.1
0.0,0.0,-3555.3,4967.1
0.0,0.0,-3556.6,4974.2
0.0,0.0,-3556.8,4981.9
0.0,0.0,-3555.4,4991.3
0.0,0.0,-3555.0,4998.4
0.0,0.0,-3554.9,5004.3
0.0,0.0,-3555.2,5009.1
0.0,0.0,-3557.6,5012.7
0.0,0.0,-3561.9,5015.0
0.0,0.0,-3567.9,5015.8
0.0,0.0,-3573.4,5017.7
0.0,0.0,-3580.0,5019.1
0.0,0.0,-3586.7,5020.6
0.0,0.0,-3592.6,5022.7
0.0,0.0,-3598.1,5024.6
0.0,0.0,-3602.1,5026.6
0.0,0.0,-3605.5,5026.7
0.0,0.0,-3607.2,5026.7
0.0,0.0,-3607.4,5026.8
0.0,0.0,-3607.9,5025.9
0.0,0.0,-3608.6,5024.9
0.0,0.0,-3608.4,5024.7
0.0,0.0,-3608.3,5024.7
0.0,0.0,-3609.2,5024.0
0.0,0.0,-3609.9,5024.6
0.0,0.0,-3611.4,5026.0
0.0,0.0,-3614.5,5027.2
0.0,0.0,-3619.0,5028.1
0.0,0.0,-3623.5,5030.8
0.0,0.0,-3630.2,5032.1
0.0,0.0,-3636.5,5034.7
0.0,0.0,-3643.7,5036.7
0.0,0.0,-3651.2,5038.7
0.0,0.0,-3658.6,5040.8
0.0,0.0,-3665.9,5042.8
0.0,0.0,-3672.5,5045.7
0.0,0.0,-3680.0,5047.8
0.0,0.0,-3686.6,5050.7
0.0,0.0,-3692.9,5053.2
0.0,0.0,-3699.1,5055.7
0.0,0.0,-3705.4,5058.2
0.0,0.0,-3712.4,5060.1
0.0,0.0,-3718.8,5062.7
0.0,0.0,-3725.2,5065.3
0.0,0.0,-3732.1,5067.0
0.0,0.0,-3739.3,5068.9
0.0,0.0,-3745.3,5071.2
0.0,0.0,-3749.6,5073.5
0.0,0.0,-3752.6,5074.7
0.0,0.0,-3754.2,5076.1
0.0,0.0,-3756.9,5076.9
0.0,0.0,-3760.1,5078.3
0.0,0.0,-3762.9,5080.8
0.0,0.0,-3766.2,5082.3
0.0,0.0,-3768.4,5084.2
0.0,0.0,-3771.1,5085.1
0.0,0.0,-3773.1,5085.4
0.0,0.0,-3773.8,5086.0
0.0,0.0,-3773.8,5086.0
0.0,0.0,-3773.8,5086.0
0.0,0.0,-3773.7,5085.9
0.0,0.0,-3773.6,5085.8
0.0,0.0,-3773.6,5085.8
0.0,0.0,-3773.6,5085.8
0.0,0.0,-3773.5,5085.7
0.0,0.0,-3774.1,5084.7
0.0,0.0,-3774.7,5083.8
0.0,0.0,-3775.3,5082.8
0.0,0.0,-3775.1,5082.7
0.0,0.0,-3775.8,5081.8
0.0,0.0,-3775.7,5081.7
0.0,0.0,-3776.3,5080.8
0.0,0.0,-3776.3,5080.7
0.0,0.0,-3776.2,5080.6
0.0,0.0,-3776.9,5079.8
0.0,0.0,-3776.9,5079.8
0.0,0.0,-3776.8,5079.7
0.0,0.0,-3777.5,5078.7
0.0,0.0,-3777.5,5078.7
0.0,0.0,-3777.5,5078.7
0.0,0.0,-3777.5,5078.7
0.0,0.0,-3777.5,5078.7
0.0,0.0,-3777.4,5078.7
0.0,0.0,-3777.4,5078.7
0.0,0.0,-3778.1,5077.8
0.0,0.0,-3778.2,5077.9
0.0,0.0,-3778.2,5077.9
0.0,0.0,-3778.2,5077.9
0.0,0.0,-3778.2,5077.9
0.0,0.0,-3778.2,5077.9
0.0,0.0,-3778.3,5078.0
0.0,0.0,-3778.3,5078.0
0.0,0.0,-3778.3,5078.0
0.0,0.0,-3778.3,5078.0
0.0,0.0,-3778.4,5078.1
0.0,0.0,-3778.4,5078.1
0.0,0.0,-3778.4,5078.1
0.0,0.0,-3778.5,5078.1
0.0,0.0,-3778.5,5078.1
0.0,0.0,-3778.5,5078.1
0.0,0.0,-3778.5,5078.2
0.0,0.0,-3778.5,5078.2
0.0,0.0,-3778.6,5078.3
0.0,0.0,-3778.7,5078.4
0.0,0.0,-3778.8,5078.4
0.0,0.0,-3778.9,5078.5
0.0,0.0,-3779.0,5078.6
0.0,0.0,-3779.0,5078.6
0.0,0.0,-3779.0,5078.6
0.0,0.0,-3779.1,5078.7
0.0,0.0,-3779.2,5078.8
0.0,0.0,-3779.2,5078.8
0.0,0.0,-3779.3,5078.8
0.0,0.0,-3779.3,5078.9
0.0,0.0,-3779.3,5078.9
0.0,0.0,-3779.4,5079.0
