driver_label,trip_start,x,y
0.0,0.0,835.4,2028.3
0.0,0.0,848.8,2030.5
0.0,0.0,862.3,2028.8
0.0,0.0,874.5,2026.6
0.0,0.0,885.9,2025.4
0.0,0.0,895.8,2028.1
0.0,0.0,906.0,2031.8
0.0,0.0,916.1,2035.1
0.0,0.0,927.7,2035.0
0.0,0.0,943.1,2036.3
0.0,0.0,967.3,2034.3
0.0,0.0,983.4,2038.1
0.0,0.0,998.4,2037.9
0.0,0.0,1008.9,2038.1
0.0,0.0,1018.1,2037.6
0.0,0.0,1024.9,2036.9
0.0,0.0,1030.4,2036.2
0.0,0.0,1033.7,2035.7
0.0,0.0,1036.1,2035.6
0.0,0.0,1037.2,2035.6
0.0,0.0,1038.3,2035.4
0.0,0.0,1038.3,2035.4
0.0,0.0,1038.3,2035.2
0.0,0.0,1037.2,2035.3
0.0,0.0,1037.1,2035.2
0.0,0.0,1038.3,2035.2
0.0,0.0,1038.4,2035.9
0.0,0.0,1039.7,2036.4
0.0,0.0,1041.2,2037.7
0.0,0.0,1041.8,2040.2
0.0,0.0,1042.3,2042.3
0.0,0.0,1042.6,2043.8
0.0,0.0,1043.0,2045.0
0.0,0.0,1042.2,2046.7
0.0,0.0,1042.8,2049.1
0.0,0.0,1042.6,2053.0
0.0,0.0,1041.4,2057.6
0.0,0.0,1040.3,2062.7
0.0,0.0,1039.4,2068.5
0.0,0.0,1037.4,2074.7
0.0,0.0,1035.4,2080.7
0.0,0.0,1033.3,2086.5
0.0,0.0,1032.2,2091.2
0.0,0.0,1031.8,2094.4
0.0,0.0,1030.2,2097.3
0.0,0.0,1029.6,2099.6
0.0,0.0,1029.1,2102.1
0.0,0.0,1027.7,2105.7
0.0,0.0,1026.4,2109.8
0.0,0.0,1024.9,2113.9
0.0,0.0,1023.6,2117.9
0.0,0.0,1021.4,2122.9
0.0,0.0,1021.8,2129.2
0.0,0.0,1020.2,2136.9
0.0,0.0,1019.8,2144.7
0.0,0.0,1017.1,2152.7
0.0,0.0,1015.3,2159.9
0.0,0.0,1013.5,2166.8
0.0,0.0,1011.6,2173.4
0.0,0.0,1009.7,2179.5
0.0,0.0,1007.6,2185.4
0.0,0.0,1005.6,2191.6
0.0,0.0,1003.7,2198.0
0.0,0.0,1001.8,2204.5
0.0,0.0,1000.0,2211.0
0.0,0.0,998.0,2217.3
0.0,0.0,998.4,2223.6
0.0,0.0,1000.9,2229.1
0.0,0.0,1005.3,2233.3
0.0,0.0,1010.7,2236.3
0.0,0.0,1015.8,2238.7
0.0,0.0,1020.9,2240.2
0.0,0.0,1024.7,2241.7
0.0,0.0,1029.5,2242.9
0.0,0.0,1034.5,2244.3
0.0,0.0,1039.3,2245.1
0.0,0.0,1045.4,2246.3
0.0,0.0,1051.5,2247.8
0.0,0.0,1057.9,2250.1
0.0,0.0,1065.4,2252.4
0.0,0.0,1074.1,2255.1
0.0,0.0,1082.9,2257.9
0.0,0.0,1094.2,2261.4
0.0,0.0,1105.6,2265.2
0.0,0.0,1115.9,2269.4
0.0,0.0,1125.0,2273.5
0.0,0.0,1134.2,2278.0
0.0,0.0,1142.3,2283.1
0.0,0.0,1149.3,2287.9
0.0,0.0,1153.8,2291.9
0.0,0.0,1156.7,2294.4
0.0,0.0,1158.1,2295.6
0.0,0.0,1158.3,2296.3
0.0,0.0,1158.4,2296.6
0.0,0.0,1157.3,2297.1
0.0,0.0,1158.6,2297.4
0.0,0.0,1158.9,2298.6
0.0,0.0,1160.5,2300.4
0.0,0.0,1162.2,2302.8
0.0,0.0,1163.7,2304.5
0.0,0.0,1163.9,2305.4
0.0,0.0,1165.2,2305.7
0.0,0.0,1165.3,2306.4
0.0,0.0,1165.5,2307.3
0.0,0.0,1165.7,2308.1
0.0,0.0,1165.8,2308.3
0.0,0.0,1165.8,2308.3
0.0,0.0,1165.8,2308.4
0.0,0.0,1165.8,2308.4
0.0,0.0,1165.8,2308.4
0.0,0.0,1165.8,2308.5
0.0,0.0,1165.9,2308.9
0.0,0.0,1167.1,2309.2
0.0,0.0,1167.3,2309.7
0.0,0.0,1167.3,2309.9
0.0,0.0,1167.3,2309.7
0.0,0.0,1167.2,2309.6
0.0,0.0,1167.2,2309.5
0.0,0.0,1167.2,2309.5
0.0,0.0,1167.2,2309.5
0.0,0.0,1167.3,2309.9
0.0,0.0,1167.5,2310.5
0.0,0.0,1170.2,2312.0
0.0,0.0,1173.1,2314.4
0.0,0.0,1176.0,2317.2
0.0,0.0,1178.8,2319.3
0.0,0.0,1180.2,2320.5
0.0,0.0,1180.3,2320.8
0.0,0.0,1180.3,2320.7
0.0,0.0,1180.3,2320.7
0.0,0.0,1180.4,2320.9
0.0,0.0,1180.5,2321.6
0.0,0.0,1180.7,2322.3
0.0,0.0,1180.9,2323.0
0.0,0.0,1181.0,2323.4
0.0,0.0,1181.0,2323.6
0.0,0.0,1181.0,2323.6
0.0,0.0,1181.0,2323.6
0.0,0.0,1181.0,2323.8
0.0,0.0,1181.1,2324.1
0.0,0.0,1180.3,2325.4
0.0,0.0,1180.6,2326.5
0.0,0.0,1179.7,2327.7
0.0,0.0,1178.9,2328.9
0.0,0.0,1176.9,2330.2
0.0,0.0,1175.8,2330.7
0.0,0.0,1174.7,2330.9
0.0,0.0,1174.7,2330.7
0.0,0.0,1174.7,2330.7
0.0,0.0,1173.6,2330.9
0.0,0.0,1173.6,2330.8
0.0,0.0,1172.4,2330.9
0.0,0.0,1172.5,2331.2
0.0,0.0,1170.6,2332.5
0.0,0.0,1169.7,2333.9
0.0,0.0,1167.8,2335.5
0.0,0.0,1167.0,2336.7
0.0,0.0,1166.0,2337.9
0.0,0.0,1165.2,2339.1
0.0,0.0,1164.3,2340.1
0.0,0.0,1163.4,2341.3
0.0,0.0,1162.6,2342.9
0.0,0.0,1163.0,2344.4
0.0,0.0,1163.4,2346.0
0.0,0.0,1163.8,2347.6
0.0,0.0,1166.4,2348.6
0.0,0.0,1167.8,2349.4
0.0,0.0,1168.9,2349.2
0.0,0.0,1170.9,2348.2
0.0,0.0,1170.7,2347.2
0.0,0.0,1171.6,2346.5
0.0,0.0,1171.6,2346.5
0.0,0.0,1170.6,2346.9
0.0,0.0,1170.7,2347.4
0.0,0.0,1169.7,2348.0
0.0,0.0,1169.8,2348.2
0.0,0.0,1169.7,2348.1
0.0,0.0,1169.6,2347.6
0.0,0.0,1170.5,2346.3
0.0,0.0,1170.3,2345.7
0.0,0.0,1170.2,2345.4
0.0,0.0,1170.2,2345.4
0.0,0.0,1170.2,2345.4
0.0,0.0,1170.2,2345.4
0.0,0.0,1170.2,2345.3
0.0,0.0,1170.2,2345.3
0.0,0.0,1170.2,2345.3
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.2,2345.2
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2345.0
0.0,0.0,1170.1,2344.9
0.0,0.0,1170.1,2344.9
0.0,0.0,1170.1,2344.9
0.0,0.0,1171.2,2344.7
0.0,0.0,1171.2,2344.7
0.0,0.0,1171.2,2344.7
0.0,0.0,1171.2,2344.6
0.0,0.0,1171.2,2344.6
0.0,0.0,1171.2,2344.6
0.0,0.0,1171.2,2344.6
0.0,0.0,1171.2,2344.6
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.5
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.3
0.0,0.0,1171.1,2344.2
0.0,0.0,1170.0,2344.4
0.0,0.0,1170.0,2344.3
0.0,0.0,1170.0,2344.3
0.0,0.0,1170.0,2344.3
0.0,0.0,1169.9,2344.2
0.0,0.0,1169.9,2344.2
0.0,0.0,1169.9,2344.2
0.0,0.0,1169.9,2344.1
0.0,0.0,1169.9,2344.1
0.0,0.0,1169.9,2344.1
0.0,0.0,1169.9,2344.0
0.0,0.0,1169.9,2344.0
0.0,0.0,1169.9,2344.0
0.0,0.0,1169.9,2344.0
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.9,2343.9
0.0,0.0,1169.8,2343.8
0.0,0.0,1169.8,2343.8
0.0,0.0,1169.8,2343.8
0.0,0.0,1169.8,2343.8
0.0,0.0,1169.8,2343.8
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
0.0,0.0,1168.7,2343.9
