driver_label,trip_start,x,y
0.0,0.0,-1385.8,14778.8
0.0,0.0,-1380.9,14775.8
0.0,0.0,-1376.2,14772.3
0.0,0.0,-1371.9,14770.2
0.0,0.0,-1367.9,14768.6
0.0,0.0,-1364.2,14768.2
0.0,0.0,-1360.8,14768.9
0.0,0.0,-1358.5,14771.7
0.0,0.0,-1356.6,14773.8
0.0,0.0,-1355.2,14775.5
0.0,0.0,-1354.8,14776.0
0.0,0.0,-1354.8,14776.0
0.0,0.0,-1355.0,14776.0
0.0,0.0,-1355.2,14776.0
0.0,0.0,-1355.4,14776.0
0.0,0.0,-1355.5,14776.0
0.0,0.0,-1355.6,14775.6
0.0,0.0,-1355.7,14775.6
0.0,0.0,-1355.7,14775.6
0.0,0.0,-1355.7,14775.6
0.0,0.0,-1355.8,14775.6
0.0,0.0,-1355.8,14775.6
0.0,0.0,-1356.0,14775.1
0.0,0.0,-1355.8,14775.1
0.0,0.0,-1355.6,14775.1
0.0,0.0,-1355.5,14775.1
0.0,0.0,-1355.6,14775.1
0.0,0.0,-1355.9,14774.9
0.0,0.0,-1356.0,14774.9
0.0,0.0,-1356.3,14774.9
0.0,0.0,-1356.6,14774.9
0.0,0.0,-1356.9,14774.9
0.0,0.0,-1357.1,14774.9
0.0,0.0,-1357.5,14775.0
0.0,0.0,-1357.8,14775.0
0.0,0.0,-1358.3,14775.2
0.0,0.0,-1358.5,14775.6
0.0,0.0,-1358.4,14775.6
0.0,0.0,-1358.4,14775.6
0.0,0.0,-1358.4,14776.1
0.0,0.0,-1358.3,14776.1
0.0,0.0,-1358.2,14776.1
0.0,0.0,-1358.1,14776.1
0.0,0.0,-1358.1,14776.1
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.4,14776.5
0.0,0.0,-1358.5,14776.5
0.0,0.0,-1358.6,14776.9
0.0,0.0,-1358.6,14776.9
0.0,0.0,-1358.6,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.4,14776.5
0.0,0.0,-1358.4,14776.5
0.0,0.0,-1358.4,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.3,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.1,14776.5
0.0,0.0,-1358.2,14776.1
0.0,0.0,-1358.1,14776.1
0.0,0.0,-1358.1,14776.1
0.0,0.0,-1358.0,14776.1
0.0,0.0,-1358.0,14776.1
0.0,0.0,-1357.9,14776.1
0.0,0.0,-1357.9,14776.1
0.0,0.0,-1357.9,14776.1
0.0,0.0,-1357.7,14776.1
0.0,0.0,-1357.8,14775.6
0.0,0.0,-1357.6,14775.6
0.0,0.0,-1357.6,14775.6
