driver_label,trip_start,x,y
0.0,0.0,1246.7,-1049.2
0.0,0.0,1247.8,-1056.9
0.0,0.0,1248.2,-1064.9
0.0,0.0,1249.6,-1072.6
0.0,0.0,1250.6,-1079.8
0.0,0.0,1252.1,-1087.3
0.0,0.0,1254.8,-1094.9
0.0,0.0,1258.4,-1102.4
0.0,0.0,1262.9,-1110.0
0.0,0.0,1268.5,-1117.6
0.0,0.0,1274.1,-1125.2
0.0,0.0,1279.0,-1133.1
0.0,0.0,1282.1,-1140.5
0.0,0.0,1284.3,-1146.4
0.0,0.0,1285.3,-1149.9
0.0,0.0,1286.2,-1152.1
0.0,0.0,1286.2,-1153.6
0.0,0.0,1286.7,-1155.0
0.0,0.0,1286.9,-1156.6
0.0,0.0,1287.2,-1159.0
0.0,0.0,1287.4,-1162.1
0.0,0.0,1287.7,-1165.9
0.0,0.0,1287.4,-1170.1
0.0,0.0,1287.4,-1174.0
0.0,0.0,1287.1,-1177.5
0.0,0.0,1287.1,-1181.2
0.0,0.0,1287.0,-1184.8
0.0,0.0,1286.9,-1188.2
0.0,0.0,1286.7,-1191.3
0.0,0.0,1286.1,-1193.9
0.0,0.0,1285.3,-1195.4
0.0,0.0,1284.3,-1195.9
0.0,0.0,1283.9,-1195.9
0.0,0.0,1283.5,-1195.8
0.0,0.0,1283.5,-1195.7
0.0,0.0,1283.1,-1195.5
0.0,0.0,1283.1,-1195.5
0.0,0.0,1283.1,-1195.4
0.0,0.0,1282.7,-1195.3
0.0,0.0,1282.8,-1195.2
0.0,0.0,1282.5,-1195.1
0.0,0.0,1281.9,-1195.1
0.0,0.0,1281.3,-1195.1
0.0,0.0,1281.0,-1195.2
0.0,0.0,1280.2,-1195.1
0.0,0.0,1279.3,-1195.0
0.0,0.0,1278.0,-1194.8
0.0,0.0,1277.2,-1194.8
0.0,0.0,1277.2,-1194.8
0.0,0.0,1276.9,-1194.7
0.0,0.0,1276.9,-1194.6
0.0,0.0,1276.9,-1194.5
0.0,0.0,1276.9,-1194.4
0.0,0.0,1277.0,-1194.1
0.0,0.0,1277.4,-1193.9
0.0,0.0,1278.2,-1193.7
0.0,0.0,1279.3,-1193.8
0.0,0.0,1279.6,-1193.6
0.0,0.0,1280.5,-1193.6
0.0,0.0,1280.9,-1193.6
0.0,0.0,1281.7,-1193.6
0.0,0.0,1281.7,-1193.6
0.0,0.0,1281.7,-1193.5
0.0,0.0,1281.7,-1193.5
0.0,0.0,1281.7,-1193.6
0.0,0.0,1281.4,-1193.5
0.0,0.0,1280.9,-1193.6
0.0,0.0,1280.1,-1193.6
0.0,0.0,1279.4,-1193.6
0.0,0.0,1278.0,-1193.3
0.0,0.0,1277.5,-1193.4
0.0,0.0,1277.5,-1193.5
0.0,0.0,1277.1,-1193.4
0.0,0.0,1277.1,-1193.4
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.8
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.4,-1193.7
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.4,-1193.7
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.8
0.0,0.0,1276.6,-1193.6
0.0,0.0,1276.6,-1193.6
0.0,0.0,1276.6,-1193.6
0.0,0.0,1276.6,-1193.6
0.0,0.0,1276.6,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.0,-1193.7
0.0,0.0,1276.0,-1193.7
0.0,0.0,1276.0,-1193.7
0.0,0.0,1276.0,-1193.7
0.0,0.0,1275.7,-1193.8
0.0,0.0,1275.7,-1193.8
0.0,0.0,1275.7,-1193.8
0.0,0.0,1275.9,-1193.8
0.0,0.0,1276.0,-1193.7
0.0,0.0,1276.0,-1193.7
0.0,0.0,1276.0,-1193.6
0.0,0.0,1276.6,-1193.7
0.0,0.0,1276.6,-1193.6
0.0,0.0,1277.1,-1193.8
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.1,-1193.6
0.0,0.0,1277.4,-1193.7
0.0,0.0,1277.4,-1193.7
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.5,-1193.6
0.0,0.0,1277.9,-1193.7
0.0,0.0,1277.9,-1193.7
0.0,0.0,1277.9,-1193.7
0.0,0.0,1277.9,-1193.7
0.0,0.0,1278.2,-1193.7
0.0,0.0,1278.2,-1193.7
0.0,0.0,1278.2,-1193.6
0.0,0.0,1278.7,-1193.8
0.0,0.0,1278.7,-1193.8
0.0,0.0,1278.7,-1193.8
0.0,0.0,1278.7,-1193.8
0.0,0.0,1278.7,-1193.8
0.0,0.0,1278.7,-1193.8
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1194.0
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.9
0.0,0.0,1278.7,-1193.8
0.0,0.0,1279.3,-1193.9
0.0,0.0,1279.3,-1193.8
0.0,0.0,1279.3,-1193.8
0.0,0.0,1279.3,-1193.8
0.0,0.0,1279.4,-1193.7
0.0,0.0,1279.4,-1193.7
0.0,0.0,1279.4,-1193.7
0.0,0.0,1279.4,-1193.7
0.0,0.0,1279.4,-1193.7
0.0,0.0,1278.8,-1193.5
0.0,0.0,1278.8,-1193.5
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.4
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.3
0.0,0.0,1278.8,-1193.2
0.0,0.0,1278.8,-1193.2
0.0,0.0,1278.8,-1193.2
0.0,0.0,1278.8,-1193.2
0.0,0.0,1278.8,-1193.2
0.0,0.0,1279.4,-1193.4
0.0,0.0,1279.4,-1193.4
0.0,0.0,1279.4,-1193.4
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.2
0.0,0.0,1279.5,-1193.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-2.3,-0.3
0.0,0.0,-5.8,-0.1
0.0,0.0,-11.4,-1.3
0.0,0.0,-18.0,-4.7
0.0,0.0,-24.7,-9.3
0.0,0.0,-31.8,-14.8
0.0,0.0,-39.5,-21.3
0.0,0.0,-47.3,-29.1
0.0,0.0,-55.7,-37.9
0.0,0.0,-64.4,-46.4
0.0,0.0,-73.9,-56.0
0.0,0.0,-83.7,-65.4
0.0,0.0,-94.7,-76.7
0.0,0.0,-105.5,-86.9
0.0,0.0,-116.0,-96.1
0.0,0.0,-127.9,-107.1
0.0,0.0,-140.5,-117.8
0.0,0.0,-152.6,-127.4
0.0,0.0,-166.2,-139.0
0.0,0.0,-179.8,-150.6
0.0,0.0,-193.5,-162.0
0.0,0.0,-207.3,-173.5
0.0,0.0,-221.0,-185.0
0.0,0.0,-234.6,-196.6
0.0,0.0,-247.4,-207.2
0.0,0.0,-260.1,-217.9
0.0,0.0,-273.0,-229.8
0.0,0.0,-283.8,-241.2
0.0,0.0,-292.1,-253.7
0.0,0.0,-298.3,-267.0
0.0,0.0,-303.7,-280.8
0.0,0.0,-308.9,-292.0
0.0,0.0,-317.9,-302.9
0.0,0.0,-328.5,-308.3
0.0,0.0,-340.2,-313.2
0.0,0.0,-352.0,-318.1
0.0,0.0,-363.6,-324.4
0.0,0.0,-375.2,-333.0
0.0,0.0,-386.1,-343.1
0.0,0.0,-396.6,-353.5
0.0,0.0,-407.7,-364.9
0.0,0.0,-418.6,-376.3
0.0,0.0,-430.0,-387.4
0.0,0.0,-441.9,-399.7
0.0,0.0,-454.4,-412.9
0.0,0.0,-466.4,-425.2
0.0,0.0,-479.1,-438.3
0.0,0.0,-491.6,-451.5
0.0,0.0,-504.8,-465.7
0.0,0.0,-517.3,-479.0
0.0,0.0,-529.7,-492.3
0.0,0.0,-542.2,-505.5
0.0,0.0,-555.0,-519.8
0.0,0.0,-568.0,-532.9
0.0,0.0,-580.9,-546.0
0.0,0.0,-593.1,-559.3
0.0,0.0,-605.8,-573.8
0.0,0.0,-617.9,-587.2
0.0,0.0,-630.2,-601.7
0.0,0.0,-642.1,-615.2
0.0,0.0,-654.0,-628.7
0.0,0.0,-666.4,-643.3
0.0,0.0,-678.8,-657.8
0.0,0.0,-690.7,-671.3
0.0,0.0,-703.0,-685.8
0.0,0.0,-715.1,-700.5
0.0,0.0,-727.1,-715.1
0.0,0.0,-739.1,-728.7
0.0,0.0,-750.9,-742.2
0.0,0.0,-763.3,-756.7
0.0,0.0,-775.1,-770.2
0.0,0.0,-787.4,-784.7
0.0,0.0,-799.0,-798.4
0.0,0.0,-810.7,-812.0
0.0,0.0,-822.4,-825.5
0.0,0.0,-834.9,-840.1
0.0,0.0,-846.7,-853.6
0.0,0.0,-858.4,-867.1
0.0,0.0,-870.7,-881.6
0.0,0.0,-882.5,-895.2
0.0,0.0,-894.4,-908.7
0.0,0.0,-906.8,-923.3
0.0,0.0,-919.1,-937.8
0.0,0.0,-930.9,-951.4
0.0,0.0,-943.0,-966.0
0.0,0.0,-954.7,-979.6
0.0,0.0,-966.6,-993.0
0.0,0.0,-979.1,-1007.5
0.0,0.0,-990.8,-1021.1
0.0,0.0,-1003.1,-1035.7
0.0,0.0,-1015.5,-1050.1
0.0,0.0,-1027.5,-1063.7
0.0,0.0,-1039.9,-1078.1
0.0,0.0,-1052.5,-1092.6
0.0,0.0,-1065.0,-1107.1
0.0,0.0,-1077.4,-1121.6
0.0,0.0,-1090.1,-1136.1
0.0,0.0,-1103.1,-1150.4
0.0,0.0,-1116.2,-1164.6
0.0,0.0,-1129.2,-1178.9
0.0,0.0,-1142.6,-1194.2
0.0,0.0,-1155.8,-1208.4
0.0,0.0,-1169.2,-1222.5
0.0,0.0,-1183.9,-1237.4
0.0,0.0,-1197.6,-1251.4
0.0,0.0,-1210.0,-1264.6
0.0,0.0,-1224.5,-1278.3
0.0,0.0,-1239.7,-1291.6
0.0,0.0,-1255.1,-1305.0
0.0,0.0,-1269.9,-1317.3
0.0,0.0,-1284.6,-1329.7
0.0,0.0,-1299.3,-1342.0
0.0,0.0,-1313.8,-1353.2
0.0,0.0,-1329.4,-1365.1
0.0,0.0,-1345.3,-1377.0
0.0,0.0,-1361.0,-1387.7
0.0,0.0,-1377.3,-1399.4
0.0,0.0,-1393.1,-1410.0
0.0,0.0,-1409.0,-1420.6
0.0,0.0,-1425.1,-1431.1
0.0,0.0,-1441.3,-1441.7
0.0,0.0,-1457.0,-1451.0
0.0,0.0,-1472.7,-1460.5
0.0,0.0,-1488.3,-1470.0
0.0,0.0,-1503.9,-1479.5
0.0,0.0,-1518.9,-1488.1
0.0,0.0,-1533.9,-1496.5
0.0,0.0,-1550.0,-1505.8
0.0,0.0,-1565.7,-1514.0
0.0,0.0,-1581.9,-1523.2
0.0,0.0,-1598.4,-1532.4
0.0,0.0,-1615.1,-1541.5
0.0,0.0,-1632.0,-1550.4
0.0,0.0,-1649.2,-1556.8
0.0,0.0,-1665.6,-1562.2
0.0,0.0,-1681.9,-1569.0
0.0,0.0,-1697.7,-1574.7
0.0,0.0,-1713.8,-1584.0
0.0,0.0,-1728.8,-1592.4
0.0,0.0,-1743.3,-1602.4
0.0,0.0,-1757.3,-1612.5
0.0,0.0,-1770.3,-1621.8
0.0,0.0,-1783.2,-1631.3
0.0,0.0,-1795.6,-1640.8
0.0,0.0,-1808.0,-1650.3
0.0,0.0,-1820.6,-1659.9
0.0,0.0,-1833.4,-1669.3
0.0,0.0,-1846.2,-1678.6
0.0,0.0,-1859.6,-1687.7
0.0,0.0,-1873.6,-1696.7
0.0,0.0,-1887.4,-1704.4
0.0,0.0,-1901.8,-1713.2
0.0,0.0,-1915.3,-1721.1
0.0,0.0,-1928.1,-1728.0
0.0,0.0,-1940.4,-1735.1
0.0,0.0,-1951.4,-1741.5
0.0,0.0,-1961.2,-1747.2
0.0,0.0,-1970.4,-1753.2
0.0,0.0,-1977.6,-1758.7
0.0,0.0,-1979.5,-1765.2
0.0,0.0,-1977.3,-1772.3
0.0,0.0,-1973.1,-1777.6
0.0,0.0,-1968.1,-1784.6
0.0,0.0,-1962.4,-1791.8
0.0,0.0,-1956.7,-1800.3
0.0,0.0,-1950.2,-1809.1
0.0,0.0,-1943.6,-1819.2
0.0,0.0,-1937.3,-1830.5
0.0,0.0,-1930.5,-1840.6
0.0,0.0,-1923.8,-1850.8
0.0,0.0,-1916.9,-1860.9
0.0,0.0,-1909.9,-1871.2
0.0,0.0,-1902.8,-1881.4
0.0,0.0,-1896.4,-1892.7
0.0,0.0,-1889.7,-1902.8
0.0,0.0,-1883.0,-1912.9
0.0,0.0,-1876.0,-1922.0
0.0,0.0,-1869.5,-1932.0
0.0,0.0,-1862.5,-1941.0
0.0,0.0,-1855.9,-1951.1
0.0,0.0,-1848.9,-1960.1
0.0,0.0,-1842.0,-1969.2
0.0,0.0,-1835.7,-1979.1
0.0,0.0,-1829.7,-1988.9
0.0,0.0,-1823.0,-1997.9
0.0,0.0,-1815.9,-2006.9
0.0,0.0,-1808.1,-2016.2
0.0,0.0,-1800.7,-2026.6
0.0,0.0,-1793.1,-2037.2
0.0,0.0,-1783.8,-2047.1
0.0,0.0,-1774.7,-2057.1
0.0,0.0,-1766.1,-2066.8
0.0,0.0,-1757.7,-2075.2
0.0,0.0,-1749.7,-2083.4
0.0,0.0,-1741.4,-2089.3
0.0,0.0,-1735.3,-2095.4
0.0,0.0,-1731.0,-2100.9
0.0,0.0,-1727.2,-2104.9
0.0,0.0,-1725.3,-2108.2
0.0,0.0,-1726.5,-2112.5
0.0,0.0,-1729.3,-2115.0
0.0,0.0,-1733.9,-2117.9
0.0,0.0,-1739.8,-2121.6
0.0,0.0,-1745.6,-2125.2
0.0,0.0,-1751.5,-2128.8
0.0,0.0,-1757.4,-2132.5
0.0,0.0,-1762.0,-2136.6
0.0,0.0,-1765.7,-2142.4
0.0,0.0,-1765.0,-2147.5
0.0,0.0,-1762.4,-2152.3
0.0,0.0,-1759.4,-2158.4
0.0,0.0,-1755.2,-2163.8
0.0,0.0,-1751.3,-2169.1
0.0,0.0,-1747.7,-2175.4
0.0,0.0,-1744.0,-2180.7
0.0,0.0,-1741.5,-2186.5
0.0,0.0,-1739.8,-2192.1
0.0,0.0,-1739.1,-2197.2
0.0,0.0,-1740.0,-2201.7
0.0,0.0,-1742.4,-2205.6
0.0,0.0,-1745.0,-2208.1
0.0,0.0,-1747.5,-2210.7
0.0,0.0,-1750.1,-2213.3
0.0,0.0,-1752.0,-2213.7
0.0,0.0,-1753.6,-2214.2
0.0,0.0,-1754.0,-2214.1
0.0,0.0,-1754.0,-2214.1
0.0,0.0,-1754.4,-2215.1
0.0,0.0,-1754.4,-2215.1
0.0,0.0,-1754.5,-2215.1
0.0,0.0,-1754.0,-2214.1
0.0,0.0,-1754.0,-2214.1
0.0,0.0,-1754.5,-2213.9
0.0,0.0,-1754.7,-2213.8
0.0,0.0,-1754.8,-2213.7
0.0,0.0,-1754.9,-2213.7
0.0,0.0,-1755.1,-2213.6
0.0,0.0,-1755.0,-2213.7
0.0,0.0,-1755.0,-2213.7
0.0,0.0,-1755.1,-2213.6
0.0,0.0,-1755.2,-2213.6
0.0,0.0,-1755.3,-2213.6
0.0,0.0,-1755.4,-2213.5
0.0,0.0,-1755.5,-2213.5
0.0,0.0,-1755.5,-2213.5
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.7,-2213.4
0.0,0.0,-1755.7,-2213.4
0.0,0.0,-1755.7,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.5,-2213.5
0.0,0.0,-1755.5,-2213.5
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.6,-2213.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.1,-2212.4
0.0,0.0,-1755.0,-2212.5
0.0,0.0,-1755.0,-2212.5
0.0,0.0,-1755.0,-2212.5
0.0,0.0,-1755.0,-2212.5
0.0,0.0,-1755.0,-2212.5
