driver_label,trip_start,x,y
0.0,0.0,4758.9,3716.7
0.0,0.0,4758.9,3731.4
0.0,0.0,4758.9,3746.5
0.0,0.0,4758.9,3761.2
0.0,0.0,4758.8,3775.0
0.0,0.0,4757.6,3789.3
0.0,0.0,4756.4,3803.6
0.0,0.0,4757.4,3818.0
0.0,0.0,4757.4,3832.6
0.0,0.0,4757.4,3847.5
0.0,0.0,4757.4,3862.3
0.0,0.0,4756.4,3877.6
0.0,0.0,4753.1,3893.5
0.0,0.0,4748.6,3909.2
0.0,0.0,4741.8,3924.2
0.0,0.0,4732.5,3938.4
0.0,0.0,4721.9,3951.5
0.0,0.0,4711.1,3963.4
0.0,0.0,4699.2,3974.7
0.0,0.0,4688.2,3985.7
0.0,0.0,4677.3,3996.7
0.0,0.0,4666.4,4007.6
0.0,0.0,4654.4,4019.0
0.0,0.0,4643.6,4030.4
0.0,0.0,4632.7,4041.4
0.0,0.0,4622.9,4052.5
0.0,0.0,4613.3,4064.6
0.0,0.0,4603.8,4077.0
0.0,0.0,4595.4,4089.4
0.0,0.0,4585.9,4102.3
0.0,0.0,4577.6,4114.6
0.0,0.0,4570.3,4127.1
0.0,0.0,4562.0,4139.9
0.0,0.0,4553.7,4153.1
0.0,0.0,4544.4,4166.9
0.0,0.0,4536.2,4180.7
0.0,0.0,4527.0,4195.2
0.0,0.0,4517.9,4210.1
0.0,0.0,4511.0,4225.2
0.0,0.0,4504.3,4241.3
0.0,0.0,4498.9,4258.0
0.0,0.0,4493.4,4274.9
0.0,0.0,4489.1,4291.5
0.0,0.0,4484.8,4308.2
0.0,0.0,4480.5,4324.8
0.0,0.0,4474.0,4341.8
0.0,0.0,4467.3,4358.0
0.0,0.0,4459.4,4373.8
0.0,0.0,4450.4,4389.8
0.0,0.0,4442.4,4405.5
0.0,0.0,4433.4,4421.0
0.0,0.0,4425.5,4436.4
0.0,0.0,4417.5,4451.5
0.0,0.0,4408.3,4466.5
0.0,0.0,4401.3,4480.8
0.0,0.0,4392.2,4495.4
0.0,0.0,4385.2,4509.6
0.0,0.0,4377.1,4524.3
0.0,0.0,4369.1,4539.1
0.0,0.0,4361.2,4554.3
0.0,0.0,4353.1,4569.5
0.0,0.0,4345.1,4584.8
0.0,0.0,4337.3,4600.2
0.0,0.0,4328.2,4616.2
0.0,0.0,4321.6,4632.2
0.0,0.0,4313.8,4648.8
0.0,0.0,4308.2,4664.9
0.0,0.0,4302.7,4681.0
0.0,0.0,4298.3,4696.9
0.0,0.0,4295.1,4712.8
0.0,0.0,4291.8,4728.9
0.0,0.0,4289.7,4744.7
0.0,0.0,4288.6,4760.4
0.0,0.0,4287.6,4776.2
0.0,0.0,4286.7,4792.1
0.0,0.0,4285.7,4807.9
0.0,0.0,4284.7,4823.4
0.0,0.0,4284.8,4838.6
0.0,0.0,4283.6,4853.8
0.0,0.0,4282.5,4869.0
0.0,0.0,4281.4,4883.9
0.0,0.0,4280.3,4899.0
0.0,0.0,4278.1,4914.2
0.0,0.0,4276.9,4928.9
0.0,0.0,4275.8,4943.5
0.0,0.0,4273.5,4957.8
0.0,0.0,4271.0,4972.1
0.0,0.0,4267.6,4986.4
0.0,0.0,4264.0,5000.7
0.0,0.0,4260.6,5015.4
0.0,0.0,4257.2,5030.5
0.0,0.0,4254.9,5045.7
0.0,0.0,4253.9,5060.9
0.0,0.0,4251.7,5076.3
0.0,0.0,4250.7,5091.9
0.0,0.0,4249.7,5107.7
0.0,0.0,4247.6,5123.7
0.0,0.0,4246.6,5139.6
0.0,0.0,4245.8,5155.9
0.0,0.0,4244.8,5172.3
0.0,0.0,4246.2,5188.6
0.0,0.0,4247.6,5205.0
0.0,0.0,4250.1,5221.2
0.0,0.0,4252.6,5237.2
0.0,0.0,4256.1,5252.3
0.0,0.0,4258.3,5266.7
0.0,0.0,4261.6,5280.3
0.0,0.0,4263.7,5293.8
0.0,0.0,4266.7,5306.4
0.0,0.0,4269.9,5318.7
0.0,0.0,4271.7,5330.8
0.0,0.0,4274.8,5342.8
0.0,0.0,4276.6,5355.1
0.0,0.0,4279.7,5367.8
0.0,0.0,4282.8,5380.2
0.0,0.0,4284.7,5392.5
0.0,0.0,4287.8,5404.5
0.0,0.0,4289.6,5416.7
0.0,0.0,4291.5,5428.9
0.0,0.0,4294.5,5440.8
0.0,0.0,4296.4,5452.9
0.0,0.0,4298.2,5464.7
0.0,0.0,4301.2,5476.0
0.0,0.0,4302.9,5487.4
0.0,0.0,4304.6,5498.7
0.0,0.0,4306.3,5509.8
0.0,0.0,4308.1,5520.8
0.0,0.0,4310.9,5531.4
0.0,0.0,4312.5,5541.8
0.0,0.0,4315.1,5551.4
0.0,0.0,4316.5,5560.3
0.0,0.0,4317.8,5568.5
0.0,0.0,4318.9,5575.9
0.0,0.0,4319.9,5582.3
0.0,0.0,4320.8,5588.0
0.0,0.0,4321.6,5593.0
0.0,0.0,4323.3,5597.4
0.0,0.0,4325.1,5600.8
0.0,0.0,4329.8,5602.4
0.0,0.0,4335.4,5602.3
0.0,0.0,4342.1,5601.2
0.0,0.0,4349.9,5600.1
0.0,0.0,4358.9,5599.1
0.0,0.0,4367.8,5598.0
0.0,0.0,4376.8,5596.9
0.0,0.0,4385.7,5595.8
0.0,0.0,4393.6,5595.1
0.0,0.0,4402.5,5594.1
0.0,0.0,4410.4,5593.6
0.0,0.0,4419.4,5592.7
0.0,0.0,4429.5,5591.8
0.0,0.0,4437.3,5591.1
0.0,0.0,4446.4,5590.3
0.0,0.0,4454.2,5589.8
0.0,0.0,4463.4,5589.8
0.0,0.0,4471.5,5591.0
0.0,0.0,4479.7,5592.9
0.0,0.0,4488.1,5595.6
0.0,0.0,4494.4,5599.5
0.0,0.0,4501.9,5603.5
0.0,0.0,4507.2,5608.2
0.0,0.0,4511.5,5613.8
0.0,0.0,4515.9,5620.4
0.0,0.0,4520.7,5629.3
0.0,0.0,4524.4,5638.0
0.0,0.0,4530.1,5645.6
0.0,0.0,4535.7,5652.7
0.0,0.0,4541.4,5659.7
0.0,0.0,4548.2,5666.5
0.0,0.0,4553.8,5673.8
0.0,0.0,4560.6,5680.5
0.0,0.0,4566.2,5687.1
0.0,0.0,4572.8,5693.2
0.0,0.0,4578.4,5699.8
0.0,0.0,4584.0,5706.6
0.0,0.0,4588.5,5714.0
0.0,0.0,4595.4,5721.3
0.0,0.0,4601.1,5728.9
0.0,0.0,4608.0,5736.3
0.0,0.0,4613.8,5743.9
0.0,0.0,4620.6,5751.3
0.0,0.0,4626.3,5758.6
0.0,0.0,4633.1,5766.1
0.0,0.0,4638.9,5773.9
0.0,0.0,4645.9,5781.9
0.0,0.0,4652.9,5790.5
0.0,0.0,4660.0,5799.2
0.0,0.0,4667.0,5807.7
0.0,0.0,4674.0,5815.8
0.0,0.0,4680.9,5823.7
0.0,0.0,4689.0,5831.6
0.0,0.0,4695.9,5839.6
0.0,0.0,4704.0,5847.6
0.0,0.0,4711.9,5854.8
0.0,0.0,4722.0,5860.7
0.0,0.0,4731.9,5865.6
0.0,0.0,4741.6,5869.4
0.0,0.0,4752.3,5871.9
0.0,0.0,4762.9,5874.1
0.0,0.0,4774.6,5875.8
0.0,0.0,4786.3,5877.5
0.0,0.0,4798.0,5879.3
0.0,0.0,4809.7,5881.3
0.0,0.0,4821.4,5883.3
0.0,0.0,4834.3,5884.8
0.0,0.0,4846.0,5886.5
0.0,0.0,4857.7,5888.3
0.0,0.0,4868.2,5890.4
0.0,0.0,4881.0,5892.0
0.0,0.0,4891.7,5894.0
0.0,0.0,4903.3,5895.8
0.0,0.0,4915.1,5897.8
0.0,0.0,4926.8,5899.6
0.0,0.0,4937.3,5901.6
0.0,0.0,4949.1,5903.5
0.0,0.0,4960.8,5905.5
0.0,0.0,4973.8,5907.8
0.0,0.0,4985.6,5910.6
0.0,0.0,4996.3,5913.6
0.0,0.0,5008.2,5916.4
0.0,0.0,5021.2,5918.9
0.0,0.0,5033.0,5921.2
0.0,0.0,5045.9,5923.5
0.0,0.0,5057.7,5925.6
0.0,0.0,5070.6,5927.6
0.0,0.0,5083.4,5929.3
0.0,0.0,5096.3,5931.0
0.0,0.0,5109.1,5932.7
0.0,0.0,5120.7,5934.4
0.0,0.0,5133.6,5936.0
0.0,0.0,5145.3,5938.0
0.0,0.0,5157.0,5939.8
0.0,0.0,5167.5,5941.6
0.0,0.0,5179.2,5943.2
0.0,0.0,5188.6,5944.9
0.0,0.0,5201.2,5945.1
0.0,0.0,5212.8,5946.4
0.0,0.0,5223.3,5948.1
0.0,0.0,5233.9,5949.8
0.0,0.0,5244.4,5951.4
0.0,0.0,5255.0,5953.0
0.0,0.0,5266.6,5954.5
0.0,0.0,5277.2,5956.3
0.0,0.0,5288.9,5958.0
0.0,0.0,5300.4,5959.3
0.0,0.0,5311.0,5960.8
0.0,0.0,5322.6,5962.1
0.0,0.0,5333.1,5963.9
0.0,0.0,5343.6,5965.9
0.0,0.0,5354.3,5967.8
0.0,0.0,5366.0,5969.3
0.0,0.0,5376.4,5971.0
0.0,0.0,5388.2,5972.9
0.0,0.0,5399.0,5976.8
0.0,0.0,5410.3,5983.1
0.0,0.0,5420.8,5991.9
0.0,0.0,5429.3,6002.4
0.0,0.0,5439.0,6013.0
0.0,0.0,5447.5,6023.9
0.0,0.0,5455.0,6034.7
0.0,0.0,5463.4,6044.9
0.0,0.0,5470.7,6055.0
0.0,0.0,5479.0,6064.7
0.0,0.0,5487.3,6073.5
0.0,0.0,5496.5,6081.2
0.0,0.0,5505.5,6087.7
0.0,0.0,5516.7,6093.7
0.0,0.0,5527.9,6099.6
0.0,0.0,5540.3,6105.4
0.0,0.0,5551.6,6112.2
0.0,0.0,5563.1,6119.6
0.0,0.0,5572.3,6127.8
0.0,0.0,5580.5,6136.6
0.0,0.0,5588.9,6145.9
0.0,0.0,5596.2,6156.1
0.0,0.0,5603.5,6166.6
0.0,0.0,5609.8,6177.2
0.0,0.0,5614.8,6187.5
0.0,0.0,5620.8,6197.3
0.0,0.0,5624.7,6207.1
0.0,0.0,5629.6,6216.6
0.0,0.0,5635.4,6225.2
0.0,0.0,5643.3,6232.1
0.0,0.0,5652.3,6237.9
0.0,0.0,5664.4,6242.4
0.0,0.0,5676.7,6247.4
0.0,0.0,5691.2,6253.1
0.0,0.0,5704.8,6259.2
0.0,0.0,5720.6,6265.0
0.0,0.0,5734.2,6271.2
0.0,0.0,5748.9,6277.0
0.0,0.0,5762.3,6282.7
0.0,0.0,5777.0,6288.2
0.0,0.0,5790.4,6294.2
0.0,0.0,5804.1,6300.8
0.0,0.0,5817.7,6307.3
0.0,0.0,5832.3,6312.7
0.0,0.0,5846.9,6318.5
0.0,0.0,5862.7,6324.2
0.0,0.0,5878.6,6330.0
0.0,0.0,5894.4,6335.7
0.0,0.0,5911.3,6341.1
0.0,0.0,5927.1,6346.8
0.0,0.0,5944.2,6352.7
0.0,0.0,5961.1,6358.9
0.0,0.0,5979.4,6365.3
0.0,0.0,5997.5,6370.9
0.0,0.0,6014.6,6377.7
0.0,0.0,6032.8,6383.5
0.0,0.0,6051.1,6390.4
0.0,0.0,6069.5,6397.4
0.0,0.0,6087.8,6404.3
0.0,0.0,6107.1,6410.0
0.0,0.0,6125.4,6416.7
0.0,0.0,6143.7,6423.4
0.0,0.0,6160.8,6429.4
0.0,0.0,6177.7,6435.2
0.0,0.0,6194.4,6439.8
0.0,0.0,6210.0,6444.2
0.0,0.0,6224.6,6449.1
0.0,0.0,6240.2,6453.5
0.0,0.0,6254.8,6458.6
0.0,0.0,6270.3,6463.3
0.0,0.0,6283.8,6468.5
0.0,0.0,6298.2,6473.3
0.0,0.0,6312.9,6478.7
0.0,0.0,6327.3,6483.1
0.0,0.0,6340.8,6488.7
0.0,0.0,6354.3,6495.0
0.0,0.0,6367.1,6502.9
0.0,0.0,6381.9,6510.2
0.0,0.0,6397.0,6518.9
0.0,0.0,6411.0,6527.5
0.0,0.0,6425.1,6536.6
0.0,0.0,6438.0,6546.1
0.0,0.0,6452.2,6556.3
0.0,0.0,6466.7,6568.1
0.0,0.0,6480.1,6580.2
0.0,0.0,6493.2,6591.2
0.0,0.0,6506.4,6601.6
0.0,0.0,6520.5,6611.3
0.0,0.0,6533.4,6620.7
0.0,0.0,6547.4,6629.5
0.0,0.0,6561.3,6637.7
0.0,0.0,6576.2,6645.3
0.0,0.0,6591.2,6652.8
0.0,0.0,6604.9,6659.9
0.0,0.0,6619.7,6666.9
0.0,0.0,6633.4,6673.8
0.0,0.0,6647.0,6680.6
0.0,0.0,6660.7,6687.2
0.0,0.0,6674.3,6693.9
0.0,0.0,6689.1,6700.3
0.0,0.0,6705.0,6706.7
0.0,0.0,6719.8,6713.3
0.0,0.0,6735.7,6719.6
0.0,0.0,6751.6,6725.7
0.0,0.0,6766.4,6732.4
0.0,0.0,6782.4,6739.0
0.0,0.0,6797.3,6746.3
0.0,0.0,6812.2,6753.8
0.0,0.0,6828.2,6760.7
0.0,0.0,6844.2,6767.4
0.0,0.0,6860.1,6774.0
0.0,0.0,6876.0,6780.6
0.0,0.0,6890.9,6787.5
0.0,0.0,6906.8,6794.1
0.0,0.0,6922.8,6800.7
0.0,0.0,6938.8,6807.2
0.0,0.0,6954.7,6813.7
0.0,0.0,6970.7,6820.4
0.0,0.0,6986.6,6826.9
0.0,0.0,7002.5,6833.6
0.0,0.0,7018.5,6840.6
0.0,0.0,7034.7,6847.8
0.0,0.0,7050.8,6855.5
0.0,0.0,7065.9,6864.1
0.0,0.0,7081.0,6872.9
0.0,0.0,7096.2,6882.3
0.0,0.0,7109.2,6892.1
0.0,0.0,7123.4,6901.8
0.0,0.0,7137.5,6910.9
0.0,0.0,7151.5,6920.2
0.0,0.0,7165.5,6929.4
0.0,0.0,7179.6,6938.8
0.0,0.0,7193.8,6948.3
0.0,0.0,7209.0,6957.6
0.0,0.0,7224.2,6966.7
0.0,0.0,7239.4,6975.9
0.0,0.0,7253.4,6984.9
0.0,0.0,7268.5,6992.9
0.0,0.0,7284.8,7001.7
0.0,0.0,7299.8,7009.8
0.0,0.0,7315.7,7016.1
0.0,0.0,7332.5,7021.2
0.0,0.0,7349.4,7025.8
0.0,0.0,7367.2,7030.2
0.0,0.0,7382.9,7035.2
0.0,0.0,7399.8,7039.8
0.0,0.0,7417.6,7044.4
0.0,0.0,7434.5,7049.2
0.0,0.0,7452.5,7054.1
0.0,0.0,7470.5,7058.9
0.0,0.0,7487.4,7063.7
0.0,0.0,7505.3,7068.4
0.0,0.0,7522.2,7073.4
0.0,0.0,7539.0,7078.6
0.0,0.0,7557.0,7083.5
0.0,0.0,7575.1,7088.6
0.0,0.0,7593.1,7094.0
0.0,0.0,7612.4,7099.1
0.0,0.0,7630.4,7104.2
0.0,0.0,7648.5,7109.6
0.0,0.0,7666.6,7115.4
0.0,0.0,7683.7,7121.8
0.0,0.0,7700.9,7128.7
0.0,0.0,7717.0,7136.4
0.0,0.0,7732.1,7144.8
0.0,0.0,7748.4,7153.7
0.0,0.0,7762.6,7163.7
0.0,0.0,7775.7,7174.4
0.0,0.0,7789.0,7185.4
0.0,0.0,7801.0,7196.6
0.0,0.0,7812.0,7208.2
0.0,0.0,7823.0,7220.3
0.0,0.0,7833.0,7232.4
0.0,0.0,7841.8,7245.0
0.0,0.0,7849.6,7258.0
0.0,0.0,7857.3,7271.2
0.0,0.0,7864.1,7285.0
0.0,0.0,7870.8,7298.4
0.0,0.0,7876.3,7311.8
0.0,0.0,7882.8,7324.1
0.0,0.0,7886.8,7335.5
0.0,0.0,7890.8,7346.1
0.0,0.0,7894.4,7355.3
0.0,0.0,7898.0,7363.6
0.0,0.0,7900.4,7371.3
0.0,0.0,7901.5,7378.7
0.0,0.0,7901.5,7385.8
0.0,0.0,7899.2,7393.2
0.0,0.0,7897.1,7401.1
0.0,0.0,7897.2,7409.1
0.0,0.0,7900.5,7416.3
0.0,0.0,7906.1,7422.2
0.0,0.0,7912.6,7427.3
0.0,0.0,7920.2,7432.7
0.0,0.0,7926.9,7439.6
0.0,0.0,7932.8,7448.1
0.0,0.0,7937.8,7457.6
0.0,0.0,7943.9,7467.5
0.0,0.0,7949.0,7478.0
0.0,0.0,7955.2,7488.8
0.0,0.0,7960.3,7499.8
0.0,0.0,7965.5,7511.1
0.0,0.0,7970.8,7522.8
0.0,0.0,7976.1,7534.7
0.0,0.0,7981.5,7547.1
0.0,0.0,7988.0,7559.8
0.0,0.0,7993.5,7573.2
0.0,0.0,7999.1,7587.0
0.0,0.0,8004.8,7600.9
0.0,0.0,8010.4,7615.1
0.0,0.0,8016.0,7629.3
0.0,0.0,8020.6,7644.0
0.0,0.0,8025.2,7658.9
0.0,0.0,8030.9,7673.6
0.0,0.0,8035.5,7688.4
0.0,0.0,8040.2,7703.7
0.0,0.0,8047.1,7718.6
0.0,0.0,8053.0,7734.0
0.0,0.0,8059.9,7749.2
0.0,0.0,8066.9,7764.7
0.0,0.0,8074.0,7780.3
0.0,0.0,8082.1,7796.0
0.0,0.0,8089.3,7812.0
0.0,0.0,8098.6,7827.7
0.0,0.0,8106.8,7843.7
0.0,0.0,8116.1,7859.1
0.0,0.0,8125.4,7874.3
0.0,0.0,8134.6,7889.3
0.0,0.0,8143.8,7903.8
0.0,0.0,8151.7,7917.9
0.0,0.0,8159.6,7931.7
0.0,0.0,8168.6,7945.5
0.0,0.0,8176.6,7959.8
0.0,0.0,8185.7,7973.9
0.0,0.0,8195.8,7987.1
0.0,0.0,8204.7,8000.4
0.0,0.0,8214.7,8013.2
0.0,0.0,8225.8,8025.9
0.0,0.0,8238.2,8038.2
0.0,0.0,8250.3,8050.1
0.0,0.0,8262.4,8061.3
0.0,0.0,8275.5,8071.7
0.0,0.0,8289.7,8081.4
0.0,0.0,8304.9,8090.9
0.0,0.0,8320.1,8100.0
0.0,0.0,8336.3,8108.5
0.0,0.0,8350.3,8116.7
0.0,0.0,8366.3,8124.0
0.0,0.0,8382.4,8131.3
0.0,0.0,8397.2,8138.3
0.0,0.0,8412.1,8144.9
0.0,0.0,8426.8,8151.3
0.0,0.0,8440.4,8157.5
0.0,0.0,8455.2,8164.1
0.0,0.0,8469.9,8170.4
0.0,0.0,8483.6,8177.1
0.0,0.0,8498.3,8183.4
0.0,0.0,8513.0,8189.7
0.0,0.0,8527.8,8196.0
0.0,0.0,8542.6,8202.4
0.0,0.0,8556.1,8208.7
0.0,0.0,8570.8,8214.8
0.0,0.0,8584.4,8221.0
0.0,0.0,8598.0,8227.0
0.0,0.0,8611.5,8233.3
0.0,0.0,8626.2,8239.3
0.0,0.0,8639.8,8245.6
0.0,0.0,8654.5,8251.8
0.0,0.0,8669.3,8258.0
0.0,0.0,8684.1,8264.5
0.0,0.0,8698.8,8271.2
0.0,0.0,8713.7,8278.1
0.0,0.0,8729.6,8284.8
0.0,0.0,8744.4,8291.3
0.0,0.0,8758.1,8297.8
0.0,0.0,8775.1,8303.8
0.0,0.0,8790.0,8311.3
0.0,0.0,8804.8,8317.8
0.0,0.0,8819.6,8324.4
0.0,0.0,8834.3,8330.9
0.0,0.0,8849.1,8337.0
0.0,0.0,8863.8,8343.0
0.0,0.0,8878.5,8349.4
0.0,0.0,8893.3,8355.8
0.0,0.0,8909.2,8362.4
0.0,0.0,8924.1,8369.2
0.0,0.0,8939.0,8376.3
0.0,0.0,8955.0,8383.5
0.0,0.0,8971.0,8390.5
0.0,0.0,8987.0,8397.5
0.0,0.0,9003.1,8404.6
0.0,0.0,9019.1,8411.5
0.0,0.0,9036.2,8418.3
0.0,0.0,9052.3,8425.1
0.0,0.0,9068.2,8431.9
0.0,0.0,9084.3,8439.2
0.0,0.0,9099.3,8447.0
0.0,0.0,9116.4,8454.1
0.0,0.0,9131.3,8461.2
0.0,0.0,9147.3,8468.0
0.0,0.0,9163.3,8474.8
0.0,0.0,9178.1,8481.6
0.0,0.0,9192.9,8488.3
0.0,0.0,9208.9,8494.9
0.0,0.0,9223.7,8501.4
0.0,0.0,9238.5,8507.8
0.0,0.0,9253.2,8514.0
0.0,0.0,9267.9,8520.1
0.0,0.0,9282.6,8526.1
0.0,0.0,9298.4,8532.2
0.0,0.0,9314.3,8538.3
0.0,0.0,9330.2,8544.6
0.0,0.0,9346.1,8551.0
0.0,0.0,9362.2,8557.7
0.0,0.0,9378.1,8564.3
0.0,0.0,9394.0,8570.8
0.0,0.0,9409.9,8577.0
0.0,0.0,9425.8,8583.5
0.0,0.0,9441.7,8589.9
0.0,0.0,9457.7,8596.4
0.0,0.0,9473.7,8602.9
0.0,0.0,9489.6,8609.2
0.0,0.0,9505.5,8615.6
0.0,0.0,9521.4,8622.1
0.0,0.0,9537.3,8628.6
0.0,0.0,9553.3,8635.0
0.0,0.0,9569.2,8641.4
0.0,0.0,9585.1,8647.6
0.0,0.0,9601.1,8654.1
0.0,0.0,9617.0,8660.6
0.0,0.0,9632.9,8667.1
0.0,0.0,9648.8,8673.1
0.0,0.0,9663.5,8679.3
0.0,0.0,9678.2,8685.4
0.0,0.0,9694.0,8691.2
0.0,0.0,9708.7,8697.2
0.0,0.0,9723.5,8703.3
0.0,0.0,9738.2,8709.3
0.0,0.0,9752.8,8715.2
0.0,0.0,9768.6,8720.9
0.0,0.0,9782.2,8727.1
0.0,0.0,9798.1,8733.0
0.0,0.0,9812.8,8739.0
0.0,0.0,9827.4,8744.9
0.0,0.0,9842.2,8751.2
0.0,0.0,9858.0,8757.1
0.0,0.0,9872.8,8763.4
0.0,0.0,9887.5,8769.4
0.0,0.0,9901.0,8775.4
0.0,0.0,9915.7,8781.1
0.0,0.0,9930.3,8786.8
0.0,0.0,9943.8,8792.3
0.0,0.0,9957.2,8797.6
0.0,0.0,9970.6,8803.0
0.0,0.0,9984.1,8808.4
0.0,0.0,9997.5,8813.8
0.0,0.0,10010.9,8819.4
0.0,0.0,10024.5,8824.9
0.0,0.0,10039.0,8830.2
0.0,0.0,10052.5,8835.6
0.0,0.0,10065.9,8841.0
0.0,0.0,10078.2,8846.7
0.0,0.0,10091.6,8851.9
0.0,0.0,10105.0,8857.4
0.0,0.0,10119.7,8862.9
0.0,0.0,10134.4,8868.6
0.0,0.0,10149.0,8874.2
0.0,0.0,10162.5,8879.9
0.0,0.0,10175.9,8885.6
0.0,0.0,10190.6,8891.1
0.0,0.0,10203.0,8897.2
0.0,0.0,10215.3,8903.1
0.0,0.0,10227.7,8909.2
0.0,0.0,10239.0,8915.5
0.0,0.0,10251.4,8921.7
0.0,0.0,10262.7,8927.9
0.0,0.0,10272.8,8934.2
0.0,0.0,10284.1,8940.6
0.0,0.0,10295.5,8947.4
0.0,0.0,10305.7,8954.7
0.0,0.0,10317.1,8961.5
0.0,0.0,10327.3,8968.2
0.0,0.0,10337.4,8974.8
0.0,0.0,10348.8,8981.4
0.0,0.0,10359.0,8988.0
0.0,0.0,10369.1,8994.4
0.0,0.0,10378.1,9000.9
0.0,0.0,10388.2,9006.9
0.0,0.0,10398.2,9012.9
0.0,0.0,10407.2,9019.1
0.0,0.0,10417.3,9025.4
0.0,0.0,10427.5,9031.6
0.0,0.0,10437.6,9038.2
0.0,0.0,10447.8,9045.0
0.0,0.0,10458.0,9051.8
0.0,0.0,10468.2,9058.4
0.0,0.0,10478.3,9065.0
0.0,0.0,10488.5,9071.6
0.0,0.0,10498.8,9078.2
0.0,0.0,10508.9,9084.9
0.0,0.0,10519.1,9091.2
0.0,0.0,10529.2,9097.7
0.0,0.0,10539.4,9104.1
0.0,0.0,10549.5,9110.6
0.0,0.0,10559.7,9117.0
0.0,0.0,10569.8,9123.5
0.0,0.0,10580.0,9129.9
0.0,0.0,10591.2,9136.1
0.0,0.0,10600.2,9142.7
0.0,0.0,10610.3,9149.1
0.0,0.0,10620.5,9155.5
0.0,0.0,10630.6,9162.0
0.0,0.0,10640.8,9168.5
0.0,0.0,10650.9,9174.9
0.0,0.0,10661.1,9181.2
0.0,0.0,10671.1,9187.3
0.0,0.0,10680.1,9193.5
0.0,0.0,10690.2,9199.5
0.0,0.0,10700.3,9205.3
0.0,0.0,10711.3,9210.7
0.0,0.0,10721.4,9216.2
0.0,0.0,10732.4,9221.1
0.0,0.0,10744.5,9225.6
0.0,0.0,10756.5,9229.3
0.0,0.0,10768.5,9232.5
0.0,0.0,10781.4,9234.8
0.0,0.0,10794.3,9236.8
0.0,0.0,10806.0,9238.5
0.0,0.0,10818.8,9239.6
0.0,0.0,10831.5,9240.5
0.0,0.0,10844.2,9241.2
0.0,0.0,10856.9,9242.0
0.0,0.0,10870.7,9242.8
0.0,0.0,10883.4,9243.5
0.0,0.0,10896.1,9244.5
0.0,0.0,10907.7,9245.3
0.0,0.0,10920.4,9245.9
0.0,0.0,10931.9,9246.6
0.0,0.0,10944.6,9247.0
0.0,0.0,10956.0,9247.3
0.0,0.0,10967.5,9247.9
0.0,0.0,10977.9,9248.8
0.0,0.0,10989.5,9249.5
0.0,0.0,10999.8,9250.1
0.0,0.0,11010.2,9250.6
0.0,0.0,11020.4,9250.6
0.0,0.0,11029.5,9250.5
0.0,0.0,11038.5,9249.9
0.0,0.0,11046.4,9248.9
0.0,0.0,11054.1,9247.5
0.0,0.0,11059.6,9246.1
0.0,0.0,11063.9,9245.0
0.0,0.0,11066.1,9244.4
0.0,0.0,11068.2,9243.6
0.0,0.0,11072.5,9242.1
0.0,0.0,11077.8,9239.4
0.0,0.0,11080.6,9235.5
0.0,0.0,11083.1,9229.8
0.0,0.0,11084.3,9222.5
0.0,0.0,11080.8,9214.8
0.0,0.0,11077.2,9206.1
0.0,0.0,11073.4,9196.9
0.0,0.0,11069.6,9186.7
0.0,0.0,11064.4,9175.8
0.0,0.0,11060.2,9163.9
0.0,0.0,11057.2,9151.9
0.0,0.0,11053.2,9140.5
0.0,0.0,11049.2,9129.5
0.0,0.0,11046.3,9118.4
0.0,0.0,11042.3,9107.4
0.0,0.0,11038.2,9096.2
0.0,0.0,11034.2,9084.9
0.0,0.0,11030.1,9073.2
0.0,0.0,11026.0,9061.4
0.0,0.0,11021.8,9049.9
0.0,0.0,11017.8,9038.6
0.0,0.0,11014.9,9027.7
0.0,0.0,11011.1,9017.2
0.0,0.0,11007.1,9006.7
0.0,0.0,11003.2,8996.0
0.0,0.0,11000.3,8985.0
0.0,0.0,10997.4,8973.7
0.0,0.0,10996.7,8962.0
0.0,0.0,10996.0,8949.8
0.0,0.0,10996.4,8937.7
0.0,0.0,10997.8,8925.4
0.0,0.0,10998.3,8913.3
0.0,0.0,11000.9,8901.5
0.0,0.0,11002.6,8889.9
0.0,0.0,11005.4,8878.3
0.0,0.0,11008.2,8866.7
0.0,0.0,11009.8,8855.3
0.0,0.0,11010.3,8844.0
0.0,0.0,11009.7,8833.0
0.0,0.0,11009.2,8822.1
0.0,0.0,11008.6,8811.3
0.0,0.0,11009.1,8800.1
0.0,0.0,11009.7,8788.9
0.0,0.0,11011.4,8777.9
0.0,0.0,11014.2,8767.2
0.0,0.0,11018.4,8757.1
0.0,0.0,11022.7,8747.7
0.0,0.0,11026.9,8738.8
0.0,0.0,11031.4,8730.7
0.0,0.0,11036.9,8722.8
0.0,0.0,11041.5,8715.3
0.0,0.0,11046.0,8708.1
0.0,0.0,11051.8,8700.8
0.0,0.0,11057.5,8693.6
0.0,0.0,11064.3,8686.1
0.0,0.0,11072.2,8678.1
0.0,0.0,11078.9,8669.9
0.0,0.0,11084.4,8661.2
0.0,0.0,11090.9,8651.8
0.0,0.0,11095.1,8642.2
0.0,0.0,11100.4,8632.3
0.0,0.0,11103.4,8622.6
0.0,0.0,11106.5,8612.8
0.0,0.0,11109.4,8602.5
0.0,0.0,11112.3,8592.3
0.0,0.0,11114.2,8581.9
0.0,0.0,11117.1,8571.3
0.0,0.0,11120.1,8560.8
0.0,0.0,11123.0,8550.3
