driver_label,trip_start,x,y
0.0,0.0,720.0,-664.5
0.0,0.0,733.8,-666.2
0.0,0.0,747.5,-667.2
0.0,0.0,762.3,-667.6
0.0,0.0,777.2,-667.7
0.0,0.0,791.9,-667.3
0.0,0.0,805.4,-666.3
0.0,0.0,818.9,-664.6
0.0,0.0,830.0,-662.9
0.0,0.0,841.2,-660.7
0.0,0.0,852.2,-657.8
0.0,0.0,863.2,-654.3
0.0,0.0,874.2,-650.5
0.0,0.0,886.3,-646.7
0.0,0.0,898.3,-642.9
0.0,0.0,911.7,-639.1
0.0,0.0,924.9,-635.5
0.0,0.0,938.2,-631.6
0.0,0.0,952.6,-627.9
0.0,0.0,965.9,-624.4
0.0,0.0,979.2,-621.4
0.0,0.0,993.8,-619.3
0.0,0.0,1007.3,-618.5
0.0,0.0,1021.0,-618.7
0.0,0.0,1033.6,-619.9
0.0,0.0,1047.4,-622.0
0.0,0.0,1061.4,-624.7
0.0,0.0,1074.2,-628.1
0.0,0.0,1088.2,-631.5
0.0,0.0,1102.3,-635.5
0.0,0.0,1116.2,-639.1
0.0,0.0,1130.2,-642.6
0.0,0.0,1144.2,-645.5
0.0,0.0,1158.0,-647.7
0.0,0.0,1172.9,-648.7
0.0,0.0,1187.7,-649.1
0.0,0.0,1202.5,-648.4
0.0,0.0,1217.1,-647.0
0.0,0.0,1232.8,-645.2
0.0,0.0,1248.6,-643.4
0.0,0.0,1263.3,-642.1
0.0,0.0,1278.0,-641.6
0.0,0.0,1292.8,-641.8
0.0,0.0,1307.7,-642.8
0.0,0.0,1322.6,-644.3
0.0,0.0,1336.5,-646.5
0.0,0.0,1350.4,-648.7
0.0,0.0,1364.2,-650.8
0.0,0.0,1378.1,-652.8
0.0,0.0,1390.8,-655.0
0.0,0.0,1403.5,-657.3
0.0,0.0,1416.3,-659.8
0.0,0.0,1426.7,-662.5
0.0,0.0,1437.2,-665.3
0.0,0.0,1446.5,-667.9
0.0,0.0,1453.5,-670.2
0.0,0.0,1460.4,-672.0
0.0,0.0,1466.3,-673.4
0.0,0.0,1472.0,-674.7
0.0,0.0,1477.8,-675.9
0.0,0.0,1482.5,-678.3
0.0,0.0,1486.4,-682.7
0.0,0.0,1488.1,-689.2
0.0,0.0,1488.9,-696.5
0.0,0.0,1489.6,-704.4
0.0,0.0,1490.5,-712.6
0.0,0.0,1492.4,-721.0
0.0,0.0,1495.6,-730.0
0.0,0.0,1498.8,-739.6
0.0,0.0,1503.3,-749.8
0.0,0.0,1508.9,-760.9
0.0,0.0,1513.4,-772.5
0.0,0.0,1518.0,-784.1
0.0,0.0,1523.7,-795.4
0.0,0.0,1529.4,-806.7
0.0,0.0,1534.0,-817.7
0.0,0.0,1538.3,-828.2
0.0,0.0,1543.9,-838.3
0.0,0.0,1548.3,-847.8
0.0,0.0,1552.6,-857.4
0.0,0.0,1555.9,-866.7
0.0,0.0,1560.1,-875.4
0.0,0.0,1564.4,-884.1
0.0,0.0,1568.6,-892.3
0.0,0.0,1571.7,-900.2
0.0,0.0,1575.7,-907.0
0.0,0.0,1577.4,-912.7
0.0,0.0,1580.1,-917.3
0.0,0.0,1581.8,-921.9
0.0,0.0,1584.5,-926.7
0.0,0.0,1587.2,-931.7
0.0,0.0,1589.9,-936.5
0.0,0.0,1592.6,-940.9
0.0,0.0,1596.4,-944.4
0.0,0.0,1601.1,-947.0
0.0,0.0,1605.9,-948.9
0.0,0.0,1612.7,-949.9
0.0,0.0,1619.6,-950.6
0.0,0.0,1627.6,-951.4
0.0,0.0,1636.7,-952.5
0.0,0.0,1645.9,-953.6
0.0,0.0,1655.0,-954.5
0.0,0.0,1664.1,-955.3
0.0,0.0,1673.3,-955.8
0.0,0.0,1681.2,-956.2
0.0,0.0,1689.1,-955.9
0.0,0.0,1698.1,-955.7
0.0,0.0,1707.2,-956.2
0.0,0.0,1717.5,-957.2
0.0,0.0,1729.0,-958.2
0.0,0.0,1739.3,-959.3
0.0,0.0,1750.7,-960.1
0.0,0.0,1762.1,-960.8
0.0,0.0,1772.4,-961.5
0.0,0.0,1781.5,-962.3
0.0,0.0,1791.8,-963.5
0.0,0.0,1801.0,-964.9
0.0,0.0,1810.2,-966.4
0.0,0.0,1818.3,-968.2
0.0,0.0,1826.4,-970.0
0.0,0.0,1834.5,-971.8
0.0,0.0,1841.5,-973.8
0.0,0.0,1849.6,-976.0
0.0,0.0,1858.9,-978.5
0.0,0.0,1870.5,-980.9
0.0,0.0,1882.1,-983.5
0.0,0.0,1893.6,-985.7
0.0,0.0,1905.1,-987.1
0.0,0.0,1917.7,-988.3
0.0,0.0,1929.2,-989.0
0.0,0.0,1939.4,-989.7
0.0,0.0,1950.8,-990.2
0.0,0.0,1962.1,-990.3
0.0,0.0,1972.3,-989.7
0.0,0.0,1983.5,-988.2
0.0,0.0,1994.6,-985.7
0.0,0.0,2006.8,-982.7
0.0,0.0,2019.0,-979.6
0.0,0.0,2031.0,-976.3
0.0,0.0,2043.2,-972.9
0.0,0.0,2054.2,-969.5
0.0,0.0,2066.4,-965.9
0.0,0.0,2077.3,-961.9
0.0,0.0,2088.2,-957.7
0.0,0.0,2099.1,-953.3
0.0,0.0,2110.0,-948.6
0.0,0.0,2120.9,-943.9
0.0,0.0,2131.6,-938.9
0.0,0.0,2141.4,-933.4
0.0,0.0,2152.1,-927.9
0.0,0.0,2161.8,-922.7
0.0,0.0,2172.6,-917.3
0.0,0.0,2182.3,-912.1
0.0,0.0,2192.0,-906.7
0.0,0.0,2202.8,-901.2
0.0,0.0,2212.4,-896.2
0.0,0.0,2222.2,-891.7
0.0,0.0,2232.0,-888.1
0.0,0.0,2241.9,-884.7
0.0,0.0,2251.8,-882.4
0.0,0.0,2263.0,-880.5
0.0,0.0,2273.0,-878.8
0.0,0.0,2284.2,-877.6
0.0,0.0,2293.2,-876.8
0.0,0.0,2303.3,-876.0
0.0,0.0,2311.1,-875.5
0.0,0.0,2319.0,-874.8
0.0,0.0,2323.5,-874.4
0.0,0.0,2326.9,-874.2
0.0,0.0,2329.1,-874.0
0.0,0.0,2330.2,-873.9
0.0,0.0,2330.2,-873.8
0.0,0.0,2330.2,-873.7
0.0,0.0,2330.2,-873.6
0.0,0.0,2330.2,-873.5
0.0,0.0,2329.0,-873.5
0.0,0.0,2329.0,-873.3
0.0,0.0,2329.0,-873.3
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2329.0,-873.2
0.0,0.0,2327.9,-873.3
0.0,0.0,2327.9,-873.3
0.0,0.0,2327.9,-873.2
0.0,0.0,2327.9,-873.2
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2327.9,-873.1
0.0,0.0,2326.8,-873.2
0.0,0.0,2326.8,-873.2
0.0,0.0,2326.8,-873.2
0.0,0.0,2326.8,-873.2
0.0,0.0,2326.8,-873.2
0.0,0.0,2326.8,-873.3
0.0,0.0,2326.8,-873.3
0.0,0.0,2326.8,-873.3
0.0,0.0,2326.8,-873.3
0.0,0.0,2326.8,-873.3
0.0,0.0,2326.8,-873.4
0.0,0.0,2326.8,-873.4
0.0,0.0,2326.8,-873.4
0.0,0.0,2326.8,-873.4
0.0,0.0,2326.8,-873.4
0.0,0.0,2326.8,-873.4
0.0,0.0,2325.7,-873.5
0.0,0.0,2325.7,-873.5
0.0,0.0,2325.7,-873.5
0.0,0.0,2325.7,-873.7
0.0,0.0,2325.7,-873.7
0.0,0.0,2325.7,-873.7
0.0,0.0,2325.7,-873.8
0.0,0.0,2325.7,-873.9
0.0,0.0,2325.7,-873.9
0.0,0.0,2325.7,-874.0
0.0,0.0,2325.7,-874.0
0.0,0.0,2325.7,-874.1
0.0,0.0,2325.7,-874.2
0.0,0.0,2324.6,-874.3
0.0,0.0,2324.7,-874.4
0.0,0.0,2324.7,-874.4
0.0,0.0,2324.7,-874.6
0.0,0.0,2324.7,-874.7
0.0,0.0,2324.7,-874.7
0.0,0.0,2324.7,-874.8
0.0,0.0,2324.7,-874.9
0.0,0.0,2323.6,-875.0
0.0,0.0,2323.6,-875.1
0.0,0.0,2323.6,-875.1
0.0,0.0,2323.6,-875.2
0.0,0.0,2323.6,-875.3
0.0,0.0,2323.6,-875.3
0.0,0.0,2323.6,-875.3
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.6,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.5
0.0,0.0,2323.7,-875.9
0.0,0.0,2323.7,-876.1
0.0,0.0,2323.7,-876.1
0.0,0.0,2323.7,-876.1
0.0,0.0,2326.0,-876.2
0.0,0.0,2329.3,-876.2
0.0,0.0,2333.7,-876.0
0.0,0.0,2338.3,-876.0
0.0,0.0,2343.9,-876.1
0.0,0.0,2348.6,-877.0
0.0,0.0,2354.5,-880.4
0.0,0.0,2357.3,-885.8
0.0,0.0,2359.1,-892.4
0.0,0.0,2359.9,-899.7
0.0,0.0,2360.6,-907.2
0.0,0.0,2361.4,-915.0
0.0,0.0,2362.2,-923.0
0.0,0.0,2363.0,-930.8
0.0,0.0,2362.6,-938.4
0.0,0.0,2363.3,-945.2
0.0,0.0,2363.8,-950.9
0.0,0.0,2366.5,-955.1
0.0,0.0,2369.2,-958.5
0.0,0.0,2371.7,-961.5
0.0,0.0,2375.3,-964.3
0.0,0.0,2377.8,-967.0
0.0,0.0,2380.3,-969.6
0.0,0.0,2382.9,-971.9
0.0,0.0,2384.2,-974.2
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.8,-978.3
0.0,0.0,2385.9,-979.2
0.0,0.0,2385.9,-979.4
0.0,0.0,2385.9,-979.4
0.0,0.0,2387.0,-979.2
0.0,0.0,2387.0,-979.1
0.0,0.0,2387.0,-979.1
0.0,0.0,2387.0,-979.1
0.0,0.0,2387.0,-979.1
0.0,0.0,2387.0,-979.1
0.0,0.0,2387.0,-979.0
0.0,0.0,2387.0,-979.0
0.0,0.0,2386.9,-978.9
0.0,0.0,2386.9,-978.8
0.0,0.0,2386.9,-978.8
0.0,0.0,2385.8,-978.8
0.0,0.0,2385.8,-978.8
0.0,0.0,2386.9,-978.5
0.0,0.0,2386.9,-978.2
0.0,0.0,2386.8,-978.0
0.0,0.0,2386.8,-977.8
0.0,0.0,2386.8,-977.6
0.0,0.0,2386.8,-977.4
0.0,0.0,2386.8,-977.4
0.0,0.0,2386.8,-977.4
0.0,0.0,2386.8,-977.3
0.0,0.0,2386.8,-977.1
0.0,0.0,2386.8,-977.0
0.0,0.0,2386.7,-976.9
0.0,0.0,2386.7,-976.8
0.0,0.0,2386.7,-976.8
0.0,0.0,2386.7,-976.7
0.0,0.0,2386.7,-976.7
0.0,0.0,2386.7,-976.6
0.0,0.0,2386.7,-976.5
0.0,0.0,2386.7,-976.5
0.0,0.0,2386.7,-976.5
0.0,0.0,2386.7,-976.3
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.6,-976.4
0.0,0.0,2385.6,-976.2
0.0,0.0,2385.6,-976.2
0.0,0.0,2385.6,-976.2
0.0,0.0,2385.6,-976.2
0.0,0.0,2385.6,-976.0
0.0,0.0,2385.6,-976.0
0.0,0.0,2385.6,-976.0
0.0,0.0,2385.5,-975.9
0.0,0.0,2385.5,-975.8
0.0,0.0,2385.5,-975.8
0.0,0.0,2385.5,-975.8
0.0,0.0,2385.5,-975.7
0.0,0.0,2385.5,-975.7
0.0,0.0,2385.5,-975.6
0.0,0.0,2385.5,-975.6
