driver_label,trip_start,x,y
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.8,-770.0
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-663.9,-770.1
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.0,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.4,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.3,-770.4
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.1,-770.2
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.2,-770.3
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-664.9,-769.4
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-664.5,-770.5
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.0,-769.5
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.1,-769.6
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.2,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-665.3,-769.7
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.2,-769.0
1.0,0.0,-666.3,-769.1
1.0,0.0,-666.3,-769.1
1.0,0.0,-666.4,-769.2
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.2,-768.4
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.1,-768.3
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-667.0,-768.2
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.9,-768.1
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.1,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.9
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-666.0,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-665.9,-768.8
1.0,0.0,-666.5,-767.9
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.5,-767.8
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.3,-767.7
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.2,-768.2
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.3,-768.3
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-665.9,-767.4
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.0,-767.5
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.2,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.1,-767.6
1.0,0.0,-666.5,-767.8
1.0,0.0,-667.4,-768.5
1.0,0.0,-670.1,-769.1
1.0,0.0,-671.2,-772.8
1.0,0.0,-672.3,-776.4
1.0,0.0,-672.2,-781.9
1.0,0.0,-672.3,-787.6
1.0,0.0,-674.3,-791.8
1.0,0.0,-676.8,-796.5
1.0,0.0,-680.9,-798.2
1.0,0.0,-685.7,-796.2
1.0,0.0,-690.1,-795.1
1.0,0.0,-695.4,-793.5
1.0,0.0,-700.1,-794.3
1.0,0.0,-704.7,-796.3
1.0,0.0,-708.1,-800.2
1.0,0.0,-711.7,-804.3
1.0,0.0,-715.4,-808.4
1.0,0.0,-720.0,-810.5
1.0,0.0,-725.0,-810.0
1.0,0.0,-729.0,-807.3
1.0,0.0,-733.4,-802.3
1.0,0.0,-738.3,-796.0
1.0,0.0,-741.6,-791.6
1.0,0.0,-744.3,-788.0
1.0,0.0,-746.2,-785.2
1.0,0.0,-747.6,-783.4
1.0,0.0,-747.4,-783.3
1.0,0.0,-748.0,-782.3
1.0,0.0,-748.1,-779.6
1.0,0.0,-747.0,-774.7
1.0,0.0,-742.6,-770.0
1.0,0.0,-736.4,-764.0
1.0,0.0,-727.7,-757.5
1.0,0.0,-718.0,-748.9
1.0,0.0,-707.3,-740.9
1.0,0.0,-696.5,-731.5
1.0,0.0,-684.7,-721.3
1.0,0.0,-671.8,-710.2
1.0,0.0,-657.9,-698.6
1.0,0.0,-643.7,-686.7
1.0,0.0,-628.8,-675.5
1.0,0.0,-614.1,-663.2
1.0,0.0,-598.4,-651.5
1.0,0.0,-582.2,-639.4
1.0,0.0,-566.3,-626.1
1.0,0.0,-549.3,-613.5
1.0,0.0,-532.9,-599.9
1.0,0.0,-516.4,-586.2
1.0,0.0,-499.5,-573.7
1.0,0.0,-483.4,-560.2
1.0,0.0,-467.5,-547.0
1.0,0.0,-451.7,-533.9
1.0,0.0,-437.0,-520.1
1.0,0.0,-421.8,-507.3
1.0,0.0,-407.3,-493.7
1.0,0.0,-393.7,-479.4
