driver_label,trip_start,x,y
0.0,0.0,-189.9,-1062.1
0.0,0.0,-187.1,-1075.6
0.0,0.0,-184.6,-1091.6
0.0,0.0,-181.8,-1109.5
0.0,0.0,-179.1,-1128.7
0.0,0.0,-177.6,-1150.6
0.0,0.0,-178.2,-1175.1
0.0,0.0,-184.7,-1203.7
0.0,0.0,-191.6,-1228.5
0.0,0.0,-200.9,-1252.4
0.0,0.0,-209.6,-1272.8
0.0,0.0,-223.0,-1293.5
0.0,0.0,-238.4,-1311.6
0.0,0.0,-255.3,-1327.0
0.0,0.0,-271.4,-1345.0
0.0,0.0,-288.3,-1360.4
0.0,0.0,-305.3,-1376.9
0.0,0.0,-321.8,-1393.8
0.0,0.0,-336.9,-1410.7
0.0,0.0,-350.2,-1429.5
0.0,0.0,-361.5,-1449.7
0.0,0.0,-370.4,-1471.5
0.0,0.0,-376.7,-1493.7
0.0,0.0,-380.2,-1518.0
0.0,0.0,-382.2,-1542.1
0.0,0.0,-383.1,-1565.7
0.0,0.0,-383.7,-1589.5
0.0,0.0,-383.9,-1613.1
0.0,0.0,-383.7,-1635.4
0.0,0.0,-383.8,-1657.6
0.0,0.0,-384.1,-1680.3
0.0,0.0,-384.0,-1703.4
0.0,0.0,-384.3,-1727.0
0.0,0.0,-384.6,-1750.2
0.0,0.0,-384.7,-1774.7
0.0,0.0,-385.0,-1797.9
0.0,0.0,-385.6,-1820.9
0.0,0.0,-385.8,-1844.4
0.0,0.0,-386.0,-1867.6
0.0,0.0,-386.4,-1890.5
0.0,0.0,-387.0,-1913.5
0.0,0.0,-387.7,-1936.4
0.0,0.0,-388.0,-1959.9
0.0,0.0,-388.2,-1983.5
0.0,0.0,-388.4,-2006.5
0.0,0.0,-388.7,-2029.6
0.0,0.0,-388.3,-2051.9
0.0,0.0,-388.4,-2074.6
0.0,0.0,-388.6,-2097.2
0.0,0.0,-388.4,-2119.5
0.0,0.0,-388.7,-2142.5
0.0,0.0,-388.8,-2165.2
0.0,0.0,-388.3,-2187.9
0.0,0.0,-387.6,-2210.8
0.0,0.0,-386.4,-2233.4
0.0,0.0,-384.5,-2256.1
0.0,0.0,-381.9,-2278.7
0.0,0.0,-378.6,-2301.1
0.0,0.0,-374.7,-2323.3
0.0,0.0,-370.2,-2345.2
0.0,0.0,-365.1,-2367.3
0.0,0.0,-359.3,-2389.6
0.0,0.0,-353.3,-2411.8
0.0,0.0,-346.3,-2433.8
0.0,0.0,-338.8,-2456.3
0.0,0.0,-330.4,-2478.1
0.0,0.0,-321.6,-2499.5
0.0,0.0,-312.7,-2520.7
0.0,0.0,-303.1,-2540.8
0.0,0.0,-293.2,-2561.0
0.0,0.0,-283.1,-2580.6
0.0,0.0,-273.0,-2599.7
0.0,0.0,-262.8,-2618.3
0.0,0.0,-252.6,-2636.0
0.0,0.0,-242.4,-2653.3
0.0,0.0,-232.6,-2670.9
0.0,0.0,-223.1,-2687.9
0.0,0.0,-214.2,-2704.1
0.0,0.0,-205.9,-2719.2
0.0,0.0,-198.3,-2732.6
0.0,0.0,-191.7,-2745.3
0.0,0.0,-188.3,-2757.2
0.0,0.0,-188.1,-2768.1
0.0,0.0,-190.5,-2781.0
0.0,0.0,-195.2,-2793.7
0.0,0.0,-202.8,-2808.4
0.0,0.0,-210.0,-2823.6
0.0,0.0,-215.0,-2839.9
0.0,0.0,-221.8,-2856.1
0.0,0.0,-229.0,-2871.7
0.0,0.0,-235.8,-2886.7
0.0,0.0,-242.0,-2901.8
0.0,0.0,-248.3,-2915.9
0.0,0.0,-254.8,-2929.9
0.0,0.0,-261.2,-2943.6
0.0,0.0,-266.6,-2957.5
0.0,0.0,-271.7,-2970.3
0.0,0.0,-276.9,-2983.0
0.0,0.0,-280.6,-2994.2
0.0,0.0,-283.2,-3004.7
0.0,0.0,-284.1,-3014.5
0.0,0.0,-283.6,-3023.0
0.0,0.0,-282.5,-3030.2
0.0,0.0,-282.1,-3036.4
0.0,0.0,-281.4,-3038.8
0.0,0.0,-281.6,-3039.6
0.0,0.0,-282.2,-3039.5
0.0,0.0,-282.8,-3039.3
0.0,0.0,-283.3,-3039.2
0.0,0.0,-283.7,-3039.1
0.0,0.0,-284.1,-3039.1
0.0,0.0,-284.4,-3039.0
0.0,0.0,-284.7,-3038.9
0.0,0.0,-285.0,-3038.9
0.0,0.0,-285.4,-3039.2
0.0,0.0,-285.9,-3039.1
0.0,0.0,-286.4,-3039.4
0.0,0.0,-286.8,-3039.3
0.0,0.0,-287.0,-3039.3
0.0,0.0,-287.3,-3039.2
0.0,0.0,-287.4,-3039.2
0.0,0.0,-287.4,-3039.2
0.0,0.0,-287.1,-3040.2
0.0,0.0,-285.5,-3041.8
0.0,0.0,-282.8,-3043.9
0.0,0.0,-278.3,-3045.5
0.0,0.0,-273.8,-3047.7
0.0,0.0,-270.3,-3052.0
0.0,0.0,-266.8,-3055.8
0.0,0.0,-263.2,-3060.0
0.0,0.0,-259.7,-3064.3
0.0,0.0,-255.8,-3069.1
0.0,0.0,-251.2,-3074.1
0.0,0.0,-246.3,-3079.4
0.0,0.0,-241.2,-3085.4
0.0,0.0,-237.7,-3091.4
0.0,0.0,-238.1,-3097.4
0.0,0.0,-240.0,-3103.6
0.0,0.0,-245.7,-3109.9
0.0,0.0,-253.8,-3116.7
0.0,0.0,-261.7,-3124.0
0.0,0.0,-269.6,-3131.1
0.0,0.0,-277.2,-3137.4
0.0,0.0,-283.9,-3143.0
0.0,0.0,-289.7,-3148.3
0.0,0.0,-294.5,-3152.9
0.0,0.0,-298.2,-3156.7
0.0,0.0,-301.1,-3159.9
0.0,0.0,-303.3,-3161.7
0.0,0.0,-304.5,-3163.2
0.0,0.0,-304.7,-3163.4
0.0,0.0,-304.6,-3164.0
0.0,0.0,-304.4,-3164.1
0.0,0.0,-304.2,-3164.1
0.0,0.0,-304.0,-3164.1
0.0,0.0,-303.9,-3164.7
0.0,0.0,-303.7,-3164.7
0.0,0.0,-303.6,-3164.8
0.0,0.0,-303.5,-3164.8
0.0,0.0,-303.3,-3164.8
0.0,0.0,-303.2,-3164.9
0.0,0.0,-303.1,-3164.9
0.0,0.0,-302.9,-3165.2
0.0,0.0,-302.8,-3165.3
0.0,0.0,-302.7,-3165.3
0.0,0.0,-302.6,-3165.3
0.0,0.0,-302.5,-3165.3
0.0,0.0,-302.5,-3165.8
0.0,0.0,-302.4,-3165.3
0.0,0.0,-302.4,-3165.3
0.0,0.0,-302.5,-3165.0
0.0,0.0,-302.5,-3165.0
0.0,0.0,-302.4,-3164.5
0.0,0.0,-302.5,-3164.4
0.0,0.0,-302.3,-3163.9
0.0,0.0,-302.4,-3164.5
0.0,0.0,-302.4,-3164.5
0.0,0.0,-302.7,-3163.8
0.0,0.0,-303.0,-3163.7
0.0,0.0,-303.5,-3163.6
0.0,0.0,-304.0,-3163.5
0.0,0.0,-304.2,-3163.5
0.0,0.0,-305.0,-3163.9
0.0,0.0,-307.0,-3165.2
0.0,0.0,-310.5,-3167.5
0.0,0.0,-315.7,-3170.1
0.0,0.0,-322.3,-3172.4
0.0,0.0,-330.9,-3173.8
0.0,0.0,-340.0,-3173.1
0.0,0.0,-350.2,-3172.0
0.0,0.0,-361.5,-3170.7
0.0,0.0,-373.2,-3168.6
0.0,0.0,-384.4,-3166.3
0.0,0.0,-394.9,-3163.6
0.0,0.0,-404.0,-3161.2
0.0,0.0,-411.6,-3158.9
0.0,0.0,-418.8,-3158.6
0.0,0.0,-425.3,-3159.7
0.0,0.0,-430.9,-3163.3
0.0,0.0,-435.2,-3167.6
0.0,0.0,-437.4,-3174.1
0.0,0.0,-437.4,-3182.5
0.0,0.0,-436.2,-3190.7
0.0,0.0,-435.0,-3198.7
0.0,0.0,-434.8,-3207.2
0.0,0.0,-436.5,-3215.2
0.0,0.0,-437.7,-3222.4
0.0,0.0,-439.7,-3229.9
0.0,0.0,-441.1,-3235.7
0.0,0.0,-441.9,-3240.3
0.0,0.0,-442.2,-3244.6
0.0,0.0,-441.3,-3249.1
0.0,0.0,-440.3,-3254.7
0.0,0.0,-440.5,-3259.0
0.0,0.0,-442.2,-3263.4
0.0,0.0,-445.5,-3268.0
0.0,0.0,-450.1,-3272.4
0.0,0.0,-455.0,-3276.8
0.0,0.0,-459.3,-3281.7
0.0,0.0,-462.9,-3286.9
0.0,0.0,-466.0,-3292.0
0.0,0.0,-468.3,-3296.3
0.0,0.0,-470.1,-3299.4
0.0,0.0,-471.6,-3301.8
0.0,0.0,-473.2,-3303.6
0.0,0.0,-475.4,-3306.0
0.0,0.0,-478.2,-3309.1
0.0,0.0,-480.8,-3312.4
0.0,0.0,-484.2,-3316.2
0.0,0.0,-488.3,-3319.6
0.0,0.0,-493.1,-3323.4
0.0,0.0,-498.4,-3328.0
0.0,0.0,-504.2,-3333.1
0.0,0.0,-510.0,-3338.8
0.0,0.0,-515.9,-3344.0
0.0,0.0,-522.3,-3351.1
0.0,0.0,-528.6,-3357.8
0.0,0.0,-535.0,-3365.3
0.0,0.0,-541.2,-3373.5
0.0,0.0,-547.3,-3381.5
0.0,0.0,-553.5,-3387.8
0.0,0.0,-559.6,-3391.6
0.0,0.0,-566.5,-3393.8
0.0,0.0,-574.0,-3393.5
0.0,0.0,-579.2,-3389.6
0.0,0.0,-582.9,-3383.8
0.0,0.0,-585.7,-3377.9
0.0,0.0,-584.8,-3369.3
0.0,0.0,-583.3,-3362.3
0.0,0.0,-579.9,-3353.2
0.0,0.0,-576.9,-3345.0
0.0,0.0,-573.7,-3336.7
0.0,0.0,-570.8,-3330.2
0.0,0.0,-567.8,-3323.8
0.0,0.0,-565.4,-3318.6
0.0,0.0,-563.2,-3314.2
0.0,0.0,-561.6,-3310.7
0.0,0.0,-560.1,-3307.6
0.0,0.0,-558.9,-3304.7
0.0,0.0,-557.6,-3301.4
0.0,0.0,-556.3,-3298.0
0.0,0.0,-555.6,-3295.9
0.0,0.0,-555.5,-3294.5
0.0,0.0,-556.1,-3295.3
0.0,0.0,-556.4,-3295.7
0.0,0.0,-556.6,-3296.0
0.0,0.0,-556.8,-3296.8
0.0,0.0,-557.0,-3297.7
0.0,0.0,-556.7,-3297.9
0.0,0.0,-556.5,-3298.0
0.0,0.0,-556.4,-3298.7
0.0,0.0,-556.0,-3299.2
0.0,0.0,-555.7,-3299.7
0.0,0.0,-555.3,-3299.8
0.0,0.0,-554.6,-3299.5
0.0,0.0,-554.1,-3299.6
0.0,0.0,-553.9,-3300.1
0.0,0.0,-553.3,-3300.2
0.0,0.0,-552.8,-3300.7
0.0,0.0,-552.5,-3300.8
0.0,0.0,-552.4,-3301.2
0.0,0.0,-552.0,-3300.9
0.0,0.0,-552.1,-3301.2
0.0,0.0,-552.1,-3301.2
0.0,0.0,-552.1,-3301.2
0.0,0.0,-552.3,-3301.7
0.0,0.0,-552.3,-3301.7
0.0,0.0,-552.5,-3302.3
0.0,0.0,-552.5,-3302.3
0.0,0.0,-552.7,-3302.2
0.0,0.0,-552.8,-3302.2
0.0,0.0,-552.9,-3302.2
0.0,0.0,-552.9,-3302.2
0.0,0.0,-553.0,-3302.2
0.0,0.0,-553.1,-3302.4
0.0,0.0,-553.2,-3302.4
0.0,0.0,-553.2,-3302.4
0.0,0.0,-553.2,-3302.4
0.0,0.0,-553.1,-3302.8
0.0,0.0,-553.2,-3302.8
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.2,-3303.3
0.0,0.0,-553.2,-3303.3
0.0,0.0,-553.2,-3303.7
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.3,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.4,-3303.2
0.0,0.0,-553.5,-3303.6
0.0,0.0,-553.5,-3303.6
0.0,0.0,-553.6,-3303.2
0.0,0.0,-553.7,-3303.6
0.0,0.0,-553.7,-3303.6
0.0,0.0,-553.5,-3303.6
0.0,0.0,-553.6,-3304.0
0.0,0.0,-553.5,-3304.0
0.0,0.0,-553.4,-3304.1
0.0,0.0,-553.5,-3304.0
0.0,0.0,-553.6,-3304.0
0.0,0.0,-553.6,-3304.0
0.0,0.0,-553.6,-3304.0
