driver_label,trip_start,x,y
0.0,0.0,3050.2,5776.2
0.0,0.0,3060.0,5792.5
0.0,0.0,3069.8,5807.7
0.0,0.0,3079.5,5824.1
0.0,0.0,3089.3,5839.2
0.0,0.0,3099.4,5854.4
0.0,0.0,3109.3,5869.6
0.0,0.0,3119.6,5885.8
0.0,0.0,3129.8,5901.1
0.0,0.0,3140.0,5917.3
0.0,0.0,3150.3,5932.5
0.0,0.0,3160.6,5948.8
0.0,0.0,3171.0,5965.1
0.0,0.0,3181.3,5981.4
0.0,0.0,3191.5,5997.7
0.0,0.0,3201.7,6012.8
0.0,0.0,3211.9,6029.2
0.0,0.0,3222.0,6044.3
0.0,0.0,3232.1,6060.6
0.0,0.0,3242.0,6075.8
0.0,0.0,3251.9,6091.1
0.0,0.0,3261.9,6107.3
0.0,0.0,3272.0,6122.5
0.0,0.0,3282.4,6139.9
0.0,0.0,3292.9,6156.3
0.0,0.0,3303.6,6172.5
0.0,0.0,3314.2,6188.8
0.0,0.0,3324.7,6205.1
0.0,0.0,3335.7,6222.5
0.0,0.0,3346.1,6238.8
0.0,0.0,3356.3,6255.1
0.0,0.0,3366.5,6271.4
0.0,0.0,3376.6,6287.7
0.0,0.0,3387.0,6304.0
0.0,0.0,3397.4,6320.3
0.0,0.0,3408.1,6336.6
0.0,0.0,3419.1,6354.0
0.0,0.0,3430.2,6371.4
0.0,0.0,3440.8,6388.8
0.0,0.0,3451.1,6405.2
0.0,0.0,3461.4,6420.3
0.0,0.0,3471.5,6435.5
0.0,0.0,3482.0,6451.7
0.0,0.0,3492.6,6466.8
0.0,0.0,3503.4,6483.2
0.0,0.0,3514.1,6499.5
0.0,0.0,3524.8,6515.7
0.0,0.0,3535.5,6532.0
0.0,0.0,3546.3,6548.3
0.0,0.0,3557.2,6564.6
0.0,0.0,3568.2,6580.8
0.0,0.0,3579.1,6598.2
0.0,0.0,3590.3,6615.6
0.0,0.0,3601.2,6631.8
0.0,0.0,3612.1,6648.1
0.0,0.0,3623.1,6664.3
0.0,0.0,3634.0,6680.6
0.0,0.0,3644.9,6696.9
0.0,0.0,3655.7,6713.2
0.0,0.0,3666.4,6729.5
0.0,0.0,3677.2,6746.8
0.0,0.0,3687.5,6762.1
0.0,0.0,3697.9,6778.3
0.0,0.0,3708.4,6794.6
0.0,0.0,3719.1,6810.9
0.0,0.0,3729.7,6827.2
0.0,0.0,3740.3,6842.3
0.0,0.0,3751.0,6858.5
0.0,0.0,3761.6,6873.7
0.0,0.0,3772.1,6890.0
0.0,0.0,3782.5,6906.3
0.0,0.0,3792.9,6921.4
0.0,0.0,3803.5,6937.7
0.0,0.0,3814.1,6954.1
0.0,0.0,3824.7,6970.3
0.0,0.0,3835.2,6986.5
0.0,0.0,3846.3,7002.8
0.0,0.0,3856.8,7018.0
0.0,0.0,3867.5,7033.1
0.0,0.0,3877.7,7048.2
0.0,0.0,3888.3,7063.4
0.0,0.0,3899.1,7078.5
0.0,0.0,3909.8,7093.6
0.0,0.0,3920.7,7109.8
0.0,0.0,3931.9,7125.0
0.0,0.0,3943.1,7141.2
0.0,0.0,3954.3,7157.5
0.0,0.0,3965.5,7172.6
0.0,0.0,3976.8,7187.6
0.0,0.0,3988.2,7203.8
0.0,0.0,3999.8,7219.0
0.0,0.0,4011.5,7235.1
0.0,0.0,4023.1,7251.4
0.0,0.0,4034.5,7267.5
0.0,0.0,4045.7,7283.8
0.0,0.0,4056.6,7298.9
0.0,0.0,4067.6,7314.0
0.0,0.0,4078.8,7330.3
0.0,0.0,4090.0,7346.5
0.0,0.0,4101.4,7363.9
0.0,0.0,4112.8,7378.9
0.0,0.0,4124.2,7396.3
0.0,0.0,4135.7,7412.6
0.0,0.0,4147.1,7428.8
0.0,0.0,4158.5,7445.0
0.0,0.0,4169.8,7461.3
0.0,0.0,4180.9,7476.4
0.0,0.0,4192.3,7492.6
0.0,0.0,4203.6,7508.9
0.0,0.0,4215.0,7525.0
0.0,0.0,4226.5,7541.3
0.0,0.0,4238.2,7558.7
0.0,0.0,4249.9,7574.8
0.0,0.0,4261.4,7591.1
0.0,0.0,4273.0,7607.4
0.0,0.0,4284.3,7622.4
0.0,0.0,4295.7,7638.6
0.0,0.0,4306.8,7654.9
0.0,0.0,4317.9,7671.1
0.0,0.0,4328.9,7686.2
0.0,0.0,4339.7,7702.5
0.0,0.0,4350.4,7717.6
0.0,0.0,4361.5,7732.7
0.0,0.0,4372.4,7747.8
0.0,0.0,4383.2,7764.1
0.0,0.0,4394.3,7779.2
0.0,0.0,4405.1,7795.5
0.0,0.0,4416.1,7810.6
0.0,0.0,4427.1,7826.8
0.0,0.0,4437.9,7841.9
0.0,0.0,4448.7,7857.1
0.0,0.0,4459.7,7873.3
0.0,0.0,4470.6,7888.4
0.0,0.0,4481.5,7904.7
0.0,0.0,4492.2,7919.8
0.0,0.0,4503.2,7936.0
0.0,0.0,4514.1,7951.2
0.0,0.0,4525.3,7967.4
0.0,0.0,4536.8,7984.8
0.0,0.0,4548.2,7999.9
0.0,0.0,4559.9,8017.2
0.0,0.0,4571.6,8033.5
0.0,0.0,4583.1,8050.9
0.0,0.0,4594.9,8067.0
0.0,0.0,4606.9,8084.4
0.0,0.0,4618.6,8100.6
0.0,0.0,4630.2,8116.8
0.0,0.0,4641.9,8134.1
0.0,0.0,4653.5,8150.4
0.0,0.0,4665.2,8167.8
0.0,0.0,4676.3,8182.8
0.0,0.0,4687.4,8199.1
0.0,0.0,4698.6,8214.2
0.0,0.0,4709.5,8230.4
0.0,0.0,4720.5,8246.7
0.0,0.0,4731.4,8261.8
0.0,0.0,4742.1,8276.9
0.0,0.0,4752.9,8293.3
0.0,0.0,4763.5,8308.4
0.0,0.0,4774.1,8323.5
0.0,0.0,4784.8,8338.6
0.0,0.0,4795.5,8353.7
0.0,0.0,4806.4,8370.0
0.0,0.0,4817.5,8385.1
0.0,0.0,4828.7,8401.3
0.0,0.0,4839.9,8416.4
0.0,0.0,4851.4,8432.7
0.0,0.0,4863.0,8447.7
0.0,0.0,4874.5,8464.0
0.0,0.0,4886.2,8479.0
0.0,0.0,4897.9,8496.4
0.0,0.0,4909.7,8512.6
0.0,0.0,4921.3,8528.8
0.0,0.0,4933.0,8545.0
0.0,0.0,4944.6,8562.4
0.0,0.0,4956.0,8578.6
0.0,0.0,4967.2,8594.9
0.0,0.0,4978.4,8611.1
0.0,0.0,4988.8,8627.4
0.0,0.0,4998.7,8644.9
0.0,0.0,5007.7,8662.4
0.0,0.0,5016.3,8680.0
0.0,0.0,5024.7,8697.6
0.0,0.0,5032.5,8714.1
0.0,0.0,5040.0,8731.7
0.0,0.0,5047.3,8749.4
0.0,0.0,5054.6,8767.1
0.0,0.0,5061.8,8784.7
0.0,0.0,5069.0,8802.4
0.0,0.0,5076.0,8820.2
0.0,0.0,5082.9,8837.9
0.0,0.0,5089.9,8854.4
0.0,0.0,5096.9,8872.1
0.0,0.0,5103.9,8888.6
0.0,0.0,5110.7,8905.1
0.0,0.0,5117.2,8921.8
0.0,0.0,5123.3,8937.2
0.0,0.0,5127.7,8953.9
0.0,0.0,5130.2,8970.8
0.0,0.0,5131.2,8987.8
0.0,0.0,5131.9,9005.9
0.0,0.0,5132.6,9024.1
0.0,0.0,5133.2,9042.3
0.0,0.0,5133.6,9059.3
0.0,0.0,5134.3,9077.5
0.0,0.0,5134.9,9095.7
0.0,0.0,5135.7,9113.8
0.0,0.0,5136.4,9132.0
0.0,0.0,5137.3,9150.1
0.0,0.0,5138.0,9168.2
0.0,0.0,5139.0,9186.4
0.0,0.0,5139.8,9205.7
0.0,0.0,5140.4,9223.9
0.0,0.0,5141.0,9243.2
0.0,0.0,5141.6,9262.5
0.0,0.0,5142.2,9280.7
0.0,0.0,5142.9,9301.2
0.0,0.0,5143.8,9320.5
0.0,0.0,5144.5,9339.8
0.0,0.0,5145.2,9359.1
0.0,0.0,5146.0,9378.4
0.0,0.0,5146.6,9397.8
0.0,0.0,5147.2,9417.2
0.0,0.0,5147.6,9436.5
0.0,0.0,5148.1,9454.6
0.0,0.0,5148.6,9472.8
0.0,0.0,5149.2,9491.0
0.0,0.0,5149.8,9510.3
0.0,0.0,5150.4,9528.5
0.0,0.0,5151.3,9547.8
0.0,0.0,5152.0,9566.0
0.0,0.0,5153.2,9586.4
0.0,0.0,5154.5,9605.6
0.0,0.0,5155.5,9626.1
0.0,0.0,5156.7,9645.4
0.0,0.0,5158.0,9664.7
0.0,0.0,5159.4,9685.1
0.0,0.0,5160.5,9704.4
0.0,0.0,5161.5,9722.6
0.0,0.0,5162.0,9741.9
0.0,0.0,5161.0,9761.3
0.0,0.0,5158.9,9779.7
0.0,0.0,5155.8,9798.2
0.0,0.0,5152.2,9817.8
0.0,0.0,5148.6,9837.5
0.0,0.0,5144.7,9856.0
0.0,0.0,5140.7,9874.5
0.0,0.0,5137.2,9894.2
0.0,0.0,5133.7,9912.7
0.0,0.0,5130.5,9931.2
0.0,0.0,5127.5,9949.6
0.0,0.0,5125.3,9968.0
0.0,0.0,5123.7,9986.4
0.0,0.0,5122.4,10004.6
0.0,0.0,5121.2,10024.2
0.0,0.0,5120.2,10043.6
0.0,0.0,5119.0,10063.0
0.0,0.0,5117.8,10082.5
0.0,0.0,5116.4,10100.8
0.0,0.0,5115.4,10120.3
0.0,0.0,5114.6,10139.7
0.0,0.0,5114.2,10159.1
0.0,0.0,5114.5,10177.3
0.0,0.0,5115.5,10197.8
0.0,0.0,5116.6,10217.1
0.0,0.0,5118.0,10236.3
0.0,0.0,5119.4,10255.6
0.0,0.0,5120.8,10274.8
0.0,0.0,5122.2,10294.1
0.0,0.0,5123.9,10313.4
0.0,0.0,5125.7,10332.6
0.0,0.0,5127.5,10351.9
0.0,0.0,5129.4,10371.1
0.0,0.0,5130.9,10389.2
0.0,0.0,5132.3,10408.5
0.0,0.0,5133.8,10427.7
0.0,0.0,5135.1,10445.9
0.0,0.0,5136.5,10463.9
0.0,0.0,5138.0,10482.0
0.0,0.0,5139.6,10501.3
0.0,0.0,5141.1,10520.5
0.0,0.0,5142.4,10538.7
0.0,0.0,5143.7,10557.9
0.0,0.0,5144.9,10577.2
0.0,0.0,5145.9,10595.4
0.0,0.0,5146.7,10614.7
0.0,0.0,5147.0,10632.9
0.0,0.0,5147.0,10651.1
0.0,0.0,5146.8,10669.3
0.0,0.0,5146.5,10686.4
0.0,0.0,5146.4,10702.3
0.0,0.0,5146.2,10716.0
0.0,0.0,5146.2,10729.5
0.0,0.0,5145.9,10739.7
0.0,0.0,5145.9,10749.9
0.0,0.0,5146.7,10757.8
0.0,0.0,5149.5,10763.1
0.0,0.0,5154.4,10766.1
0.0,0.0,5160.4,10768.0
0.0,0.0,5167.2,10766.3
0.0,0.0,5175.6,10763.4
0.0,0.0,5186.1,10760.4
0.0,0.0,5197.3,10756.1
0.0,0.0,5209.5,10751.7
0.0,0.0,5222.7,10747.4
0.0,0.0,5236.9,10742.9
0.0,0.0,5251.4,10738.3
0.0,0.0,5265.6,10732.7
0.0,0.0,5279.9,10728.2
0.0,0.0,5293.9,10722.6
0.0,0.0,5307.8,10718.1
0.0,1.0,0.0,0.0
0.0,0.0,-13.8,1.6
0.0,0.0,-27.7,2.7
0.0,0.0,-41.4,3.6
0.0,0.0,-54.8,4.6
0.0,0.0,-68.2,5.3
0.0,0.0,-81.4,5.9
0.0,0.0,-94.8,6.6
0.0,0.0,-108.0,7.2
0.0,0.0,-121.0,8.0
0.0,0.0,-133.8,8.2
0.0,0.0,-146.5,8.5
0.0,0.0,-159.2,8.7
0.0,0.0,-171.6,8.1
0.0,0.0,-183.9,7.5
0.0,0.0,-195.7,6.9
0.0,0.0,-207.5,5.8
0.0,0.0,-219.3,4.9
0.0,0.0,-231.2,3.3
0.0,0.0,-242.9,1.9
0.0,0.0,-254.7,0.3
0.0,0.0,-266.5,-0.3
0.0,0.0,-278.4,-0.5
0.0,0.0,-289.6,1.0
0.0,0.0,-300.5,4.2
0.0,0.0,-310.3,8.9
0.0,0.0,-319.2,14.5
0.0,0.0,-327.1,21.6
0.0,0.0,-334.4,29.0
0.0,0.0,-341.4,36.8
0.0,0.0,-347.9,44.3
0.0,0.0,-353.4,51.4
0.0,0.0,-357.5,56.5
0.0,0.0,-360.5,60.8
0.0,0.0,-362.4,64.7
0.0,0.0,-363.4,67.7
0.0,0.0,-364.0,69.8
0.0,0.0,-364.5,73.0
0.0,0.0,-364.9,77.5
0.0,0.0,-364.8,83.6
0.0,0.0,-365.4,89.8
0.0,0.0,-367.8,96.1
0.0,0.0,-373.1,100.8
0.0,0.0,-379.5,101.8
0.0,0.0,-386.0,99.2
0.0,0.0,-391.5,94.4
0.0,0.0,-396.8,86.8
0.0,0.0,-402.6,79.3
0.0,0.0,-410.3,71.6
0.0,0.0,-419.7,64.4
0.0,0.0,-430.6,57.2
0.0,0.0,-442.3,49.6
0.0,0.0,-454.8,42.2
0.0,0.0,-468.0,33.8
0.0,0.0,-481.2,25.0
0.0,0.0,-494.8,16.2
0.0,0.0,-508.3,6.9
0.0,0.0,-521.7,-2.1
0.0,0.0,-534.6,-12.4
0.0,0.0,-547.4,-23.1
0.0,0.0,-559.7,-34.3
0.0,0.0,-571.7,-46.7
0.0,0.0,-582.9,-59.4
0.0,0.0,-593.8,-73.3
0.0,0.0,-604.4,-87.2
0.0,0.0,-614.9,-101.7
0.0,0.0,-625.2,-116.2
0.0,0.0,-635.8,-130.8
0.0,0.0,-645.7,-144.3
0.0,0.0,-656.2,-158.0
0.0,0.0,-666.8,-172.1
0.0,0.0,-677.6,-186.6
0.0,0.0,-688.2,-200.8
0.0,0.0,-698.8,-214.8
0.0,0.0,-709.4,-228.7
0.0,0.0,-720.6,-242.1
0.0,0.0,-731.8,-255.3
0.0,0.0,-743.5,-267.8
0.0,0.0,-755.7,-280.0
0.0,0.0,-768.1,-291.2
0.0,0.0,-780.9,-301.9
0.0,0.0,-794.1,-312.2
0.0,0.0,-807.3,-321.6
0.0,0.0,-820.8,-330.9
0.0,0.0,-835.0,-339.3
0.0,0.0,-848.7,-346.8
0.0,0.0,-862.1,-353.4
0.0,0.0,-874.1,-358.8
0.0,0.0,-885.2,-363.6
0.0,0.0,-894.9,-368.3
0.0,0.0,-903.4,-370.3
0.0,0.0,-908.6,-372.1
0.0,0.0,-912.7,-373.5
0.0,0.0,-914.3,-373.9
0.0,0.0,-915.6,-373.9
0.0,0.0,-916.2,-373.9
0.0,0.0,-916.5,-373.9
0.0,0.0,-916.6,-373.4
0.0,0.0,-916.4,-373.4
0.0,0.0,-916.2,-373.4
0.0,0.0,-916.0,-373.4
0.0,0.0,-915.7,-373.4
0.0,0.0,-916.0,-373.4
0.0,0.0,-917.8,-373.8
0.0,0.0,-920.4,-374.1
0.0,0.0,-922.8,-374.6
0.0,0.0,-924.0,-374.5
0.0,0.0,-925.5,-374.5
0.0,0.0,-929.0,-373.9
0.0,0.0,-934.2,-373.5
0.0,0.0,-940.5,-373.7
0.0,0.0,-947.0,-375.4
0.0,0.0,-952.9,-380.0
0.0,0.0,-958.1,-386.3
0.0,0.0,-963.6,-393.1
0.0,0.0,-969.8,-399.4
0.0,0.0,-976.7,-405.3
0.0,0.0,-984.0,-411.6
0.0,0.0,-991.3,-417.7
0.0,0.0,-998.5,-425.0
0.0,0.0,-1005.3,-432.1
0.0,0.0,-1012.2,-439.8
0.0,0.0,-1019.0,-447.6
0.0,0.0,-1025.3,-455.4
0.0,0.0,-1030.6,-463.5
0.0,0.0,-1035.1,-470.9
0.0,0.0,-1039.9,-476.2
0.0,0.0,-1045.5,-480.0
0.0,0.0,-1052.0,-481.1
0.0,0.0,-1058.9,-481.0
0.0,0.0,-1065.9,-480.4
0.0,0.0,-1073.7,-479.4
0.0,0.0,-1081.8,-479.0
0.0,0.0,-1089.9,-477.7
0.0,0.0,-1097.5,-476.5
0.0,0.0,-1104.4,-475.0
0.0,0.0,-1110.5,-473.1
0.0,0.0,-1116.0,-471.6
0.0,0.0,-1121.3,-469.5
0.0,0.0,-1126.8,-464.7
0.0,0.0,-1132.8,-458.9
0.0,0.0,-1138.9,-452.4
0.0,0.0,-1145.0,-445.1
0.0,0.0,-1150.7,-437.1
0.0,0.0,-1155.8,-428.4
0.0,0.0,-1160.5,-419.3
0.0,0.0,-1164.9,-410.2
0.0,0.0,-1168.8,-399.6
0.0,0.0,-1172.7,-389.8
0.0,0.0,-1176.3,-379.4
0.0,0.0,-1179.8,-368.9
0.0,0.0,-1183.2,-358.1
0.0,0.0,-1186.8,-347.8
0.0,0.0,-1190.4,-337.3
0.0,0.0,-1194.0,-326.5
0.0,0.0,-1197.5,-316.1
0.0,0.0,-1200.9,-305.8
0.0,0.0,-1204.1,-295.3
0.0,0.0,-1207.5,-286.0
0.0,0.0,-1210.7,-276.3
0.0,0.0,-1213.9,-267.2
0.0,0.0,-1216.9,-258.2
0.0,0.0,-1219.8,-249.8
0.0,0.0,-1222.3,-242.6
0.0,0.0,-1224.9,-236.9
0.0,0.0,-1228.2,-232.7
0.0,0.0,-1232.5,-230.0
0.0,0.0,-1237.9,-229.2
0.0,0.0,-1244.2,-229.7
0.0,0.0,-1251.3,-231.1
0.0,0.0,-1259.0,-234.3
0.0,0.0,-1266.9,-237.9
0.0,0.0,-1274.8,-241.5
0.0,0.0,-1282.5,-245.7
0.0,0.0,-1289.7,-249.8
0.0,0.0,-1296.3,-253.1
0.0,0.0,-1302.6,-256.5
0.0,0.0,-1308.2,-259.2
0.0,0.0,-1312.5,-262.2
0.0,0.0,-1315.3,-265.8
0.0,0.0,-1316.5,-269.5
0.0,0.0,-1316.3,-273.3
0.0,0.0,-1315.2,-276.3
0.0,0.0,-1313.8,-278.8
0.0,0.0,-1312.9,-280.4
0.0,0.0,-1312.2,-281.9
0.0,0.0,-1310.9,-283.8
0.0,0.0,-1308.5,-285.8
0.0,0.0,-1305.2,-288.0
0.0,0.0,-1301.6,-289.6
0.0,0.0,-1298.7,-291.9
0.0,0.0,-1296.7,-294.1
0.0,0.0,-1295.4,-295.3
0.0,0.0,-1294.5,-296.7
0.0,0.0,-1294.0,-297.2
0.0,0.0,-1293.8,-297.5
0.0,0.0,-1293.7,-297.5
0.0,0.0,-1293.1,-298.5
0.0,0.0,-1291.8,-300.7
0.0,0.0,-1290.2,-303.7
0.0,0.0,-1288.2,-307.1
0.0,0.0,-1286.1,-310.6
0.0,0.0,-1284.0,-313.5
0.0,0.0,-1281.7,-316.3
0.0,0.0,-1278.8,-317.6
0.0,0.0,-1275.7,-318.1
0.0,0.0,-1272.6,-317.7
0.0,0.0,-1270.5,-317.1
0.0,0.0,-1268.5,-315.7
0.0,0.0,-1265.7,-313.9
0.0,0.0,-1262.0,-312.8
0.0,0.0,-1257.8,-310.6
0.0,0.0,-1253.6,-308.6
0.0,0.0,-1249.4,-307.0
0.0,0.0,-1245.4,-305.0
0.0,0.0,-1242.1,-303.1
0.0,0.0,-1239.6,-299.8
0.0,0.0,-1238.4,-297.5
0.0,0.0,-1237.9,-295.3
0.0,0.0,-1237.8,-294.2
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.1
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.9,-293.6
0.0,0.0,-1237.9,-293.6
0.0,0.0,-1237.9,-293.6
0.0,0.0,-1237.9,-293.6
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.8,-293.6
0.0,0.0,-1237.7,-293.6
0.0,0.0,-1237.7,-293.1
0.0,0.0,-1237.7,-293.1
0.0,0.0,-1237.7,-293.1
0.0,0.0,-1237.7,-293.1
0.0,0.0,-1237.6,-293.1
0.0,0.0,-1237.6,-293.1
0.0,0.0,-1237.5,-292.7
0.0,0.0,-1237.5,-292.7
0.0,0.0,-1237.5,-292.7
0.0,0.0,-1237.5,-292.7
0.0,0.0,-1237.5,-292.7
0.0,0.0,-1237.5,-292.3
0.0,0.0,-1237.5,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.4,-292.3
0.0,0.0,-1237.3,-292.0
0.0,0.0,-1237.3,-292.0
0.0,0.0,-1237.3,-292.0
0.0,0.0,-1237.2,-292.0
0.0,0.0,-1237.2,-292.0
0.0,0.0,-1237.2,-292.0
0.0,0.0,-1237.1,-292.0
0.0,0.0,-1237.1,-291.5
0.0,0.0,-1237.1,-291.5
0.0,0.0,-1237.0,-291.5
0.0,0.0,-1237.0,-291.5
