driver_label,trip_start,x,y
0.0,0.0,-1343.7,345.8
0.0,0.0,-1337.8,346.5
0.0,0.0,-1330.7,346.1
0.0,0.0,-1323.0,345.3
0.0,0.0,-1315.4,344.0
0.0,0.0,-1308.1,343.0
0.0,0.0,-1301.4,341.8
0.0,0.0,-1295.2,340.9
0.0,0.0,-1289.6,340.3
0.0,0.0,-1284.9,341.1
0.0,0.0,-1281.1,342.9
0.0,0.0,-1277.9,345.0
0.0,0.0,-1274.2,348.1
0.0,0.0,-1269.8,351.5
0.0,0.0,-1264.3,355.5
0.0,0.0,-1258.4,357.5
0.0,0.0,-1253.1,355.5
0.0,0.0,-1249.2,352.0
0.0,0.0,-1245.8,347.3
0.0,0.0,-1242.6,343.0
0.0,0.0,-1239.9,339.7
0.0,0.0,-1237.7,337.0
0.0,0.0,-1236.3,334.3
0.0,0.0,-1236.1,331.8
0.0,0.0,-1237.2,329.9
0.0,0.0,-1238.5,329.6
0.0,0.0,-1240.0,329.6
0.0,0.0,-1241.6,330.8
0.0,0.0,-1243.1,333.2
0.0,0.0,-1244.6,334.9
0.0,0.0,-1245.3,335.8
0.0,0.0,-1245.2,336.2
0.0,0.0,-1244.9,336.1
0.0,0.0,-1244.7,335.5
0.0,0.0,-1244.0,334.6
0.0,0.0,-1243.0,333.8
0.0,0.0,-1242.3,332.2
0.0,0.0,-1241.3,331.2
0.0,0.0,-1240.4,329.8
0.0,0.0,-1239.6,328.8
0.0,0.0,-1239.1,327.8
0.0,0.0,-1238.4,327.4
0.0,0.0,-1238.1,326.9
0.0,0.0,-1238.1,326.5
0.0,0.0,-1237.9,326.4
0.0,0.0,-1237.9,326.4
0.0,0.0,-1237.9,326.4
0.0,0.0,-1238.2,326.0
0.0,0.0,-1238.2,326.0
0.0,0.0,-1238.3,326.1
0.0,0.0,-1238.3,326.1
0.0,0.0,-1238.3,326.1
0.0,0.0,-1238.4,326.1
0.0,0.0,-1238.4,326.1
0.0,0.0,-1238.4,326.1
0.0,0.0,-1238.5,326.2
0.0,0.0,-1238.5,326.2
0.0,0.0,-1238.5,326.2
0.0,0.0,-1238.5,326.2
0.0,0.0,-1238.6,326.2
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1238.8,325.9
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.0,325.5
0.0,0.0,-1239.1,325.6
0.0,0.0,-1239.3,326.2
0.0,0.0,-1240.2,327.1
0.0,0.0,-1241.7,329.3
0.0,0.0,-1244.0,332.7
0.0,0.0,-1246.3,337.3
0.0,0.0,-1248.4,341.9
0.0,0.0,-1251.3,345.9
0.0,0.0,-1254.7,349.0
0.0,0.0,-1258.8,350.4
0.0,0.0,-1262.7,350.1
0.0,0.0,-1266.7,347.9
0.0,0.0,-1271.1,344.5
0.0,0.0,-1275.4,341.1
0.0,0.0,-1279.2,338.1
0.0,0.0,-1282.5,335.6
0.0,0.0,-1286.1,333.7
0.0,0.0,-1290.6,332.8
0.0,0.0,-1296.5,332.3
0.0,0.0,-1302.9,333.2
0.0,0.0,-1310.0,333.9
0.0,0.0,-1317.2,335.4
0.0,0.0,-1324.7,336.0
0.0,0.0,-1331.6,337.2
0.0,0.0,-1337.6,337.9
0.0,0.0,-1343.3,336.9
0.0,0.0,-1347.5,334.8
0.0,0.0,-1350.8,330.2
0.0,0.0,-1352.4,324.7
0.0,0.0,-1353.5,318.0
0.0,0.0,-1354.1,312.1
0.0,0.0,-1354.9,306.4
0.0,0.0,-1355.5,302.1
0.0,0.0,-1355.8,298.9
0.0,0.0,-1356.3,295.8
0.0,0.0,-1356.7,292.5
0.0,0.0,-1357.4,289.0
0.0,0.0,-1358.0,284.5
0.0,0.0,-1358.8,279.2
0.0,0.0,-1359.8,273.8
0.0,0.0,-1360.7,268.4
0.0,0.0,-1361.4,263.5
0.0,0.0,-1362.0,259.9
0.0,0.0,-1362.2,257.6
0.0,0.0,-1362.8,255.5
0.0,0.0,-1364.9,254.2
0.0,0.0,-1367.8,253.9
0.0,0.0,-1370.4,255.0
0.0,0.0,-1371.9,257.6
0.0,0.0,-1372.3,261.0
0.0,0.0,-1371.5,265.1
0.0,0.0,-1370.6,269.1
0.0,0.0,-1370.0,272.6
0.0,0.0,-1369.5,276.1
0.0,0.0,-1369.4,279.0
0.0,0.0,-1370.0,281.7
0.0,0.0,-1371.4,284.0
0.0,0.0,-1373.2,285.5
0.0,0.0,-1375.4,286.7
0.0,0.0,-1377.7,287.4
0.0,0.0,-1380.0,288.2
0.0,0.0,-1382.3,288.5
0.0,0.0,-1384.8,288.8
0.0,0.0,-1387.5,288.9
0.0,0.0,-1390.2,289.4
0.0,0.0,-1392.8,290.1
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.7,291.8
0.0,0.0,-1394.6,291.7
0.0,0.0,-1394.6,291.7
0.0,0.0,-1394.6,291.7
0.0,0.0,-1394.6,291.7
0.0,0.0,-1394.5,291.7
0.0,0.0,-1394.5,291.7
0.0,0.0,-1394.5,291.7
0.0,0.0,-1394.5,291.7
0.0,0.0,-1394.4,291.6
0.0,0.0,-1394.4,291.6
0.0,0.0,-1394.4,291.6
0.0,0.0,-1394.4,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.3,291.6
0.0,0.0,-1394.6,291.0
0.0,0.0,-1394.6,291.0
0.0,0.0,-1394.6,291.0
0.0,0.0,-1394.6,291.0
0.0,0.0,-1394.6,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.4,290.9
0.0,0.0,-1394.5,291.0
0.0,0.0,-1394.2,291.5
0.0,0.0,-1394.3,292.5
0.0,0.0,-1394.6,293.6
0.0,0.0,-1394.9,295.2
0.0,0.0,-1394.4,297.0
0.0,0.0,-1394.1,297.8
0.0,0.0,-1394.1,297.8
0.0,0.0,-1393.8,298.2
0.0,0.0,-1393.7,298.1
0.0,0.0,-1393.6,298.1
0.0,0.0,-1393.6,298.1
0.0,0.0,-1393.3,298.3
0.0,0.0,-1393.3,298.3
0.0,0.0,-1393.3,298.3
0.0,0.0,-1393.3,298.3
0.0,0.0,-1393.3,298.3
0.0,0.0,-1393.1,298.7
0.0,0.0,-1393.1,298.7
0.0,0.0,-1393.1,299.1
0.0,0.0,-1393.2,299.7
0.0,0.0,-1393.1,301.0
0.0,0.0,-1392.8,302.7
0.0,0.0,-1392.5,305.2
0.0,0.0,-1392.2,307.5
0.0,0.0,-1391.5,309.7
0.0,0.0,-1390.8,311.0
0.0,0.0,-1389.9,312.0
0.0,0.0,-1389.3,312.3
0.0,0.0,-1389.1,312.5
0.0,0.0,-1388.8,312.8
0.0,0.0,-1388.8,312.8
0.0,0.0,-1388.8,312.8
0.0,0.0,-1388.9,312.9
0.0,0.0,-1388.9,312.9
0.0,0.0,-1388.9,312.9
0.0,0.0,-1389.0,312.9
0.0,0.0,-1389.0,312.9
0.0,0.0,-1389.0,312.9
0.0,0.0,-1389.0,312.9
0.0,0.0,-1389.0,312.9
0.0,0.0,-1388.6,313.2
0.0,0.0,-1388.4,313.0
0.0,0.0,-1387.5,313.5
0.0,0.0,-1387.0,313.6
0.0,0.0,-1386.8,313.5
0.0,0.0,-1386.7,313.4
0.0,0.0,-1386.7,313.4
0.0,0.0,-1386.7,313.4
0.0,0.0,-1386.7,313.4
0.0,0.0,-1386.6,313.3
0.0,0.0,-1386.0,313.7
0.0,0.0,-1385.3,313.4
0.0,0.0,-1384.3,313.4
0.0,0.0,-1383.6,313.4
0.0,0.0,-1383.0,313.5
0.0,0.0,-1383.0,313.5
0.0,0.0,-1383.0,313.5
0.0,0.0,-1382.8,313.8
0.0,0.0,-1382.6,314.3
0.0,0.0,-1382.5,314.9
0.0,0.0,-1382.5,314.9
0.0,0.0,-1382.4,315.1
0.0,0.0,-1382.4,315.1
0.0,0.0,-1382.2,315.5
0.0,0.0,-1382.2,315.5
0.0,0.0,-1382.0,315.9
0.0,0.0,-1381.8,316.3
0.0,0.0,-1381.8,316.7
0.0,0.0,-1381.7,317.0
0.0,0.0,-1381.7,317.0
0.0,0.0,-1381.3,318.1
0.0,0.0,-1381.2,318.3
0.0,0.0,-1380.6,320.2
0.0,0.0,-1380.1,321.6
0.0,0.0,-1379.4,323.4
0.0,0.0,-1379.1,324.5
0.0,0.0,-1378.7,325.6
0.0,0.0,-1378.2,327.0
0.0,0.0,-1378.0,327.8
0.0,0.0,-1377.6,328.6
0.0,0.0,-1377.3,329.4
0.0,0.0,-1377.1,330.2
0.0,0.0,-1376.8,330.9
0.0,0.0,-1376.3,331.9
0.0,0.0,-1376.3,331.9
0.0,0.0,-1376.3,331.9
0.0,0.0,-1376.2,331.9
0.0,0.0,-1376.1,332.1
0.0,0.0,-1376.1,332.1
0.0,0.0,-1376.1,332.1
0.0,0.0,-1376.0,332.0
0.0,0.0,-1376.0,332.0
0.0,0.0,-1376.0,332.0
0.0,0.0,-1375.9,332.0
0.0,0.0,-1376.0,331.7
0.0,0.0,-1376.0,331.7
0.0,0.0,-1376.0,331.7
0.0,0.0,-1375.9,331.7
0.0,0.0,-1375.9,331.7
0.0,0.0,-1375.9,331.7
0.0,0.0,-1376.2,331.2
0.0,0.0,-1376.1,331.1
0.0,0.0,-1376.4,330.7
0.0,0.0,-1376.4,330.7
0.0,0.0,-1376.4,330.3
0.0,0.0,-1376.4,330.3
0.0,0.0,-1376.4,330.3
0.0,0.0,-1376.6,330.0
0.0,0.0,-1376.6,330.0
0.0,0.0,-1376.5,329.9
0.0,0.0,-1376.5,329.9
0.0,0.0,-1376.4,329.4
0.0,0.0,-1375.6,329.4
0.0,0.0,-1374.7,328.9
0.0,0.0,-1373.2,328.7
0.0,0.0,-1372.4,328.2
0.0,0.0,-1371.6,328.2
0.0,0.0,-1371.5,328.1
0.0,0.0,-1371.5,327.7
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.4,327.7
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.6,327.3
0.0,0.0,-1371.5,327.2
0.0,0.0,-1371.5,327.2
0.0,0.0,-1371.6,326.9
0.0,0.0,-1371.5,326.8
0.0,0.0,-1371.5,326.8
0.0,0.0,-1371.5,326.8
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.6,326.3
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.8
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1371.9,325.5
0.0,0.0,-1372.1,325.1
0.0,0.0,-1372.1,325.1
0.0,0.0,-1372.1,325.1
0.0,0.0,-1372.1,325.1
0.0,0.0,-1372.0,325.1
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.2,324.2
0.0,0.0,-1372.2,324.2
0.0,0.0,-1372.2,324.2
0.0,0.0,-1372.2,324.2
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.3,323.7
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.4,323.8
0.0,0.0,-1372.5,323.8
0.0,0.0,-1372.3,324.3
0.0,0.0,-1372.3,324.3
0.0,0.0,-1372.3,324.3
0.0,0.0,-1372.3,324.3
0.0,0.0,-1372.3,324.3
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.2,324.7
0.0,0.0,-1372.0,325.1
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.7,325.7
0.0,0.0,-1371.7,325.7
0.0,0.0,-1371.7,325.7
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.9,325.0
0.0,0.0,-1371.9,325.0
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.2,324.7
0.0,0.0,-1372.2,324.7
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.1,324.6
0.0,0.0,-1372.2,324.7
0.0,0.0,-1372.0,325.1
0.0,0.0,-1372.0,325.1
0.0,0.0,-1371.8,325.5
0.0,0.0,-1371.9,325.0
0.0,0.0,-1371.6,324.9
0.0,0.0,-1370.8,324.9
0.0,0.0,-1370.3,324.2
0.0,0.0,-1369.2,323.5
0.0,0.0,-1367.9,322.8
0.0,0.0,-1367.1,322.3
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.7,322.6
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1366.9,322.2
0.0,0.0,-1367.1,321.8
0.0,0.0,-1367.0,321.8
0.0,0.0,-1366.7,321.6
0.0,0.0,-1366.2,321.3
0.0,0.0,-1365.7,320.6
0.0,0.0,-1365.0,320.2
0.0,0.0,-1364.0,320.1
0.0,0.0,-1363.0,319.1
0.0,0.0,-1360.5,320.2
0.0,0.0,-1358.4,320.9
0.0,0.0,-1356.2,321.2
0.0,0.0,-1354.3,321.6
0.0,0.0,-1352.7,322.3
0.0,0.0,-1352.0,323.9
0.0,0.0,-1351.4,327.4
0.0,0.0,-1351.3,331.1
0.0,0.0,-1350.9,335.4
0.0,0.0,-1350.1,339.9
0.0,0.0,-1348.1,343.6
0.0,0.0,-1345.1,346.4
0.0,0.0,-1341.4,347.7
0.0,0.0,-1336.4,347.5
0.0,0.0,-1330.5,346.6
0.0,0.0,-1323.9,345.1
0.0,0.0,-1316.9,343.7
0.0,0.0,-1309.8,343.0
0.0,0.0,-1303.7,341.5
0.0,0.0,-1297.5,340.6
0.0,0.0,-1291.3,339.3
0.0,0.0,-1286.1,339.8
0.0,0.0,-1282.1,340.5
0.0,0.0,-1278.6,342.7
0.0,0.0,-1275.3,345.0
0.0,0.0,-1270.9,348.7
0.0,0.0,-1266.0,352.2
0.0,0.0,-1260.0,354.8
0.0,0.0,-1254.1,354.9
0.0,0.0,-1248.9,352.1
0.0,0.0,-1244.3,347.6
0.0,0.0,-1239.6,342.3
0.0,0.0,-1234.4,336.9
0.0,0.0,-1228.5,332.0
0.0,0.0,-1221.5,329.0
0.0,0.0,-1214.6,326.7
0.0,0.0,-1207.6,325.4
0.0,0.0,-1201.0,325.2
0.0,0.0,-1195.4,326.9
0.0,0.0,-1190.4,330.1
0.0,0.0,-1186.5,334.8
0.0,0.0,-1183.8,340.2
0.0,0.0,-1182.5,347.3
0.0,0.0,-1180.9,352.2
0.0,0.0,-1179.0,356.6
0.0,0.0,-1176.9,360.8
0.0,0.0,-1175.0,364.6
0.0,0.0,-1173.1,369.7
0.0,0.0,-1172.3,375.3
0.0,0.0,-1173.0,381.5
0.0,0.0,-1175.3,388.1
0.0,0.0,-1179.3,393.8
0.0,0.0,-1184.9,398.8
0.0,0.0,-1192.2,401.8
0.0,0.0,-1200.9,403.5
0.0,0.0,-1210.0,405.5
0.0,0.0,-1220.2,407.2
0.0,0.0,-1231.0,409.6
0.0,0.0,-1242.3,412.2
0.0,0.0,-1254.3,415.4
0.0,0.0,-1267.0,418.0
0.0,0.0,-1280.6,420.2
0.0,0.0,-1294.5,422.0
0.0,0.0,-1308.1,423.9
0.0,0.0,-1321.4,425.2
0.0,0.0,-1333.9,426.7
0.0,0.0,-1345.2,427.9
0.0,0.0,-1355.9,428.3
0.0,0.0,-1365.3,428.1
0.0,0.0,-1374.2,425.6
0.0,0.0,-1382.1,421.0
0.0,0.0,-1389.8,414.9
0.0,0.0,-1397.9,409.4
0.0,0.0,-1406.9,406.1
0.0,0.0,-1417.2,405.3
0.0,0.0,-1427.1,408.2
0.0,0.0,-1435.6,414.5
0.0,0.0,-1441.7,425.0
0.0,0.0,-1442.9,436.4
0.0,0.0,-1441.2,447.8
0.0,0.0,-1437.2,459.0
0.0,0.0,-1432.8,470.8
0.0,0.0,-1429.6,482.6
0.0,0.0,-1427.4,494.8
0.0,0.0,-1426.3,507.3
0.0,0.0,-1425.7,520.2
0.0,0.0,-1425.0,534.2
0.0,0.0,-1424.5,548.6
0.0,0.0,-1423.7,563.6
0.0,0.0,-1423.1,578.2
0.0,0.0,-1422.2,593.6
0.0,0.0,-1420.9,609.0
0.0,0.0,-1419.7,624.1
0.0,0.0,-1418.2,639.4
0.0,0.0,-1416.4,654.9
0.0,0.0,-1414.9,669.6
0.0,0.0,-1413.0,684.0
0.0,0.0,-1411.2,698.1
0.0,0.0,-1409.1,712.2
0.0,0.0,-1407.3,725.9
0.0,0.0,-1405.5,739.0
0.0,0.0,-1402.7,751.7
0.0,0.0,-1398.3,763.4
0.0,0.0,-1391.7,774.3
0.0,0.0,-1383.3,784.5
0.0,0.0,-1374.0,794.0
0.0,0.0,-1364.0,803.4
0.0,0.0,-1353.6,813.0
0.0,0.0,-1343.1,822.6
0.0,0.0,-1332.3,832.9
0.0,0.0,-1321.5,842.8
0.0,0.0,-1310.2,853.3
0.0,0.0,-1299.3,863.6
0.0,0.0,-1288.3,874.3
0.0,0.0,-1277.7,884.6
0.0,0.0,-1267.3,895.4
0.0,0.0,-1256.9,906.5
0.0,0.0,-1246.6,917.1
0.0,0.0,-1236.0,928.1
0.0,0.0,-1225.4,939.0
0.0,0.0,-1214.9,949.8
0.0,0.0,-1203.9,961.9
0.0,0.0,-1192.9,973.9
0.0,0.0,-1181.5,986.5
0.0,0.0,-1170.1,999.5
0.0,0.0,-1158.7,1012.5
0.0,0.0,-1147.9,1024.8
0.0,0.0,-1136.9,1037.8
0.0,0.0,-1126.3,1050.0
0.0,0.0,-1115.6,1062.2
0.0,0.0,-1104.5,1074.7
0.0,0.0,-1093.8,1086.6
0.0,0.0,-1083.7,1098.2
0.0,0.0,-1073.7,1109.5
0.0,0.0,-1063.9,1120.9
0.0,0.0,-1054.3,1132.4
0.0,0.0,-1044.9,1143.7
0.0,0.0,-1035.2,1155.9
0.0,0.0,-1025.3,1167.3
0.0,0.0,-1016.1,1178.3
0.0,0.0,-1006.8,1189.6
0.0,0.0,-998.4,1200.3
0.0,0.0,-990.2,1210.6
0.0,0.0,-983.1,1220.0
0.0,0.0,-976.7,1227.7
0.0,0.0,-970.9,1233.4
0.0,0.0,-966.0,1237.5
0.0,0.0,-961.9,1240.6
0.0,0.0,-959.0,1242.9
0.0,0.0,-956.7,1245.5
0.0,0.0,-955.3,1248.2
0.0,0.0,-954.4,1252.6
0.0,0.0,-955.1,1258.0
0.0,0.0,-957.0,1264.2
0.0,0.0,-959.3,1271.9
0.0,0.0,-962.0,1280.6
0.0,0.0,-964.9,1290.0
0.0,0.0,-967.8,1299.5
0.0,0.0,-971.0,1309.4
0.0,0.0,-974.3,1320.0
0.0,0.0,-977.7,1331.3
0.0,0.0,-981.1,1342.4
0.0,0.0,-984.4,1353.0
0.0,0.0,-987.6,1362.8
0.0,0.0,-990.4,1372.4
0.0,0.0,-993.1,1381.7
0.0,0.0,-995.7,1389.5
0.0,0.0,-997.9,1396.7
0.0,0.0,-1000.0,1402.5
0.0,0.0,-1001.6,1407.2
0.0,0.0,-1003.1,1411.0
0.0,0.0,-1003.8,1413.9
0.0,0.0,-1004.7,1415.2
0.0,0.0,-1005.2,1416.5
0.0,0.0,-1005.6,1417.6
0.0,0.0,-1006.0,1418.9
0.0,0.0,-1006.7,1420.2
0.0,0.0,-1007.7,1423.1
0.0,0.0,-1009.4,1427.5
0.0,0.0,-1011.2,1432.8
0.0,0.0,-1013.3,1438.2
0.0,0.0,-1015.5,1444.9
0.0,0.0,-1018.2,1452.7
0.0,0.0,-1021.3,1461.2
0.0,0.0,-1024.9,1470.6
0.0,0.0,-1028.4,1480.3
0.0,0.0,-1032.3,1489.7
0.0,0.0,-1036.3,1499.7
0.0,0.0,-1040.4,1510.5
0.0,0.0,-1045.0,1521.6
0.0,0.0,-1049.7,1532.9
0.0,0.0,-1054.6,1544.9
0.0,0.0,-1059.5,1557.4
0.0,0.0,-1064.7,1569.9
0.0,0.0,-1070.0,1583.2
0.0,0.0,-1075.6,1596.1
0.0,0.0,-1081.1,1609.4
0.0,0.0,-1086.6,1622.7
0.0,0.0,-1092.1,1636.0
0.0,0.0,-1097.1,1649.4
0.0,0.0,-1101.7,1662.8
0.0,0.0,-1106.1,1675.4
0.0,0.0,-1110.2,1688.0
0.0,0.0,-1114.5,1699.9
0.0,0.0,-1118.2,1712.2
0.0,0.0,-1121.5,1724.3
0.0,0.0,-1124.4,1735.9
0.0,0.0,-1126.7,1746.4
0.0,0.0,-1128.6,1755.8
0.0,0.0,-1130.1,1764.4
0.0,0.0,-1131.6,1772.1
0.0,0.0,-1131.8,1779.6
0.0,0.0,-1130.3,1786.8
0.0,0.0,-1127.1,1794.5
0.0,0.0,-1122.7,1803.2
0.0,0.0,-1118.3,1812.2
0.0,0.0,-1113.5,1821.8
0.0,0.0,-1107.9,1832.3
0.0,0.0,-1102.9,1841.6
0.0,0.0,-1098.2,1850.7
0.0,0.0,-1094.2,1858.8
0.0,0.0,-1090.4,1866.1
0.0,0.0,-1087.6,1872.5
0.0,0.0,-1085.5,1877.7
0.0,0.0,-1084.4,1881.0
0.0,0.0,-1083.5,1882.9
0.0,0.0,-1083.5,1883.8
0.0,0.0,-1083.9,1884.9
0.0,0.0,-1084.7,1887.5
0.0,0.0,-1087.4,1890.2
0.0,0.0,-1091.4,1892.9
0.0,0.0,-1096.1,1895.0
0.0,0.0,-1101.7,1897.5
0.0,0.0,-1108.3,1900.6
0.0,0.0,-1115.9,1904.5
0.0,0.0,-1123.9,1907.5
0.0,0.0,-1131.5,1910.7
0.0,0.0,-1138.9,1914.8
0.0,0.0,-1147.0,1918.7
0.0,0.0,-1154.9,1923.1
0.0,0.0,-1162.5,1927.6
0.0,0.0,-1169.5,1931.9
0.0,0.0,-1176.5,1937.3
0.0,0.0,-1181.7,1942.7
0.0,0.0,-1185.3,1949.3
0.0,0.0,-1185.9,1956.9
0.0,0.0,-1184.3,1964.5
0.0,0.0,-1179.7,1972.3
0.0,0.0,-1173.6,1980.5
0.0,0.0,-1168.1,1988.8
0.0,0.0,-1162.4,1997.9
0.0,0.0,-1156.6,2007.0
0.0,0.0,-1151.3,2015.9
0.0,0.0,-1145.6,2024.4
0.0,0.0,-1140.2,2033.8
0.0,0.0,-1134.9,2042.9
0.0,0.0,-1129.6,2052.0
0.0,0.0,-1124.1,2061.4
0.0,0.0,-1119.1,2070.3
0.0,0.0,-1113.7,2079.6
0.0,0.0,-1108.3,2088.8
0.0,0.0,-1102.9,2098.2
0.0,0.0,-1097.4,2107.3
0.0,0.0,-1092.1,2116.3
0.0,0.0,-1087.5,2124.6
0.0,0.0,-1083.3,2132.5
0.0,0.0,-1079.8,2139.4
0.0,0.0,-1076.7,2144.6
0.0,0.0,-1074.7,2148.7
0.0,0.0,-1073.2,2151.4
0.0,0.0,-1072.2,2153.4
0.0,0.0,-1071.5,2154.6
0.0,0.0,-1071.5,2154.6
0.0,0.0,-1071.2,2154.7
0.0,0.0,-1071.4,2154.5
0.0,0.0,-1071.3,2154.5
0.0,0.0,-1071.2,2154.4
0.0,0.0,-1071.2,2154.4
0.0,0.0,-1071.1,2154.4
0.0,0.0,-1071.1,2154.4
0.0,0.0,-1071.0,2154.3
0.0,0.0,-1071.0,2154.3
0.0,0.0,-1070.9,2154.3
0.0,0.0,-1070.9,2154.5
0.0,0.0,-1070.6,2155.3
0.0,0.0,-1070.2,2156.4
0.0,0.0,-1069.3,2159.5
0.0,0.0,-1068.4,2163.9
0.0,0.0,-1067.2,2169.0
0.0,0.0,-1065.7,2174.3
0.0,0.0,-1062.0,2180.4
0.0,0.0,-1056.4,2185.2
0.0,0.0,-1049.1,2189.6
0.0,0.0,-1041.2,2194.0
0.0,0.0,-1033.1,2199.8
0.0,0.0,-1025.7,2204.1
0.0,0.0,-1019.0,2208.8
0.0,0.0,-1012.9,2213.6
0.0,0.0,-1007.5,2217.6
0.0,0.0,-1001.5,2220.2
0.0,0.0,-995.5,2218.9
0.0,0.0,-990.7,2215.6
