driver_label,trip_start,x,y
1.0,0.0,282.1,-29.3
1.0,0.0,287.0,-30.4
1.0,0.0,292.1,-30.3
1.0,0.0,296.8,-30.1
1.0,0.0,300.8,-30.7
1.0,0.0,305.1,-30.3
1.0,0.0,308.7,-30.7
1.0,0.0,312.5,-31.3
1.0,0.0,316.9,-30.9
1.0,0.0,320.7,-31.4
1.0,0.0,325.0,-31.0
1.0,0.0,329.1,-31.7
1.0,0.0,333.9,-31.5
1.0,0.0,338.2,-32.3
1.0,0.0,343.0,-32.1
1.0,0.0,347.3,-32.9
1.0,0.0,352.1,-32.7
1.0,0.0,356.4,-33.5
1.0,0.0,360.6,-33.0
1.0,0.0,364.1,-33.4
1.0,0.0,367.2,-33.7
1.0,0.0,370.5,-34.0
1.0,0.0,373.6,-34.2
1.0,0.0,376.7,-34.5
1.0,0.0,380.4,-33.8
1.0,0.0,383.2,-33.8
1.0,0.0,384.6,-34.5
1.0,0.0,385.7,-33.8
1.0,0.0,385.9,-33.8
1.0,0.0,385.7,-33.8
1.0,0.0,385.7,-33.8
1.0,0.0,386.1,-33.9
1.0,0.0,387.6,-34.7
1.0,0.0,391.0,-35.0
1.0,0.0,395.3,-34.6
1.0,0.0,400.1,-35.7
1.0,0.0,406.3,-36.2
1.0,0.0,413.8,-36.0
1.0,0.0,421.1,-37.0
1.0,0.0,428.1,-37.7
1.0,0.0,434.8,-38.5
1.0,0.0,441.3,-39.0
1.0,0.0,447.3,-39.4
1.0,0.0,453.3,-39.8
1.0,0.0,459.6,-40.2
1.0,0.0,465.3,-43.0
1.0,0.0,471.6,-44.7
1.0,0.0,478.1,-44.0
1.0,0.0,483.7,-43.0
1.0,0.0,489.1,-41.8
1.0,0.0,495.3,-39.8
1.0,0.0,501.3,-40.2
1.0,0.0,508.9,-40.1
1.0,0.0,517.8,-40.6
1.0,0.0,527.8,-41.5
1.0,0.0,538.3,-42.7
1.0,0.0,549.4,-44.3
1.0,0.0,561.5,-46.3
1.0,0.0,573.1,-48.1
1.0,0.0,584.2,-49.5
1.0,0.0,594.8,-50.9
1.0,0.0,605.4,-52.1
1.0,0.0,615.5,-53.2
1.0,0.0,624.8,-55.1
1.0,0.0,634.7,-56.0
1.0,0.0,643.5,-57.7
1.0,0.0,652.8,-58.3
1.0,0.0,660.9,-59.8
1.0,0.0,669.7,-59.0
1.0,0.0,677.7,-59.0
1.0,0.0,686.0,-57.9
1.0,0.0,693.8,-56.7
1.0,0.0,701.6,-55.4
1.0,0.0,708.7,-53.8
1.0,0.0,715.4,-50.8
1.0,0.0,721.1,-47.2
1.0,0.0,726.2,-42.2
1.0,0.0,729.4,-36.3
1.0,0.0,730.1,-27.9
1.0,0.0,729.0,-19.9
1.0,0.0,726.4,-13.7
1.0,0.0,724.4,-6.5
1.0,0.0,721.8,-1.5
1.0,0.0,720.2,2.9
1.0,0.0,719.9,5.5
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.6
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.8,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.7
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.6,5.6
1.0,0.0,719.8,5.6
1.0,0.0,719.8,5.6
1.0,0.0,719.8,5.6
1.0,0.0,719.8,5.6
1.0,0.0,719.8,5.6
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,719.9,5.5
1.0,0.0,720.1,5.4
1.0,0.0,720.1,5.4
1.0,0.0,720.1,5.4
1.0,0.0,720.1,5.4
1.0,0.0,720.2,5.4
1.0,0.0,720.2,5.4
1.0,0.0,720.2,5.4
1.0,0.0,720.2,5.4
1.0,0.0,720.1,5.4
1.0,0.0,719.7,6.8
1.0,0.0,718.7,11.0
1.0,0.0,716.8,17.0
1.0,0.0,713.8,24.6
1.0,0.0,709.0,33.1
1.0,0.0,702.5,42.4
1.0,0.0,695.6,53.2
1.0,0.0,688.1,64.3
1.0,0.0,680.6,76.6
1.0,0.0,672.4,88.0
1.0,0.0,664.8,100.4
1.0,0.0,656.9,111.6
1.0,0.0,649.7,123.8
1.0,0.0,641.6,136.4
1.0,0.0,634.6,147.3
1.0,0.0,628.7,157.5
1.0,0.0,623.4,165.0
1.0,0.0,620.0,171.6
1.0,0.0,617.6,175.2
1.0,0.0,616.8,176.9
1.0,0.0,616.8,176.9
1.0,0.0,616.9,176.8
1.0,0.0,617.0,176.7
1.0,0.0,616.6,175.7
1.0,0.0,616.6,175.7
1.0,0.0,616.6,175.7
1.0,0.0,616.6,175.7
1.0,0.0,616.6,175.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.2,176.6
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.1,176.7
1.0,0.0,617.7,176.4
1.0,0.0,617.6,175.2
1.0,0.0,617.9,175.1
1.0,0.0,618.3,174.9
1.0,0.0,618.4,174.8
1.0,0.0,618.6,174.8
1.0,0.0,618.9,174.6
1.0,0.0,619.0,174.5
1.0,0.0,619.1,174.5
1.0,0.0,619.4,174.4
1.0,0.0,619.5,174.3
1.0,0.0,619.5,174.3
1.0,0.0,619.7,174.2
1.0,0.0,619.8,174.1
1.0,0.0,620.0,174.1
1.0,0.0,620.1,174.0
1.0,0.0,620.2,174.0
1.0,0.0,620.2,174.0
1.0,0.0,620.3,174.0
1.0,0.0,620.3,173.9
1.0,0.0,620.3,173.9
1.0,0.0,620.5,173.9
1.0,0.0,620.6,173.8
1.0,0.0,620.6,173.8
1.0,0.0,620.7,173.7
1.0,0.0,620.7,173.7
1.0,0.0,620.8,173.7
1.0,0.0,620.6,173.8
1.0,0.0,619.5,175.5
1.0,0.0,617.7,180.2
1.0,0.0,614.4,184.2
1.0,0.0,611.2,189.5
1.0,0.0,607.2,196.3
1.0,0.0,602.1,204.9
1.0,0.0,597.5,214.7
1.0,0.0,592.8,226.9
1.0,0.0,586.4,238.7
1.0,0.0,580.2,251.6
1.0,0.0,573.8,264.6
1.0,0.0,568.0,278.7
1.0,0.0,561.6,291.8
1.0,0.0,555.0,304.9
1.0,0.0,548.9,319.1
1.0,0.0,542.1,332.3
1.0,0.0,536.2,346.5
1.0,0.0,529.9,359.4
1.0,0.0,523.9,372.3
1.0,0.0,518.0,385.1
1.0,0.0,512.2,397.8
1.0,0.0,506.2,409.5
1.0,0.0,500.8,422.0
1.0,0.0,495.0,433.5
1.0,0.0,489.6,444.9
1.0,0.0,484.5,454.7
1.0,0.0,480.6,464.1
1.0,0.0,475.8,470.1
1.0,0.0,470.1,471.5
1.0,0.0,464.3,470.6
1.0,0.0,459.7,469.0
1.0,0.0,455.2,464.9
1.0,0.0,452.5,458.8
1.0,0.0,447.8,452.3
1.0,0.0,442.4,444.9
1.0,0.0,437.3,438.6
1.0,0.0,432.8,432.0
1.0,0.0,428.3,424.2
1.0,0.0,424.2,416.2
1.0,0.0,420.5,409.2
1.0,0.0,415.9,400.2
1.0,0.0,412.4,393.1
1.0,0.0,408.8,386.2
1.0,0.0,405.3,380.3
1.0,0.0,401.6,375.9
1.0,0.0,397.1,375.5
1.0,0.0,391.3,377.0
1.0,0.0,385.2,381.2
1.0,0.0,377.9,384.7
1.0,0.0,369.9,390.8
1.0,0.0,360.5,397.8
1.0,0.0,351.2,406.0
1.0,0.0,341.8,415.5
1.0,0.0,332.8,424.8
1.0,0.0,325.4,434.5
1.0,0.0,318.7,444.0
1.0,0.0,311.3,451.1
1.0,0.0,303.1,456.3
1.0,0.0,293.1,457.3
1.0,0.0,282.3,457.4
1.0,0.0,271.4,456.3
1.0,0.0,261.5,458.5
1.0,0.0,252.8,463.9
1.0,0.0,244.4,470.4
1.0,0.0,236.7,479.0
1.0,0.0,228.5,486.7
1.0,0.0,221.9,494.8
1.0,0.0,216.8,500.9
1.0,0.0,213.2,503.9
1.0,0.0,211.5,506.0
1.0,0.0,210.2,506.7
1.0,0.0,208.7,508.6
1.0,0.0,205.3,507.7
1.0,0.0,202.0,505.4
1.0,0.0,198.6,500.9
1.0,0.0,194.5,494.1
1.0,0.0,190.6,487.3
1.0,0.0,186.1,478.1
1.0,0.0,182.1,468.9
1.0,0.0,178.1,459.5
1.0,0.0,172.8,448.3
1.0,0.0,167.5,437.0
1.0,0.0,162.8,426.8
1.0,0.0,157.7,415.5
1.0,0.0,152.0,404.4
1.0,0.0,146.6,394.5
1.0,0.0,140.6,383.6
1.0,0.0,135.0,373.8
1.0,0.0,129.5,365.2
1.0,0.0,124.8,357.5
1.0,0.0,121.1,351.7
1.0,0.0,118.2,346.9
1.0,0.0,116.5,344.0
1.0,0.0,115.0,340.9
1.0,0.0,114.0,339.0
1.0,0.0,112.8,337.0
1.0,0.0,110.5,333.2
1.0,0.0,108.2,329.4
1.0,0.0,105.2,324.5
1.0,0.0,102.2,321.0
1.0,0.0,100.2,319.5
1.0,0.0,99.4,318.6
1.0,0.0,99.4,318.6
1.0,0.0,98.9,317.6
1.0,0.0,98.9,317.6
1.0,0.0,98.9,317.6
1.0,0.0,98.8,317.7
1.0,0.0,97.5,317.1
1.0,0.0,94.9,317.0
1.0,0.0,90.6,316.6
1.0,0.0,86.3,318.7
1.0,0.0,80.6,321.3
1.0,0.0,74.1,323.2
1.0,0.0,68.3,326.0
1.0,0.0,63.0,328.4
1.0,0.0,58.1,329.5
1.0,0.0,53.0,329.5
1.0,0.0,48.4,327.9
1.0,0.0,45.6,324.3
1.0,0.0,43.7,319.0
1.0,0.0,42.5,313.4
1.0,0.0,40.4,306.9
1.0,0.0,38.5,301.5
1.0,0.0,37.1,297.2
1.0,0.0,35.8,292.9
1.0,0.0,34.5,287.3
1.0,0.0,33.7,282.7
1.0,0.0,32.9,279.5
1.0,0.0,31.3,276.4
1.0,0.0,30.1,274.5
1.0,0.0,28.8,272.7
1.0,0.0,28.0,271.8
1.0,0.0,27.6,270.8
1.0,0.0,27.7,270.7
1.0,0.0,27.7,270.7
1.0,0.0,27.7,270.7
1.0,0.0,27.7,270.7
1.0,0.0,27.6,270.8
1.0,0.0,28.0,271.8
1.0,0.0,27.8,271.9
1.0,0.0,27.7,272.0
1.0,0.0,27.7,272.0
1.0,0.0,27.7,272.0
1.0,0.0,28.1,273.0
1.0,0.0,28.0,273.0
1.0,0.0,28.0,273.0
1.0,0.0,27.9,273.1
1.0,0.0,27.9,273.1
1.0,0.0,27.8,273.1
1.0,0.0,27.7,273.2
1.0,0.0,27.7,273.2
1.0,0.0,27.7,273.2
1.0,0.0,27.7,273.2
1.0,0.0,27.7,273.2
1.0,0.0,28.1,274.2
1.0,0.0,28.1,274.2
1.0,0.0,28.1,274.2
1.0,0.0,28.1,274.2
1.0,0.0,28.1,274.2
1.0,0.0,28.1,274.2
1.0,0.0,28.0,274.3
1.0,0.0,28.0,274.3
1.0,0.0,28.0,274.3
1.0,0.0,27.9,274.3
1.0,0.0,27.9,274.3
1.0,0.0,27.8,274.4
1.0,0.0,27.8,274.4
1.0,0.0,27.7,274.4
1.0,0.0,27.7,274.4
1.0,0.0,27.6,274.5
1.0,0.0,27.6,274.5
1.0,0.0,27.5,274.5
1.0,0.0,27.5,274.5
1.0,0.0,27.5,274.5
1.0,0.0,27.4,274.6
1.0,0.0,27.4,274.6
1.0,0.0,27.4,274.6
1.0,0.0,27.3,274.6
1.0,0.0,27.3,274.6
1.0,0.0,27.3,274.6
1.0,0.0,27.1,274.7
1.0,0.0,27.1,274.7
1.0,0.0,27.1,274.7
1.0,0.0,27.1,274.7
1.0,0.0,27.1,274.7
1.0,0.0,27.1,274.7
1.0,0.0,26.6,273.7
1.0,0.0,26.5,273.8
1.0,0.0,26.5,273.8
1.0,0.0,26.4,273.8
1.0,0.0,26.4,273.8
1.0,0.0,26.4,273.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,-3.9
0.0,0.0,-7.6,-10.7
0.0,0.0,-12.5,-17.4
0.0,0.0,-16.6,-24.9
0.0,0.0,-20.9,-33.2
0.0,0.0,-25.4,-41.6
0.0,0.0,-31.0,-50.1
0.0,0.0,-35.7,-59.5
0.0,0.0,-41.7,-68.8
0.0,0.0,-45.6,-79.0
0.0,0.0,-51.5,-88.1
0.0,0.0,-55.0,-97.4
0.0,0.0,-60.6,-105.8
0.0,0.0,-65.6,-112.9
0.0,0.0,-73.3,-117.5
0.0,0.0,-79.5,-121.0
0.0,0.0,-86.2,-122.7
0.0,0.0,-92.3,-123.2
0.0,0.0,-99.0,-121.7
0.0,0.0,-103.5,-117.8
0.0,0.0,-108.6,-112.0
0.0,0.0,-114.5,-105.3
0.0,0.0,-120.1,-98.1
0.0,0.0,-124.1,-86.3
0.0,0.0,-130.0,-76.3
0.0,0.0,-133.9,-67.6
0.0,0.0,-139.0,-58.7
0.0,0.0,-142.9,-50.2
0.0,0.0,-147.3,-42.6
0.0,0.0,-149.3,-35.3
0.0,0.0,-152.5,-27.7
0.0,0.0,-156.8,-20.1
0.0,0.0,-161.0,-15.3
0.0,0.0,-167.8,-14.2
0.0,0.0,-172.8,-14.6
0.0,0.0,-175.6,-15.6
0.0,0.0,-178.2,-16.2
0.0,0.0,-177.2,-16.9
0.0,0.0,-176.2,-17.3
0.0,0.0,-176.2,-17.3
0.0,0.0,-175.1,-17.5
0.0,0.0,-174.0,-17.8
0.0,0.0,-173.9,-17.5
0.0,0.0,-173.8,-17.3
0.0,0.0,-172.8,-17.8
0.0,0.0,-172.8,-17.8
0.0,0.0,-172.9,-18.0
0.0,0.0,-175.5,-18.6
0.0,0.0,-178.0,-22.1
0.0,0.0,-178.1,-28.7
0.0,0.0,-177.3,-36.2
0.0,0.0,-175.9,-44.9
0.0,0.0,-173.6,-55.0
0.0,0.0,-171.6,-65.7
0.0,0.0,-168.8,-77.3
0.0,0.0,-165.2,-90.0
0.0,0.0,-161.6,-102.9
0.0,0.0,-156.9,-116.0
0.0,0.0,-151.0,-129.2
0.0,0.0,-143.8,-142.5
0.0,0.0,-135.8,-156.2
0.0,0.0,-127.4,-169.4
0.0,0.0,-118.9,-182.0
0.0,0.0,-108.0,-194.8
0.0,0.0,-98.9,-206.0
0.0,0.0,-88.3,-216.4
0.0,0.0,-79.6,-225.4
0.0,0.0,-71.8,-233.3
0.0,0.0,-64.6,-239.8
0.0,0.0,-60.1,-243.8
0.0,0.0,-55.2,-246.8
0.0,0.0,-53.3,-247.9
0.0,0.0,-51.1,-248.5
0.0,0.0,-47.4,-248.0
0.0,0.0,-43.6,-244.7
0.0,0.0,-39.0,-238.7
0.0,0.0,-34.5,-230.1
0.0,0.0,-29.6,-220.1
0.0,0.0,-24.2,-209.1
0.0,0.0,-17.4,-197.6
0.0,0.0,-11.6,-185.2
0.0,0.0,-5.4,-172.3
0.0,0.0,0.9,-158.7
0.0,0.0,7.4,-144.9
0.0,0.0,15.0,-131.3
0.0,0.0,22.5,-117.7
0.0,0.0,29.2,-103.4
0.0,0.0,35.7,-89.4
0.0,0.0,43.0,-76.3
0.0,0.0,48.9,-63.9
0.0,0.0,54.4,-52.8
0.0,0.0,59.3,-43.1
0.0,0.0,63.5,-34.9
0.0,0.0,67.1,-28.5
0.0,0.0,74.3,-25.6
0.0,0.0,79.5,-27.7
0.0,0.0,85.2,-31.5
0.0,0.0,92.7,-37.1
0.0,0.0,100.0,-43.4
0.0,0.0,108.2,-50.4
0.0,0.0,116.5,-57.1
0.0,0.0,124.8,-64.0
0.0,0.0,132.9,-71.3
0.0,0.0,140.1,-77.7
0.0,0.0,146.2,-83.8
0.0,0.0,151.9,-91.1
0.0,0.0,152.9,-100.9
0.0,0.0,151.9,-109.9
0.0,0.0,146.6,-117.6
0.0,0.0,140.2,-125.2
0.0,0.0,133.6,-133.1
0.0,0.0,125.6,-141.3
0.0,0.0,117.1,-150.9
0.0,0.0,107.4,-160.8
0.0,0.0,98.3,-171.8
0.0,0.0,88.1,-182.6
0.0,0.0,77.7,-194.2
0.0,0.0,66.3,-205.2
0.0,0.0,56.9,-217.6
0.0,0.0,48.1,-230.8
0.0,0.0,41.3,-245.7
0.0,0.0,38.6,-262.2
0.0,0.0,38.2,-279.5
0.0,0.0,41.2,-297.1
0.0,0.0,45.8,-313.8
0.0,0.0,53.2,-329.6
0.0,0.0,62.2,-344.1
0.0,0.0,73.6,-358.8
0.0,0.0,85.2,-373.4
0.0,0.0,96.7,-387.8
0.0,0.0,107.2,-401.7
0.0,0.0,120.0,-416.1
0.0,0.0,131.6,-430.1
0.0,0.0,143.3,-444.3
0.0,0.0,154.9,-458.5
0.0,0.0,165.4,-472.3
0.0,0.0,177.0,-486.7
0.0,0.0,188.6,-501.0
0.0,0.0,199.1,-514.9
0.0,0.0,210.6,-529.3
0.0,0.0,222.2,-543.7
0.0,0.0,233.7,-558.1
0.0,0.0,246.3,-573.0
0.0,0.0,257.6,-587.9
0.0,0.0,269.1,-602.8
0.0,0.0,281.5,-617.8
0.0,0.0,294.2,-632.7
0.0,0.0,306.8,-647.4
0.0,0.0,319.7,-661.3
0.0,0.0,334.3,-674.5
0.0,0.0,349.1,-686.5
0.0,0.0,365.4,-698.1
0.0,0.0,380.4,-709.7
0.0,0.0,395.9,-720.4
0.0,0.0,411.2,-731.1
0.0,0.0,425.3,-741.9
0.0,0.0,439.3,-753.2
0.0,0.0,453.1,-764.6
0.0,0.0,466.9,-776.2
0.0,0.0,480.7,-787.9
0.0,0.0,493.5,-799.0
0.0,0.0,505.3,-809.5
0.0,0.0,518.1,-820.4
0.0,0.0,528.9,-830.3
0.0,0.0,540.8,-840.4
0.0,0.0,552.7,-850.4
0.0,0.0,563.6,-860.0
0.0,0.0,574.5,-869.7
0.0,0.0,585.3,-879.3
0.0,0.0,596.1,-889.3
0.0,0.0,606.8,-899.4
0.0,0.0,616.4,-909.0
0.0,0.0,626.1,-918.7
0.0,0.0,634.6,-927.9
0.0,0.0,642.1,-937.0
0.0,0.0,647.4,-945.3
0.0,0.0,652.6,-953.8
0.0,0.0,657.9,-962.1
0.0,0.0,661.1,-969.6
0.0,0.0,664.2,-977.1
0.0,0.0,667.7,-984.1
0.0,0.0,670.2,-989.9
0.0,0.0,672.0,-994.7
0.0,0.0,673.8,-999.3
0.0,0.0,675.9,-1003.3
0.0,0.0,678.2,-1006.8
0.0,0.0,681.9,-1009.7
0.0,0.0,685.0,-1010.9
0.0,0.0,687.3,-1011.1
0.0,0.0,689.6,-1011.4
0.0,0.0,689.8,-1010.9
0.0,0.0,691.0,-1011.0
0.0,0.0,692.2,-1010.8
0.0,0.0,693.5,-1010.4
0.0,0.0,693.7,-1010.0
0.0,0.0,693.8,-1009.7
0.0,0.0,693.8,-1009.8
0.0,0.0,693.8,-1009.8
0.0,0.0,693.7,-1010.0
0.0,0.0,693.9,-1009.4
0.0,0.0,696.6,-1008.9
0.0,0.0,699.5,-1007.5
0.0,0.0,701.4,-1005.4
0.0,0.0,703.0,-1004.6
0.0,0.0,704.3,-1004.2
0.0,0.0,703.9,-1002.2
0.0,0.0,704.1,-998.3
0.0,0.0,701.6,-992.3
0.0,0.0,697.1,-985.1
0.0,0.0,693.0,-976.8
0.0,0.0,687.0,-967.4
0.0,0.0,681.2,-957.2
0.0,0.0,675.4,-946.7
0.0,0.0,669.7,-936.3
0.0,0.0,664.0,-925.7
0.0,0.0,658.6,-914.7
0.0,0.0,653.0,-904.1
0.0,0.0,648.4,-893.7
0.0,0.0,644.9,-884.0
0.0,0.0,641.2,-874.8
0.0,0.0,637.4,-865.7
0.0,0.0,634.4,-857.6
0.0,0.0,631.5,-849.5
0.0,0.0,628.4,-841.8
0.0,0.0,626.0,-835.2
0.0,0.0,624.3,-830.2
0.0,0.0,622.4,-825.8
0.0,0.0,621.4,-822.3
0.0,0.0,619.5,-817.8
0.0,0.0,618.3,-811.6
0.0,0.0,615.4,-803.2
0.0,0.0,613.0,-793.6
0.0,0.0,610.0,-782.6
0.0,0.0,605.2,-769.7
0.0,0.0,600.6,-756.2
0.0,0.0,595.3,-741.2
0.0,0.0,590.3,-725.6
0.0,0.0,585.5,-709.6
0.0,0.0,578.7,-692.4
0.0,0.0,573.1,-675.2
0.0,0.0,567.6,-657.3
0.0,0.0,561.4,-638.5
0.0,0.0,556.5,-619.4
0.0,0.0,552.8,-600.1
0.0,0.0,549.3,-580.3
0.0,0.0,548.1,-561.3
0.0,0.0,545.8,-541.8
0.0,0.0,543.1,-523.0
0.0,0.0,539.1,-504.8
0.0,0.0,532.6,-486.8
0.0,0.0,524.6,-469.4
0.0,0.0,515.3,-452.1
0.0,0.0,507.5,-434.4
0.0,0.0,502.1,-416.5
0.0,0.0,497.1,-397.5
0.0,0.0,493.7,-377.7
0.0,0.0,492.8,-357.5
0.0,0.0,492.2,-336.7
0.0,0.0,492.9,-315.6
0.0,0.0,493.7,-294.3
0.0,0.0,495.6,-273.2
0.0,0.0,499.8,-252.4
0.0,0.0,504.1,-231.5
0.0,0.0,508.3,-210.6
0.0,0.0,514.7,-190.5
0.0,0.0,521.0,-170.8
0.0,0.0,528.2,-151.6
0.0,0.0,535.4,-132.6
0.0,0.0,544.7,-114.5
0.0,0.0,555.0,-96.7
0.0,0.0,566.5,-79.4
0.0,0.0,581.1,-63.2
0.0,0.0,596.8,-47.7
0.0,0.0,612.4,-32.3
0.0,0.0,630.0,-18.0
0.0,0.0,645.4,-3.0
0.0,0.0,661.9,11.6
0.0,0.0,677.5,27.1
0.0,0.0,692.2,43.3
0.0,0.0,705.8,60.1
0.0,0.0,719.7,77.4
0.0,0.0,732.5,95.1
0.0,0.0,745.2,112.8
0.0,0.0,759.1,130.1
0.0,0.0,773.1,147.6
0.0,0.0,786.9,164.9
0.0,0.0,801.9,181.7
0.0,0.0,816.7,198.3
0.0,0.0,832.5,214.5
0.0,0.0,849.3,229.8
0.0,0.0,864.9,245.3
0.0,0.0,881.6,260.2
0.0,0.0,899.2,274.6
0.0,0.0,916.8,289.0
0.0,0.0,933.4,304.0
0.0,0.0,951.1,318.4
0.0,0.0,967.7,333.5
0.0,0.0,986.5,347.4
0.0,0.0,1004.0,361.6
0.0,0.0,1022.5,375.0
0.0,0.0,1041.8,387.5
0.0,0.0,1059.9,399.8
0.0,0.0,1079.9,410.5
0.0,0.0,1098.5,421.2
0.0,0.0,1116.8,431.1
0.0,0.0,1134.9,440.3
0.0,0.0,1153.8,448.5
0.0,0.0,1171.3,456.3
0.0,0.0,1189.7,462.9
0.0,0.0,1207.9,469.4
0.0,0.0,1224.9,475.9
0.0,0.0,1241.9,482.2
0.0,0.0,1259.9,487.8
0.0,0.0,1276.7,493.9
0.0,0.0,1293.4,499.7
0.0,0.0,1311.3,505.1
0.0,0.0,1327.9,510.7
0.0,0.0,1344.7,516.4
0.0,0.0,1361.4,522.0
0.0,0.0,1378.0,527.6
0.0,0.0,1393.8,533.8
0.0,0.0,1408.3,540.3
0.0,0.0,1424.0,546.4
0.0,0.0,1437.6,553.4
0.0,0.0,1452.2,560.2
0.0,0.0,1466.0,567.8
0.0,0.0,1478.9,576.3
0.0,0.0,1490.1,586.7
0.0,0.0,1501.6,597.8
0.0,0.0,1513.2,609.2
0.0,0.0,1524.9,620.8
0.0,0.0,1535.5,632.9
0.0,0.0,1547.1,644.3
0.0,0.0,1559.6,655.0
0.0,0.0,1571.8,664.5
0.0,0.0,1586.5,671.6
0.0,0.0,1601.0,677.7
0.0,0.0,1617.5,682.9
0.0,0.0,1633.0,688.6
0.0,0.0,1648.7,695.0
0.0,0.0,1662.7,703.0
0.0,0.0,1675.8,712.2
0.0,0.0,1688.2,722.4
0.0,0.0,1699.8,733.8
0.0,0.0,1710.6,746.3
0.0,0.0,1721.5,758.9
0.0,0.0,1732.3,771.6
0.0,0.0,1743.1,784.2
0.0,0.0,1754.9,796.0
0.0,0.0,1767.6,806.9
0.0,0.0,1782.0,816.3
0.0,0.0,1797.2,824.3
0.0,0.0,1813.0,830.9
0.0,0.0,1830.4,835.2
0.0,0.0,1847.3,838.1
0.0,0.0,1866.2,839.9
0.0,0.0,1884.0,842.1
0.0,0.0,1902.9,843.9
0.0,0.0,1920.8,846.1
0.0,0.0,1938.5,848.2
0.0,0.0,1957.4,850.0
0.0,0.0,1975.3,852.2
0.0,0.0,1991.9,854.7
0.0,0.0,2009.6,856.4
0.0,0.0,2025.0,858.4
0.0,0.0,2039.0,860.5
0.0,0.0,2052.2,863.5
0.0,0.0,2064.6,867.5
0.0,0.0,2076.1,872.2
0.0,0.0,2084.4,878.2
0.0,0.0,2092.4,883.5
0.0,0.0,2098.0,888.5
0.0,0.0,2102.8,892.0
0.0,0.0,2107.2,894.0
0.0,0.0,2110.0,895.0
0.0,0.0,2113.7,895.3
0.0,0.0,2117.5,895.9
0.0,0.0,2123.4,895.6
0.0,0.0,2131.4,894.3
0.0,0.0,2141.3,891.9
0.0,0.0,2151.3,889.7
0.0,0.0,2162.7,887.9
0.0,0.0,2174.5,887.1
0.0,0.0,2187.0,888.3
0.0,0.0,2199.7,893.1
0.0,0.0,2209.1,902.1
0.0,0.0,2216.9,913.0
0.0,0.0,2221.3,924.8
0.0,0.0,2223.8,937.5
0.0,0.0,2224.1,951.0
0.0,0.0,2224.8,962.6
0.0,0.0,2226.9,971.2
0.0,0.0,2228.3,978.3
0.0,0.0,2229.4,984.3
0.0,0.0,2224.8,988.0
0.0,0.0,2221.0,990.8
0.0,0.0,2214.2,991.6
0.0,0.0,2208.5,989.4
0.0,0.0,2201.0,985.3
0.0,0.0,2193.0,980.3
0.0,0.0,2183.2,976.5
0.0,0.0,2173.2,972.2
0.0,0.0,2163.1,968.1
0.0,0.0,2153.3,964.4
0.0,0.0,2143.8,961.5
0.0,0.0,2134.4,959.1
0.0,0.0,2127.4,956.3
0.0,0.0,2120.5,954.1
0.0,0.0,2113.9,952.7
0.0,0.0,2109.1,952.5
0.0,0.0,2104.6,953.3
0.0,0.0,2100.6,955.4
0.0,0.0,2096.1,959.3
0.0,0.0,2091.8,964.1
0.0,0.0,2089.3,970.0
0.0,0.0,2086.9,976.3
0.0,0.0,2084.4,982.2
0.0,0.0,2082.7,987.2
0.0,0.0,2080.9,992.1
0.0,0.0,2077.9,996.8
0.0,0.0,2072.4,1001.2
0.0,0.0,2066.3,1004.4
0.0,0.0,2058.9,1007.0
0.0,0.0,2052.4,1008.6
0.0,0.0,2046.4,1008.8
0.0,0.0,2040.2,1008.3
0.0,0.0,2034.7,1006.5
0.0,0.0,2028.9,1003.8
0.0,0.0,2024.1,1000.6
