driver_label,trip_start,x,y
0.0,0.0,1072.7,449.1
0.0,0.0,1088.5,452.4
0.0,0.0,1103.4,455.9
0.0,0.0,1118.1,459.7
0.0,0.0,1132.7,464.3
0.0,0.0,1146.0,470.9
0.0,0.0,1158.8,479.4
0.0,0.0,1171.2,488.2
0.0,0.0,1183.5,496.5
0.0,0.0,1196.9,503.6
0.0,0.0,1210.1,509.4
0.0,0.0,1223.8,513.7
0.0,0.0,1237.7,516.8
0.0,0.0,1251.6,519.6
0.0,0.0,1264.3,522.0
0.0,0.0,1275.5,524.2
0.0,0.0,1284.9,526.3
0.0,0.0,1291.7,528.0
0.0,0.0,1296.5,529.1
0.0,0.0,1298.7,529.4
0.0,0.0,1298.7,529.5
0.0,0.0,1298.7,529.5
0.0,0.0,1298.1,529.4
0.0,0.0,1298.1,529.4
0.0,0.0,1298.1,529.4
0.0,0.0,1298.7,529.4
0.0,0.0,1300.2,529.8
0.0,0.0,1304.0,530.5
0.0,0.0,1309.6,531.5
0.0,0.0,1316.7,532.7
0.0,0.0,1323.7,534.2
0.0,0.0,1332.3,536.1
0.0,0.0,1341.2,538.2
0.0,0.0,1351.1,540.7
0.0,0.0,1361.8,543.6
0.0,0.0,1372.1,546.3
0.0,0.0,1382.3,549.1
0.0,0.0,1392.7,552.3
0.0,0.0,1403.0,556.0
0.0,0.0,1413.0,560.0
0.0,0.0,1423.2,563.8
0.0,0.0,1432.8,567.5
0.0,0.0,1442.2,571.2
0.0,0.0,1452.1,575.1
0.0,0.0,1461.9,579.0
0.0,0.0,1471.3,583.2
0.0,0.0,1480.7,587.7
0.0,0.0,1490.4,591.8
0.0,0.0,1500.4,596.0
0.0,0.0,1510.6,599.9
0.0,0.0,1521.2,603.9
0.0,0.0,1532.4,607.7
0.0,0.0,1543.0,611.6
0.0,0.0,1553.8,615.2
0.0,0.0,1564.0,618.3
0.0,0.0,1574.8,620.9
0.0,0.0,1584.6,623.2
0.0,0.0,1594.0,625.5
0.0,0.0,1603.5,627.7
0.0,0.0,1612.9,630.3
0.0,0.0,1623.1,632.9
0.0,0.0,1634.0,635.6
0.0,0.0,1645.2,638.5
0.0,0.0,1656.5,641.4
0.0,0.0,1668.6,644.1
0.0,0.0,1681.3,646.4
0.0,0.0,1693.7,648.3
0.0,0.0,1705.6,650.1
0.0,0.0,1716.7,651.8
0.0,0.0,1725.7,653.1
0.0,0.0,1733.0,654.0
0.0,0.0,1739.0,655.3
0.0,0.0,1743.7,657.8
0.0,0.0,1747.0,662.1
0.0,0.0,1748.5,667.4
0.0,0.0,1749.6,672.7
0.0,0.0,1750.2,676.9
0.0,0.0,1751.0,679.6
0.0,0.0,1751.4,681.4
0.0,0.0,1751.4,682.4
0.0,0.0,1751.6,683.8
0.0,0.0,1752.2,686.6
0.0,0.0,1753.4,691.2
0.0,0.0,1754.7,697.0
0.0,0.0,1755.8,703.3
0.0,0.0,1757.3,710.1
0.0,0.0,1758.5,717.4
0.0,0.0,1760.6,725.8
0.0,0.0,1762.5,735.1
0.0,0.0,1764.1,745.1
0.0,0.0,1765.0,755.8
0.0,0.0,1765.4,767.4
0.0,0.0,1765.8,779.1
0.0,0.0,1765.6,790.3
0.0,0.0,1765.7,800.7
0.0,0.0,1765.6,809.9
0.0,0.0,1765.4,818.4
0.0,0.0,1765.0,826.2
0.0,0.0,1764.9,834.3
0.0,0.0,1764.7,843.1
0.0,0.0,1764.0,852.6
0.0,0.0,1763.3,863.0
0.0,0.0,1762.9,873.9
0.0,0.0,1762.3,885.2
0.0,0.0,1762.1,896.2
0.0,0.0,1762.3,907.0
0.0,0.0,1763.0,917.0
0.0,0.0,1764.1,926.4
0.0,0.0,1765.5,935.0
0.0,0.0,1767.3,942.5
0.0,0.0,1769.4,949.3
0.0,0.0,1771.9,955.8
0.0,0.0,1774.7,961.9
0.0,0.0,1779.4,966.6
0.0,0.0,1786.2,969.2
0.0,0.0,1794.1,970.1
0.0,0.0,1804.3,970.1
0.0,0.0,1814.9,970.0
0.0,0.0,1826.2,969.7
0.0,0.0,1838.7,969.3
0.0,0.0,1850.5,968.6
0.0,0.0,1862.8,968.1
0.0,0.0,1875.4,967.8
0.0,0.0,1887.9,967.2
0.0,0.0,1899.9,966.7
0.0,0.0,1911.6,965.9
0.0,0.0,1922.9,964.9
0.0,0.0,1933.5,963.7
0.0,0.0,1944.7,962.5
0.0,0.0,1955.5,961.5
0.0,0.0,1965.8,960.2
0.0,0.0,1974.4,958.8
0.0,0.0,1981.6,957.1
0.0,0.0,1986.8,955.7
0.0,0.0,1991.8,954.3
0.0,0.0,1995.5,952.9
0.0,0.0,1998.5,951.7
0.0,0.0,2000.7,951.8
0.0,0.0,2002.4,952.9
0.0,0.0,2003.0,953.9
0.0,0.0,2003.0,954.6
0.0,0.0,2003.0,955.2
0.0,0.0,2003.0,955.6
0.0,0.0,2003.0,956.0
0.0,0.0,2002.7,956.5
0.0,0.0,2002.7,957.3
0.0,0.0,2003.0,958.1
0.0,0.0,2002.7,958.9
0.0,0.0,2002.7,959.1
0.0,0.0,2002.7,959.1
0.0,0.0,2002.7,959.2
0.0,0.0,2002.7,959.4
0.0,0.0,2002.7,959.4
0.0,0.0,2002.7,959.5
0.0,0.0,2002.7,959.6
0.0,0.0,2002.7,959.6
0.0,0.0,2002.7,959.8
0.0,0.0,2002.7,959.8
0.0,0.0,2002.7,959.8
0.0,0.0,2002.9,959.8
0.0,0.0,2002.9,959.9
0.0,0.0,2002.9,959.9
0.0,0.0,2002.9,959.9
0.0,0.0,2002.9,959.9
0.0,0.0,2002.9,960.1
0.0,0.0,2002.9,960.2
0.0,0.0,2002.9,960.3
0.0,0.0,2002.9,960.4
0.0,0.0,2002.9,960.5
0.0,0.0,2002.9,960.6
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.6,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.7
0.0,0.0,2002.9,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.8
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.6,960.9
0.0,0.0,2002.9,960.9
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,0.0,2002.9,961.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.5
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-2.2
0.0,0.0,0.8,-3.8
0.0,0.0,0.4,-5.9
0.0,0.0,-0.6,-8.3
0.0,0.0,-1.5,-10.3
0.0,0.0,-3.1,-12.0
0.0,0.0,-5.7,-13.4
0.0,0.0,-8.3,-13.8
0.0,0.0,-11.7,-13.7
0.0,0.0,-15.0,-13.4
0.0,0.0,-18.3,-12.7
0.0,0.0,-21.4,-11.4
0.0,0.0,-24.7,-9.3
0.0,0.0,-28.4,-6.4
0.0,0.0,-32.0,-3.0
0.0,0.0,-36.5,0.3
0.0,0.0,-40.9,3.4
0.0,0.0,-46.2,5.7
0.0,0.0,-51.7,7.5
0.0,0.0,-57.2,9.2
0.0,0.0,-63.3,10.7
0.0,0.0,-69.4,12.4
0.0,0.0,-75.0,14.6
0.0,0.0,-81.0,16.2
0.0,0.0,-86.1,18.0
0.0,0.0,-91.4,18.4
0.0,0.0,-96.0,17.7
0.0,0.0,-100.6,15.8
0.0,0.0,-104.9,12.9
0.0,0.0,-108.1,10.8
0.0,0.0,-111.8,8.9
0.0,0.0,-115.3,7.8
0.0,0.0,-119.4,7.7
0.0,0.0,-124.7,8.8
0.0,0.0,-129.9,12.3
0.0,0.0,-136.1,16.6
0.0,0.0,-143.4,21.7
0.0,0.0,-151.0,27.6
0.0,0.0,-160.2,34.2
0.0,0.0,-168.8,42.3
0.0,0.0,-178.2,51.1
0.0,0.0,-186.1,61.3
0.0,0.0,-193.9,72.3
0.0,0.0,-201.1,83.7
0.0,0.0,-208.5,95.3
0.0,0.0,-215.5,107.3
0.0,0.0,-222.9,119.7
0.0,0.0,-230.3,133.1
0.0,0.0,-237.7,147.2
0.0,0.0,-245.6,161.7
0.0,0.0,-253.1,176.8
0.0,0.0,-260.4,192.3
0.0,0.0,-267.6,208.1
0.0,0.0,-274.9,223.5
0.0,0.0,-282.1,238.2
0.0,0.0,-288.9,252.2
0.0,0.0,-295.4,265.5
0.0,0.0,-301.5,278.3
0.0,0.0,-307.1,290.7
0.0,0.0,-312.6,302.9
0.0,0.0,-317.1,315.8
0.0,0.0,-321.8,328.8
0.0,0.0,-326.0,342.8
0.0,0.0,-330.6,356.5
0.0,0.0,-335.4,369.8
0.0,0.0,-339.3,382.7
0.0,0.0,-343.0,394.9
0.0,0.0,-344.9,406.6
0.0,0.0,-346.0,418.1
0.0,0.0,-345.6,428.2
0.0,0.0,-345.1,437.2
0.0,0.0,-343.7,444.6
0.0,0.0,-341.5,450.0
0.0,0.0,-339.4,453.8
0.0,0.0,-337.6,456.2
0.0,0.0,-336.5,457.1
0.0,0.0,-336.4,457.0
0.0,0.0,-336.3,456.8
0.0,0.0,-336.3,456.7
0.0,0.0,-336.3,456.6
0.0,0.0,-336.7,456.3
0.0,0.0,-336.7,456.3
0.0,0.0,-336.7,456.2
0.0,0.0,-336.6,456.1
0.0,0.0,-336.6,456.1
0.0,0.0,-336.6,456.0
0.0,0.0,-336.1,456.2
0.0,0.0,-336.0,456.2
0.0,0.0,-335.6,456.8
0.0,0.0,-333.9,458.3
0.0,0.0,-330.5,460.2
0.0,0.0,-326.2,460.8
0.0,0.0,-320.9,459.7
0.0,0.0,-316.0,457.1
0.0,0.0,-311.8,453.1
0.0,0.0,-307.8,448.1
0.0,0.0,-303.4,442.5
0.0,0.0,-297.7,436.7
0.0,0.0,-292.3,430.1
0.0,0.0,-287.0,422.8
0.0,0.0,-281.1,415.2
0.0,0.0,-275.8,407.2
0.0,0.0,-269.1,399.2
0.0,0.0,-261.8,391.4
0.0,0.0,-255.1,383.4
0.0,0.0,-247.3,375.9
0.0,0.0,-240.0,368.2
0.0,0.0,-234.6,359.8
0.0,0.0,-229.4,351.2
0.0,0.0,-226.4,341.7
0.0,0.0,-223.8,331.1
0.0,0.0,-224.2,320.3
0.0,0.0,-225.5,309.6
0.0,0.0,-227.7,297.9
0.0,0.0,-228.9,288.1
0.0,0.0,-229.9,278.2
0.0,0.0,-229.8,268.2
0.0,0.0,-229.2,258.5
0.0,0.0,-228.4,249.5
0.0,0.0,-226.4,241.8
0.0,0.0,-224.9,234.4
0.0,0.0,-223.1,227.7
0.0,0.0,-221.5,221.3
0.0,0.0,-219.2,215.6
0.0,0.0,-216.1,210.7
0.0,0.0,-213.2,206.5
0.0,0.0,-210.5,202.5
0.0,0.0,-207.8,199.3
0.0,0.0,-205.5,196.9
0.0,0.0,-204.5,195.4
0.0,0.0,-203.9,195.1
0.0,0.0,-204.0,195.2
0.0,0.0,-204.0,195.3
0.0,0.0,-204.1,195.5
0.0,0.0,-204.1,195.6
0.0,0.0,-204.6,195.6
0.0,0.0,-204.6,195.7
0.0,0.0,-204.7,195.8
0.0,0.0,-204.7,196.0
0.0,0.0,-204.8,196.0
0.0,0.0,-204.8,196.1
0.0,0.0,-204.9,196.2
0.0,0.0,-204.9,196.3
0.0,0.0,-204.9,196.3
0.0,0.0,-205.3,196.3
0.0,0.0,-205.3,196.4
0.0,0.0,-205.4,196.5
0.0,0.0,-205.4,196.5
0.0,0.0,-205.4,196.6
0.0,0.0,-205.4,196.6
0.0,0.0,-205.4,196.6
0.0,0.0,-205.4,196.6
0.0,0.0,-205.5,196.7
0.0,0.0,-205.1,196.8
0.0,0.0,-205.2,196.9
0.0,0.0,-205.5,196.9
0.0,0.0,-205.6,197.0
0.0,0.0,-205.6,197.1
0.0,0.0,-205.7,197.2
0.0,0.0,-205.7,197.2
0.0,0.0,-205.7,197.3
0.0,0.0,-205.7,197.3
0.0,0.0,-205.8,197.4
0.0,0.0,-205.8,197.4
0.0,0.0,-206.2,197.2
0.0,0.0,-206.2,197.2
0.0,0.0,-206.3,197.3
0.0,0.0,-206.8,197.0
0.0,0.0,-206.3,197.3
0.0,0.0,-206.3,197.4
0.0,0.0,-206.2,197.2
0.0,0.0,-205.3,196.3
0.0,0.0,-203.6,194.4
0.0,0.0,-200.8,192.0
0.0,0.0,-196.5,189.3
0.0,0.0,-192.3,186.0
0.0,0.0,-187.9,182.5
0.0,0.0,-183.6,178.4
0.0,0.0,-178.3,174.0
0.0,0.0,-173.2,168.9
0.0,0.0,-167.6,163.8
0.0,0.0,-162.2,158.3
0.0,0.0,-157.2,152.7
0.0,0.0,-152.2,147.0
0.0,0.0,-147.2,141.4
0.0,0.0,-142.0,136.2
0.0,0.0,-137.1,130.5
0.0,0.0,-131.6,124.8
0.0,0.0,-125.9,118.8
0.0,0.0,-119.7,113.2
0.0,0.0,-113.3,108.1
0.0,0.0,-105.5,103.8
0.0,0.0,-98.8,99.8
0.0,0.0,-91.5,96.3
0.0,0.0,-85.2,92.9
0.0,0.0,-77.6,90.6
0.0,0.0,-70.9,88.0
0.0,0.0,-64.2,86.0
0.0,0.0,-57.3,84.5
0.0,0.0,-49.9,83.5
0.0,0.0,-42.5,82.6
0.0,0.0,-34.8,82.1
0.0,0.0,-27.5,81.3
0.0,0.0,-19.7,80.5
0.0,0.0,-12.3,79.3
0.0,0.0,-4.7,78.0
0.0,0.0,2.9,76.6
0.0,0.0,11.0,75.1
0.0,0.0,19.4,73.7
0.0,0.0,27.5,72.4
0.0,0.0,35.7,71.2
0.0,0.0,43.2,69.4
0.0,0.0,51.8,68.7
0.0,0.0,59.6,67.1
0.0,0.0,68.5,65.6
0.0,0.0,76.8,63.6
0.0,0.0,85.3,61.1
0.0,0.0,93.8,58.6
0.0,0.0,101.9,55.8
0.0,0.0,109.6,52.3
0.0,0.0,117.6,48.3
0.0,0.0,125.4,43.4
0.0,0.0,134.0,38.1
0.0,0.0,141.8,31.9
0.0,0.0,150.4,26.4
0.0,0.0,159.6,21.0
0.0,0.0,167.7,16.5
0.0,0.0,174.2,12.6
0.0,0.0,179.9,9.3
0.0,0.0,185.2,6.8
0.0,0.0,191.1,8.7
0.0,0.0,196.1,12.6
0.0,0.0,199.4,17.2
0.0,0.0,205.0,23.7
0.0,0.0,209.7,29.6
0.0,0.0,215.0,36.8
0.0,0.0,220.6,44.3
0.0,0.0,227.0,52.2
0.0,0.0,232.7,59.9
0.0,0.0,238.9,68.3
0.0,0.0,245.0,76.6
0.0,0.0,250.8,85.0
0.0,0.0,256.8,93.7
0.0,0.0,262.4,102.2
0.0,0.0,267.9,110.7
0.0,0.0,272.7,118.0
0.0,0.0,277.8,124.3
0.0,0.0,283.2,128.8
0.0,0.0,290.3,130.1
0.0,0.0,297.6,130.4
0.0,0.0,305.1,128.5
0.0,0.0,312.9,124.8
0.0,0.0,320.6,119.3
0.0,0.0,328.4,112.4
0.0,0.0,336.5,104.9
0.0,0.0,344.8,97.0
0.0,0.0,353.0,88.3
0.0,0.0,360.4,78.5
0.0,0.0,367.9,68.0
0.0,0.0,375.1,56.6
0.0,0.0,382.8,45.1
0.0,0.0,390.2,33.2
0.0,0.0,397.7,21.8
0.0,0.0,404.7,10.5
0.0,0.0,411.0,-0.6
0.0,0.0,415.9,-11.6
0.0,0.0,419.3,-21.9
0.0,0.0,420.2,-31.1
0.0,0.0,421.2,-38.6
0.0,0.0,423.8,-44.3
0.0,0.0,428.4,-47.5
0.0,0.0,432.5,-48.4
0.0,0.0,436.3,-48.6
0.0,0.0,438.2,-50.1
0.0,0.0,438.9,-51.7
0.0,0.0,438.6,-52.9
0.0,0.0,437.5,-53.9
0.0,0.0,436.2,-54.8
0.0,0.0,435.5,-55.4
0.0,0.0,434.8,-56.0
0.0,0.0,434.5,-56.4
0.0,0.0,434.6,-56.5
0.0,0.0,434.6,-56.5
0.0,0.0,434.5,-56.4
0.0,0.0,434.5,-56.4
0.0,0.0,434.5,-56.3
0.0,0.0,434.5,-56.3
0.0,0.0,434.8,-56.0
0.0,0.0,434.8,-56.0
0.0,0.0,434.8,-56.0
0.0,0.0,434.8,-55.9
0.0,0.0,434.8,-55.9
0.0,0.0,434.7,-55.8
0.0,0.0,434.7,-55.8
0.0,0.0,435.1,-55.5
0.0,0.0,435.1,-55.5
0.0,0.0,435.0,-55.5
0.0,0.0,435.0,-55.4
0.0,0.0,435.0,-55.4
0.0,0.0,435.0,-55.4
0.0,0.0,435.0,-55.4
0.0,0.0,434.9,-55.2
0.0,0.0,435.3,-55.1
0.0,0.0,435.5,-54.9
0.0,0.0,435.5,-54.9
0.0,0.0,435.5,-54.8
0.0,0.0,435.3,-54.9
0.0,0.0,435.3,-54.9
0.0,0.0,435.2,-54.8
0.0,0.0,435.2,-54.8
0.0,0.0,435.2,-54.8
0.0,0.0,435.1,-54.7
0.0,0.0,435.1,-54.7
0.0,0.0,435.1,-54.7
0.0,0.0,435.1,-54.6
0.0,0.0,435.1,-54.6
0.0,0.0,434.7,-54.8
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.8
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.7,-54.7
0.0,0.0,434.6,-54.6
0.0,0.0,434.2,-54.8
0.0,0.0,434.2,-54.6
0.0,0.0,434.2,-54.6
0.0,0.0,434.2,-54.6
0.0,0.0,433.8,-54.8
0.0,0.0,433.8,-54.7
0.0,0.0,433.8,-54.7
0.0,0.0,433.8,-54.7
0.0,0.0,433.8,-54.7
0.0,0.0,433.8,-54.7
0.0,0.0,433.7,-54.6
0.0,0.0,433.7,-54.6
0.0,0.0,433.3,-54.8
0.0,0.0,433.3,-54.7
0.0,0.0,433.3,-54.7
0.0,0.0,433.3,-54.7
0.0,0.0,433.3,-54.7
0.0,0.0,433.0,-54.8
0.0,0.0,433.0,-54.7
0.0,0.0,433.0,-54.7
0.0,0.0,433.0,-54.7
0.0,0.0,433.0,-54.7
0.0,0.0,433.0,-54.7
0.0,0.0,432.9,-54.6
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.3,-54.7
0.0,0.0,432.3,-54.7
0.0,0.0,432.3,-54.7
0.0,0.0,432.3,-54.7
0.0,0.0,432.3,-54.7
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,432.4,-54.8
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.9,-55.0
0.0,0.0,431.8,-54.9
0.0,0.0,431.6,-55.0
0.0,0.0,431.6,-55.0
0.0,0.0,431.5,-54.9
0.0,0.0,431.6,-55.0
0.0,0.0,431.6,-55.0
0.0,0.0,431.6,-55.0
0.0,0.0,431.6,-55.0
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.2,-55.2
0.0,0.0,431.5,-54.9
0.0,0.0,431.7,-54.5
0.0,0.0,432.5,-53.6
0.0,0.0,433.0,-52.9
0.0,0.0,434.0,-52.2
0.0,0.0,435.3,-51.7
0.0,0.0,435.6,-51.5
0.0,0.0,435.5,-51.2
0.0,0.0,434.9,-50.8
0.0,0.0,434.0,-50.0
0.0,0.0,432.5,-48.8
0.0,0.0,430.3,-47.3
0.0,0.0,427.4,-46.0
0.0,0.0,424.6,-44.0
0.0,0.0,422.9,-40.6
0.0,0.0,421.6,-36.2
0.0,0.0,421.0,-31.1
0.0,0.0,421.0,-24.5
0.0,0.0,420.1,-17.2
0.0,0.0,417.5,-9.8
0.0,0.0,413.8,-1.6
0.0,0.0,409.4,7.3
0.0,0.0,404.0,16.4
0.0,0.0,397.6,26.1
0.0,0.0,391.1,36.5
0.0,0.0,383.9,47.3
0.0,0.0,376.6,58.0
0.0,0.0,368.9,68.9
0.0,0.0,361.5,80.0
0.0,0.0,353.7,90.4
0.0,0.0,344.9,99.9
0.0,0.0,336.2,108.7
0.0,0.0,327.4,116.9
0.0,0.0,319.4,124.2
0.0,0.0,312.6,130.7
0.0,0.0,307.0,136.7
0.0,0.0,302.6,143.3
0.0,0.0,297.7,150.0
0.0,0.0,291.3,155.7
0.0,0.0,284.4,160.7
0.0,0.0,275.7,165.2
0.0,0.0,267.0,171.1
0.0,0.0,257.5,177.3
0.0,0.0,247.7,183.5
0.0,0.0,237.2,189.5
0.0,0.0,225.9,195.3
0.0,0.0,214.3,200.9
0.0,0.0,201.8,205.5
0.0,0.0,189.4,210.0
0.0,0.0,176.2,214.0
0.0,0.0,163.2,217.6
0.0,0.0,149.7,221.1
0.0,0.0,136.3,224.7
0.0,0.0,122.9,228.1
0.0,0.0,108.9,231.1
0.0,0.0,95.3,233.6
0.0,0.0,81.3,234.3
0.0,0.0,68.0,233.5
0.0,0.0,54.9,231.1
0.0,0.0,42.0,227.2
0.0,0.0,29.2,222.0
0.0,0.0,16.5,216.5
0.0,0.0,3.9,210.8
0.0,0.0,-8.6,205.0
0.0,0.0,-20.7,199.9
0.0,0.0,-33.1,195.5
0.0,0.0,-46.2,191.8
0.0,0.0,-58.6,190.0
0.0,0.0,-71.6,189.2
0.0,0.0,-84.1,189.9
0.0,0.0,-96.3,191.7
0.0,0.0,-108.3,195.3
0.0,0.0,-120.4,200.4
0.0,0.0,-131.4,207.8
0.0,0.0,-141.7,217.0
0.0,0.0,-152.1,227.3
0.0,0.0,-162.2,238.1
0.0,0.0,-171.7,248.9
0.0,0.0,-181.6,259.7
0.0,0.0,-190.5,270.5
0.0,0.0,-198.2,281.2
0.0,0.0,-204.2,291.4
0.0,0.0,-209.7,299.9
0.0,0.0,-213.8,307.3
0.0,0.0,-217.2,313.8
0.0,0.0,-219.2,320.5
0.0,0.0,-220.4,327.3
0.0,0.0,-220.5,334.8
0.0,0.0,-221.5,342.4
0.0,0.0,-223.9,350.4
0.0,0.0,-227.7,358.1
0.0,0.0,-234.1,364.8
0.0,0.0,-240.4,371.5
0.0,0.0,-248.1,378.1
0.0,0.0,-255.8,385.5
0.0,0.0,-263.2,393.7
0.0,0.0,-270.9,402.5
0.0,0.0,-277.9,411.8
0.0,0.0,-285.3,420.8
0.0,0.0,-292.1,430.3
0.0,0.0,-298.7,439.6
0.0,0.0,-304.7,448.9
0.0,0.0,-310.6,457.5
0.0,0.0,-315.9,464.6
0.0,0.0,-320.4,469.3
0.0,0.0,-323.5,472.1
0.0,0.0,-324.7,473.5
0.0,0.0,-325.2,473.6
0.0,0.0,-324.7,473.5
0.0,0.0,-324.6,473.3
0.0,0.0,-324.5,473.1
0.0,0.0,-324.0,473.0
0.0,0.0,-323.9,473.0
0.0,0.0,-323.9,472.9
0.0,0.0,-323.9,472.8
0.0,0.0,-323.8,472.7
0.0,0.0,-323.8,472.6
0.0,0.0,-323.7,472.5
0.0,0.0,-323.7,472.4
0.0,0.0,-323.4,472.4
0.0,0.0,-323.4,472.3
0.0,0.0,-323.4,472.2
0.0,0.0,-323.3,472.1
0.0,0.0,-323.3,472.0
0.0,0.0,-323.2,471.9
0.0,0.0,-323.2,471.8
0.0,0.0,-323.1,471.7
0.0,0.0,-323.1,471.7
0.0,0.0,-323.1,471.6
0.0,0.0,-323.1,471.6
0.0,0.0,-323.0,471.5
0.0,0.0,-323.0,471.5
0.0,0.0,-323.0,471.4
0.0,0.0,-323.0,471.4
0.0,0.0,-322.9,471.3
0.0,0.0,-322.9,471.3
0.0,0.0,-322.9,471.3
0.0,0.0,-322.9,471.2
0.0,0.0,-322.9,471.2
0.0,0.0,-322.9,471.1
0.0,0.0,-322.9,471.1
