driver_label,trip_start,x,y
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.8,3.9
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.8
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.7,3.7
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.3,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.1,4.2
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.4,4.0
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.3,4.5
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,0.4,4.4
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.1
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.1,4.2
0.0,0.0,-0.2,4.3
0.0,0.0,-0.2,4.3
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.9,4.0
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.1
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.5,4.2
0.0,0.0,-0.6,4.3
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.3,4.5
0.0,0.0,-0.4,4.6
0.0,0.0,-0.4,4.6
0.0,0.0,-0.4,4.6
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.5,4.7
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.6,4.8
0.0,0.0,-0.1,5.2
0.0,0.0,-0.1,5.2
0.0,0.0,-0.1,5.2
0.0,0.0,-0.1,5.2
0.0,0.0,-0.1,5.2
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,-0.1,5.1
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.0
0.0,0.0,0.1,4.9
0.0,0.0,0.5,5.2
0.0,0.0,0.5,5.2
0.0,0.0,0.6,5.1
0.0,0.0,0.6,5.1
0.0,0.0,0.6,5.1
0.0,0.0,0.7,5.0
0.0,0.0,0.7,5.0
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.7,4.9
0.0,0.0,0.8,4.8
0.0,0.0,0.8,4.8
0.0,0.0,1.0,5.0
0.0,0.0,1.1,4.9
0.0,0.0,1.1,4.9
0.0,0.0,1.1,4.9
0.0,0.0,1.2,4.8
0.0,0.0,1.2,4.8
0.0,0.0,1.2,4.8
0.0,0.0,1.2,4.8
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.2,4.7
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.6,4.9
0.0,0.0,1.6,4.9
0.0,0.0,1.6,4.9
0.0,0.0,1.6,4.9
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.7,4.8
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.6
0.0,0.0,1.3,4.5
0.0,0.0,1.3,4.5
0.0,0.0,1.4,4.4
0.0,0.0,1.8,4.7
0.0,0.0,1.8,4.6
0.0,0.0,1.9,4.5
0.0,0.0,1.9,4.5
0.0,0.0,2.3,4.6
0.0,0.0,2.3,4.5
0.0,0.0,2.3,4.5
0.0,0.0,2.8,4.7
0.0,0.0,2.3,4.5
0.0,0.0,2.4,4.4
0.0,0.0,2.8,4.6
0.0,0.0,2.9,4.5
0.0,0.0,3.3,4.7
0.0,0.0,2.9,4.5
0.0,0.0,3.2,4.7
0.0,0.0,3.3,4.7
0.0,0.0,3.4,4.6
0.0,0.0,3.4,4.6
0.0,0.0,3.6,4.6
0.0,0.0,3.6,4.6
0.0,0.0,3.4,4.5
0.0,0.0,3.0,4.3
0.0,0.0,2.1,4.1
0.0,0.0,-0.2,3.8
0.0,0.0,-1.9,3.2
0.0,0.0,-3.6,1.9
0.0,0.0,-4.8,1.2
0.0,0.0,-5.1,1.6
0.0,0.0,-5.6,2.0
0.0,0.0,-6.1,3.1
0.0,0.0,-7.6,5.3
0.0,0.0,-9.4,9.0
0.0,0.0,-11.6,13.8
0.0,0.0,-14.0,18.8
0.0,0.0,-16.3,24.3
0.0,0.0,-18.6,29.7
0.0,0.0,-21.1,34.1
0.0,0.0,-22.1,37.8
0.0,0.0,-23.2,40.5
0.0,0.0,-24.1,43.8
0.0,0.0,-25.1,48.6
0.0,0.0,-25.2,54.8
0.0,0.0,-24.7,61.7
0.0,0.0,-23.4,69.1
0.0,0.0,-21.6,77.2
0.0,0.0,-19.5,85.5
0.0,0.0,-17.4,94.0
0.0,0.0,-15.5,102.6
0.0,0.0,-15.3,111.4
0.0,0.0,-16.1,121.2
0.0,0.0,-18.2,131.2
0.0,0.0,-20.9,140.8
0.0,0.0,-23.6,150.0
0.0,0.0,-25.8,158.1
0.0,0.0,-27.8,164.3
0.0,0.0,-29.3,168.6
0.0,0.0,-30.1,170.6
0.0,0.0,-30.3,171.0
0.0,0.0,-30.3,170.9
0.0,0.0,-30.3,170.9
0.0,0.0,-30.3,170.9
0.0,0.0,-30.2,170.8
0.0,0.0,-30.2,170.8
0.0,0.0,-30.1,170.7
0.0,0.0,-30.1,170.7
0.0,0.0,-30.1,170.7
0.0,0.0,-30.5,170.4
0.0,0.0,-30.5,170.4
0.0,0.0,-30.5,170.5
0.0,0.0,-30.5,170.5
0.0,0.0,-30.5,170.5
0.0,0.0,-30.5,170.4
0.0,0.0,-30.5,170.4
0.0,0.0,-30.5,170.4
0.0,0.0,-30.4,170.3
0.0,0.0,-30.4,170.3
0.0,0.0,-30.7,170.1
0.0,0.0,-30.7,170.0
0.0,0.0,-30.7,170.0
0.0,0.0,-30.8,170.2
0.0,0.0,-31.0,171.1
0.0,0.0,-31.0,173.2
0.0,0.0,-29.0,176.7
0.0,0.0,-25.8,179.4
0.0,0.0,-20.7,181.9
0.0,0.0,-13.3,184.9
0.0,0.0,-4.5,187.9
0.0,0.0,5.6,191.3
0.0,0.0,15.7,194.3
0.0,0.0,27.6,198.0
0.0,0.0,40.3,201.3
0.0,0.0,54.0,205.0
0.0,0.0,69.1,209.0
0.0,0.0,84.2,212.8
0.0,0.0,99.1,216.8
0.0,0.0,114.5,221.1
0.0,0.0,130.3,225.5
0.0,0.0,146.0,229.8
0.0,0.0,162.1,234.3
0.0,0.0,177.0,238.6
0.0,0.0,192.3,244.2
0.0,0.0,206.5,250.0
0.0,0.0,220.4,256.5
0.0,0.0,233.5,263.2
0.0,0.0,245.7,269.9
0.0,0.0,256.4,277.2
0.0,0.0,265.3,285.7
0.0,0.0,272.6,295.7
0.0,0.0,278.9,307.1
0.0,0.0,284.6,319.5
0.0,0.0,289.2,332.6
0.0,0.0,293.6,346.9
0.0,0.0,297.8,361.8
0.0,0.0,301.4,376.4
0.0,0.0,305.0,390.9
0.0,0.0,309.7,406.2
0.0,0.0,314.7,421.2
0.0,0.0,320.2,436.1
0.0,0.0,325.8,450.1
0.0,0.0,332.5,463.8
0.0,0.0,340.2,475.9
0.0,0.0,349.9,487.1
0.0,0.0,360.5,497.1
0.0,0.0,371.7,506.8
0.0,0.0,383.1,516.2
0.0,0.0,394.7,525.3
0.0,0.0,406.7,534.8
0.0,0.0,419.0,544.4
0.0,0.0,431.1,553.6
0.0,0.0,443.0,563.1
0.0,0.0,454.5,572.5
0.0,0.0,465.7,582.0
0.0,0.0,477.1,592.0
0.0,0.0,488.5,602.1
0.0,0.0,499.0,611.8
0.0,0.0,509.7,621.5
0.0,0.0,520.1,630.9
0.0,0.0,529.8,639.7
0.0,0.0,538.7,647.9
0.0,0.0,547.1,655.5
0.0,0.0,554.5,662.2
0.0,0.0,560.8,668.3
0.0,0.0,566.5,673.8
0.0,0.0,571.5,678.6
0.0,0.0,575.5,682.4
0.0,0.0,579.6,685.8
0.0,0.0,582.4,688.3
0.0,0.0,584.6,690.3
0.0,0.0,585.5,691.1
0.0,0.0,585.8,691.7
0.0,0.0,585.7,691.8
0.0,0.0,585.2,691.5
0.0,0.0,585.2,691.5
0.0,0.0,584.9,691.5
0.0,0.0,584.8,691.6
0.0,0.0,584.5,691.3
0.0,0.0,584.4,691.4
0.0,0.0,584.1,691.2
0.0,0.0,584.1,691.2
0.0,0.0,584.0,691.3
0.0,0.0,583.7,691.0
0.0,0.0,583.7,691.0
0.0,0.0,583.7,691.0
0.0,0.0,583.6,691.2
0.0,0.0,583.2,690.9
0.0,0.0,583.2,690.9
0.0,0.0,583.2,690.9
0.0,0.0,583.2,691.0
0.0,0.0,583.2,691.0
0.0,0.0,583.2,691.0
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,582.9,690.9
0.0,0.0,582.9,690.9
0.0,0.0,582.9,690.9
0.0,0.0,582.9,690.9
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.0,690.8
0.0,0.0,583.2,690.9
0.0,0.0,583.2,690.9
0.0,0.0,583.3,690.8
0.0,0.0,583.3,690.8
0.0,0.0,583.3,690.8
0.0,0.0,583.3,690.8
0.0,0.0,583.7,691.0
0.0,0.0,583.7,691.0
0.0,0.0,583.7,691.0
0.0,0.0,583.7,691.0
0.0,0.0,584.0,691.3
0.0,0.0,584.0,691.3
0.0,0.0,583.9,691.4
0.0,0.0,584.0,691.3
0.0,0.0,584.8,691.7
0.0,0.0,586.1,692.7
0.0,0.0,588.8,694.9
0.0,0.0,592.7,698.5
0.0,0.0,597.4,702.9
0.0,0.0,602.6,707.5
0.0,0.0,608.4,711.8
0.0,0.0,615.8,715.4
0.0,0.0,624.3,717.5
0.0,0.0,632.9,717.2
0.0,0.0,641.2,714.8
0.0,0.0,650.7,712.8
0.0,0.0,659.7,710.2
0.0,0.0,669.5,708.0
0.0,0.0,679.8,705.9
0.0,0.0,690.6,704.1
0.0,0.0,702.2,703.0
0.0,0.0,714.3,702.2
0.0,0.0,726.5,701.3
0.0,0.0,739.0,700.2
0.0,0.0,752.1,699.6
0.0,0.0,764.4,698.7
0.0,0.0,776.9,697.9
0.0,0.0,789.8,697.3
0.0,0.0,802.7,696.5
0.0,0.0,816.0,695.7
0.0,0.0,829.0,694.6
0.0,0.0,842.2,694.2
0.0,0.0,854.6,692.9
0.0,0.0,867.0,692.1
0.0,0.0,879.0,691.1
0.0,0.0,891.7,690.5
0.0,0.0,904.0,689.6
0.0,0.0,916.5,688.8
0.0,0.0,929.5,688.1
0.0,0.0,942.6,687.0
0.0,0.0,955.9,686.0
0.0,0.0,968.8,685.0
0.0,0.0,981.5,684.0
0.0,0.0,994.1,683.0
0.0,0.0,1006.8,682.0
0.0,0.0,1018.9,680.9
0.0,0.0,1030.4,680.0
0.0,0.0,1041.4,678.9
0.0,0.0,1052.2,677.7
0.0,0.0,1062.0,675.9
0.0,0.0,1072.2,674.8
0.0,0.0,1081.2,673.4
0.0,0.0,1090.0,672.6
0.0,0.0,1097.7,672.1
0.0,0.0,1104.2,671.6
0.0,0.0,1109.6,671.5
0.0,0.0,1112.7,671.1
0.0,0.0,1114.1,671.0
0.0,0.0,1114.2,670.9
0.0,0.0,1114.2,670.9
0.0,0.0,1114.2,670.9
0.0,0.0,1114.2,670.9
0.0,0.0,1114.2,670.9
0.0,0.0,1113.8,670.6
0.0,0.0,1113.8,670.6
0.0,0.0,1113.8,670.6
0.0,0.0,1113.8,670.6
0.0,0.0,1113.8,670.6
0.0,0.0,1113.4,670.4
0.0,0.0,1113.4,670.4
0.0,0.0,1113.4,670.4
0.0,0.0,1113.4,670.4
0.0,0.0,1113.2,670.2
0.0,0.0,1113.2,670.2
0.0,0.0,1113.2,670.2
0.0,0.0,1113.2,670.2
0.0,0.0,1113.3,670.1
0.0,0.0,1113.3,670.1
0.0,0.0,1112.8,669.8
0.0,0.0,1112.9,669.7
0.0,0.0,1112.9,669.7
0.0,0.0,1112.5,669.3
0.0,0.0,1112.7,670.0
0.0,0.0,1112.7,669.9
0.0,0.0,1112.3,669.6
0.0,0.0,1112.3,669.6
0.0,0.0,1112.4,669.5
0.0,0.0,1112.4,669.5
0.0,0.0,1112.1,669.3
0.0,0.0,1112.2,669.2
0.0,0.0,1112.2,669.2
0.0,0.0,1112.2,669.1
0.0,0.0,1112.2,669.1
0.0,0.0,1112.0,669.4
0.0,0.0,1111.9,669.6
0.0,0.0,1112.1,670.0
0.0,0.0,1112.0,670.1
0.0,0.0,1111.8,670.3
0.0,0.0,1111.8,670.4
0.0,0.0,1112.1,670.8
0.0,0.0,1112.0,671.0
0.0,0.0,1111.9,671.1
0.0,0.0,1111.9,671.1
0.0,0.0,1111.9,671.2
0.0,0.0,1111.8,671.3
0.0,0.0,1111.8,671.3
0.0,0.0,1111.7,671.4
0.0,0.0,1112.2,671.8
0.0,0.0,1112.2,671.8
0.0,0.0,1113.2,671.5
0.0,0.0,1116.1,670.9
0.0,0.0,1120.7,669.1
0.0,0.0,1125.6,666.0
0.0,0.0,1128.9,661.0
0.0,0.0,1131.2,654.6
0.0,0.0,1133.0,646.8
0.0,0.0,1135.0,637.9
0.0,0.0,1136.6,628.0
0.0,0.0,1138.5,618.3
0.0,0.0,1140.4,608.6
0.0,0.0,1142.6,597.7
0.0,0.0,1145.0,586.5
0.0,0.0,1147.5,574.7
0.0,0.0,1150.7,562.4
0.0,0.0,1154.3,549.3
0.0,0.0,1158.1,536.0
0.0,0.0,1162.1,522.6
0.0,0.0,1166.8,509.5
0.0,0.0,1172.9,497.0
0.0,0.0,1180.0,484.9
0.0,0.0,1188.4,473.4
0.0,0.0,1197.2,462.3
0.0,0.0,1207.5,452.5
0.0,0.0,1218.2,443.2
0.0,0.0,1229.9,435.3
0.0,0.0,1242.0,428.0
0.0,0.0,1255.2,421.6
0.0,0.0,1268.9,415.3
0.0,0.0,1283.6,408.9
0.0,0.0,1298.5,402.3
0.0,0.0,1314.0,395.4
0.0,0.0,1329.6,388.5
0.0,0.0,1345.0,382.0
0.0,0.0,1360.5,375.8
0.0,0.0,1376.2,369.6
0.0,0.0,1391.9,363.6
0.0,0.0,1407.2,357.1
0.0,0.0,1422.6,351.1
0.0,0.0,1437.9,345.9
0.0,0.0,1453.1,341.2
