driver_label,trip_start,x,y
0.0,0.0,-3726.8,-525.4
0.0,0.0,-3739.7,-523.4
0.0,0.0,-3752.8,-521.4
0.0,0.0,-3766.3,-519.3
0.0,0.0,-3780.0,-517.2
0.0,0.0,-3793.7,-515.1
0.0,0.0,-3807.3,-513.0
0.0,0.0,-3821.0,-511.0
0.0,0.0,-3835.0,-508.8
0.0,0.0,-3849.0,-506.8
0.0,0.0,-3863.3,-504.7
0.0,0.0,-3877.6,-502.5
0.0,0.0,-3893.2,-498.0
0.0,0.0,-3908.0,-494.8
0.0,0.0,-3922.6,-492.7
0.0,0.0,-3937.3,-490.5
0.0,0.0,-3951.7,-488.4
0.0,0.0,-3965.5,-485.2
0.0,0.0,-3979.1,-483.1
0.0,0.0,-3993.0,-482.2
0.0,0.0,-4006.9,-478.9
0.0,0.0,-4020.7,-478.0
0.0,0.0,-4034.4,-476.0
0.0,0.0,-4047.9,-473.8
0.0,0.0,-4061.6,-471.8
0.0,0.0,-4075.3,-469.8
0.0,0.0,-4089.3,-468.8
0.0,0.0,-4103.8,-467.7
0.0,0.0,-4118.4,-465.6
0.0,0.0,-4133.3,-464.6
0.0,0.0,-4148.1,-462.4
0.0,0.0,-4162.5,-460.3
0.0,0.0,-4176.3,-457.1
0.0,0.0,-4190.4,-455.0
0.0,0.0,-4204.3,-453.0
0.0,0.0,-4218.6,-450.8
0.0,0.0,-4233.1,-448.7
0.0,0.0,-4248.0,-447.7
0.0,0.0,-4262.7,-446.7
0.0,0.0,-4277.3,-445.7
0.0,0.0,-4291.7,-443.5
0.0,0.0,-4306.1,-441.4
0.0,0.0,-4320.6,-439.3
0.0,0.0,-4335.4,-437.1
0.0,0.0,-4350.3,-435.0
0.0,0.0,-4365.3,-433.9
0.0,0.0,-4380.3,-431.8
0.0,0.0,-4395.3,-429.7
0.0,0.0,-4409.9,-427.5
0.0,0.0,-4424.8,-426.5
0.0,0.0,-4439.3,-424.4
0.0,0.0,-4453.6,-422.2
0.0,0.0,-4467.3,-421.3
0.0,0.0,-4480.8,-419.3
0.0,0.0,-4494.2,-418.4
0.0,0.0,-4507.4,-416.2
0.0,0.0,-4520.3,-415.4
0.0,0.0,-4532.2,-414.6
0.0,0.0,-4543.1,-412.7
0.0,0.0,-4552.7,-412.1
0.0,0.0,-4561.4,-411.5
0.0,0.0,-4568.9,-409.9
0.0,0.0,-4575.4,-409.4
0.0,0.0,-4580.1,-409.0
0.0,0.0,-4583.6,-408.8
0.0,0.0,-4586.1,-407.5
0.0,0.0,-4587.9,-407.4
0.0,0.0,-4588.7,-407.3
0.0,0.0,-4588.9,-407.3
0.0,0.0,-4588.6,-407.3
0.0,0.0,-4588.3,-407.3
0.0,0.0,-4588.1,-407.4
0.0,0.0,-4588.0,-407.4
0.0,0.0,-4588.8,-406.2
0.0,0.0,-4591.2,-406.0
0.0,0.0,-4595.3,-405.7
0.0,0.0,-4600.4,-405.4
0.0,0.0,-4606.4,-403.9
0.0,0.0,-4614.4,-403.3
0.0,0.0,-4623.6,-402.7
0.0,0.0,-4633.2,-400.9
0.0,0.0,-4643.5,-400.3
0.0,0.0,-4654.7,-398.3
0.0,0.0,-4667.0,-395.2
0.0,0.0,-4679.8,-393.2
0.0,0.0,-4692.8,-391.2
0.0,0.0,-4706.3,-388.0
0.0,0.0,-4719.9,-385.9
0.0,0.0,-4733.4,-381.6
0.0,0.0,-4747.4,-378.4
0.0,0.0,-4761.5,-376.3
0.0,0.0,-4775.8,-374.1
0.0,0.0,-4790.2,-372.1
0.0,0.0,-4804.9,-371.1
0.0,0.0,-4818.9,-370.1
0.0,0.0,-4832.8,-368.0
0.0,0.0,-4846.5,-365.9
0.0,0.0,-4860.0,-363.9
0.0,0.0,-4873.2,-360.7
0.0,0.0,-4886.6,-358.7
0.0,0.0,-4900.0,-356.6
0.0,0.0,-4913.3,-354.6
0.0,0.0,-4926.4,-353.7
0.0,0.0,-4939.5,-351.7
0.0,0.0,-4952.5,-350.7
0.0,0.0,-4964.8,-348.8
0.0,0.0,-4976.9,-346.8
0.0,0.0,-4989.5,-346.0
0.0,0.0,-5001.7,-345.2
0.0,0.0,-5014.1,-343.1
0.0,0.0,-5026.5,-341.2
0.0,0.0,-5039.3,-340.3
0.0,0.0,-5052.2,-339.4
0.0,0.0,-5065.6,-338.5
0.0,0.0,-5079.0,-337.5
0.0,0.0,-5092.6,-336.6
0.0,0.0,-5106.2,-336.8
0.0,0.0,-5120.1,-337.0
0.0,0.0,-5133.8,-337.2
0.0,0.0,-5147.7,-337.4
0.0,0.0,-5162.0,-337.5
0.0,0.0,-5176.5,-337.7
0.0,0.0,-5191.1,-337.8
0.0,0.0,-5205.4,-336.8
0.0,0.0,-5220.0,-337.0
0.0,0.0,-5234.6,-336.0
0.0,0.0,-5249.4,-336.1
0.0,0.0,-5264.1,-336.3
0.0,0.0,-5278.7,-335.3
0.0,0.0,-5293.3,-335.4
0.0,0.0,-5308.1,-335.5
0.0,0.0,-5323.1,-335.6
0.0,0.0,-5338.1,-334.6
0.0,0.0,-5353.1,-334.7
0.0,0.0,-5368.1,-334.8
0.0,0.0,-5382.8,-333.9
0.0,0.0,-5397.7,-334.0
0.0,0.0,-5412.9,-334.1
0.0,0.0,-5427.6,-333.1
0.0,0.0,-5442.3,-333.2
0.0,0.0,-5456.8,-333.3
0.0,0.0,-5471.6,-333.5
0.0,0.0,-5486.5,-332.5
0.0,0.0,-5501.5,-332.6
0.0,0.0,-5516.1,-331.5
0.0,0.0,-5530.8,-331.6
0.0,0.0,-5545.5,-331.8
0.0,0.0,-5560.2,-330.8
0.0,0.0,-5575.2,-330.9
0.0,0.0,-5589.7,-331.0
0.0,0.0,-5604.2,-330.1
0.0,0.0,-5618.8,-330.2
0.0,0.0,-5633.2,-329.2
0.0,0.0,-5648.0,-329.3
0.0,0.0,-5662.9,-329.5
0.0,0.0,-5678.1,-329.6
0.0,0.0,-5693.1,-329.7
0.0,0.0,-5707.8,-329.8
0.0,0.0,-5722.5,-329.9
0.0,0.0,-5736.9,-330.1
0.0,0.0,-5751.5,-330.2
0.0,0.0,-5766.1,-330.3
0.0,0.0,-5780.9,-331.6
0.0,0.0,-5795.5,-331.7
0.0,0.0,-5810.1,-333.1
0.0,0.0,-5824.5,-334.3
0.0,0.0,-5838.9,-334.5
0.0,0.0,-5853.2,-335.8
0.0,0.0,-5867.4,-337.0
0.0,0.0,-5881.7,-338.4
0.0,0.0,-5895.8,-339.7
0.0,0.0,-5909.7,-339.9
0.0,0.0,-5923.6,-341.2
0.0,0.0,-5937.4,-341.4
0.0,0.0,-5951.4,-341.5
0.0,0.0,-5965.6,-341.7
0.0,0.0,-5979.7,-340.8
0.0,0.0,-5993.9,-339.8
0.0,0.0,-6008.0,-338.9
0.0,0.0,-6022.0,-336.7
0.0,0.0,-6036.2,-335.8
0.0,0.0,-6050.5,-334.8
0.0,0.0,-6064.9,-333.8
0.0,0.0,-6079.1,-332.9
0.0,0.0,-6093.5,-331.8
0.0,0.0,-6108.2,-329.7
0.0,0.0,-6122.8,-328.7
0.0,0.0,-6137.4,-327.8
0.0,0.0,-6151.7,-324.5
0.0,0.0,-6165.8,-322.4
0.0,0.0,-6179.8,-320.3
0.0,0.0,-6194.1,-318.2
0.0,0.0,-6208.4,-317.2
0.0,0.0,-6222.1,-312.9
0.0,0.0,-6235.8,-308.5
0.0,0.0,-6249.2,-304.3
0.0,0.0,-6263.2,-299.9
0.0,0.0,-6277.0,-294.4
0.0,0.0,-6290.7,-288.9
0.0,0.0,-6304.7,-283.5
0.0,0.0,-6318.2,-276.9
0.0,0.0,-6331.7,-271.4
0.0,0.0,-6344.8,-266.0
0.0,0.0,-6357.8,-259.4
0.0,0.0,-6370.7,-254.0
0.0,0.0,-6383.8,-248.6
0.0,0.0,-6396.8,-243.2
0.0,0.0,-6409.6,-238.9
0.0,0.0,-6422.0,-233.6
0.0,0.0,-6434.2,-229.3
0.0,0.0,-6445.3,-225.1
0.0,0.0,-6455.7,-222.2
0.0,0.0,-6464.7,-218.1
0.0,0.0,-6473.2,-215.3
0.0,0.0,-6481.4,-213.7
0.0,0.0,-6489.1,-212.0
0.0,0.0,-6497.3,-209.2
0.0,0.0,-6506.7,-207.4
0.0,0.0,-6517.0,-205.6
0.0,0.0,-6527.6,-204.9
0.0,0.0,-6538.6,-204.2
0.0,0.0,-6551.0,-203.2
0.0,0.0,-6564.1,-202.4
0.0,0.0,-6577.9,-202.6
0.0,0.0,-6591.8,-203.9
0.0,0.0,-6606.0,-205.2
0.0,0.0,-6620.4,-204.3
0.0,0.0,-6634.6,-204.4
0.0,0.0,-6648.8,-204.6
0.0,0.0,-6663.0,-203.7
0.0,0.0,-6677.2,-203.8
0.0,0.0,-6691.3,-204.0
0.0,0.0,-6705.4,-202.9
0.0,0.0,-6719.4,-202.0
0.0,0.0,-6733.1,-201.1
0.0,0.0,-6746.8,-202.4
0.0,0.0,-6760.5,-201.5
0.0,0.0,-6774.1,-201.7
0.0,0.0,-6789.1,-202.9
0.0,0.0,-6803.0,-203.1
0.0,0.0,-6816.7,-203.3
0.0,0.0,-6830.4,-203.6
0.0,0.0,-6844.3,-204.9
0.0,0.0,-6858.0,-204.0
0.0,0.0,-6872.1,-204.2
0.0,0.0,-6887.3,-205.4
0.0,0.0,-6902.7,-207.7
0.0,0.0,-6918.0,-210.1
0.0,0.0,-6933.0,-211.3
0.0,0.0,-6948.0,-213.7
0.0,0.0,-6962.9,-216.1
0.0,0.0,-6977.6,-218.5
0.0,0.0,-6992.3,-222.1
0.0,0.0,-7007.1,-225.5
0.0,0.0,-7021.7,-229.1
0.0,0.0,-7036.5,-233.8
0.0,0.0,-7051.2,-237.4
0.0,0.0,-7066.0,-240.9
0.0,0.0,-7080.9,-245.5
0.0,0.0,-7095.8,-249.1
0.0,0.0,-7110.7,-252.6
0.0,0.0,-7125.8,-256.1
0.0,0.0,-7140.9,-259.7
0.0,0.0,-7155.8,-262.0
0.0,0.0,-7170.9,-264.4
0.0,0.0,-7186.5,-265.7
0.0,0.0,-7202.2,-266.8
0.0,0.0,-7217.4,-266.9
0.0,0.0,-7232.2,-265.9
0.0,0.0,-7246.8,-265.0
0.0,0.0,-7261.4,-265.1
0.0,0.0,-7275.8,-264.1
0.0,0.0,-7290.0,-263.1
0.0,0.0,-7303.9,-261.1
0.0,0.0,-7318.0,-260.1
0.0,0.0,-7331.7,-259.2
0.0,0.0,-7345.2,-258.2
0.0,0.0,-7358.3,-257.3
0.0,0.0,-7371.2,-256.5
0.0,0.0,-7383.7,-255.6
0.0,0.0,-7395.8,-254.8
0.0,0.0,-7407.1,-254.1
0.0,0.0,-7417.6,-252.3
0.0,0.0,-7427.9,-251.5
0.0,0.0,-7437.9,-249.7
0.0,0.0,-7447.9,-247.9
0.0,0.0,-7457.7,-247.2
0.0,0.0,-7466.9,-245.5
0.0,0.0,-7475.2,-245.0
0.0,0.0,-7482.6,-244.5
0.0,0.0,-7488.7,-244.0
0.0,0.0,-7493.8,-243.6
0.0,0.0,-7497.9,-243.3
0.0,0.0,-7500.7,-243.1
0.0,0.0,-7502.4,-243.0
0.0,0.0,-7503.3,-243.0
0.0,0.0,-7503.6,-242.9
0.0,0.0,-7503.4,-243.0
0.0,0.0,-7503.3,-243.0
0.0,0.0,-7503.1,-243.0
0.0,0.0,-7502.9,-243.0
0.0,0.0,-7502.9,-243.0
0.0,0.0,-7503.5,-242.9
0.0,0.0,-7505.5,-242.8
0.0,0.0,-7509.2,-242.6
0.0,0.0,-7513.9,-242.3
0.0,0.0,-7519.4,-241.9
0.0,0.0,-7526.7,-241.4
0.0,0.0,-7535.5,-240.8
0.0,0.0,-7545.4,-240.1
0.0,0.0,-7556.1,-238.3
0.0,0.0,-7568.3,-237.5
0.0,0.0,-7581.8,-235.4
0.0,0.0,-7595.8,-233.3
0.0,0.0,-7610.5,-231.2
0.0,0.0,-7625.4,-229.0
0.0,0.0,-7640.0,-225.8
0.0,0.0,-7654.6,-223.6
0.0,0.0,-7669.0,-220.5
0.0,0.0,-7683.7,-218.3
0.0,0.0,-7698.4,-216.2
0.0,0.0,-7713.5,-214.1
0.0,0.0,-7728.3,-210.7
0.0,0.0,-7742.9,-206.3
0.0,0.0,-7757.3,-203.1
0.0,0.0,-7771.2,-197.7
0.0,0.0,-7785.1,-193.3
0.0,0.0,-7798.8,-187.8
0.0,0.0,-7812.2,-183.5
0.0,0.0,-7825.8,-178.0
0.0,0.0,-7839.3,-173.8
0.0,0.0,-7853.0,-169.4
0.0,0.0,-7867.0,-166.2
0.0,0.0,-7881.0,-164.1
0.0,0.0,-7895.3,-163.2
0.0,0.0,-7909.8,-164.4
0.0,0.0,-7924.5,-166.8
0.0,0.0,-7939.1,-169.2
0.0,0.0,-7953.7,-171.6
0.0,0.0,-7968.0,-174.1
0.0,0.0,-7981.8,-177.7
0.0,0.0,-7994.7,-179.1
0.0,0.0,-8006.5,-180.6
0.0,0.0,-8016.8,-182.1
0.0,0.0,-8025.8,-183.7
0.0,0.0,-8033.1,-184.4
0.0,0.0,-8039.2,-183.9
0.0,0.0,-8044.0,-183.6
0.0,0.0,-8047.3,-183.4
0.0,0.0,-8049.2,-184.4
0.0,0.0,-8049.9,-184.4
0.0,0.0,-8049.8,-184.4
0.0,0.0,-8049.5,-184.4
0.0,0.0,-8049.3,-184.4
0.0,0.0,-8049.3,-184.4
0.0,0.0,-8050.4,-185.4
0.0,0.0,-8052.9,-185.3
0.0,0.0,-8056.8,-183.9
0.0,0.0,-8061.9,-183.5
0.0,0.0,-8068.1,-183.1
0.0,0.0,-8075.9,-182.6
0.0,0.0,-8084.8,-180.9
0.0,0.0,-8094.3,-180.3
0.0,0.0,-8104.4,-179.6
0.0,0.0,-8115.1,-178.9
0.0,0.0,-8126.1,-178.0
0.0,0.0,-8137.1,-177.3
0.0,0.0,-8147.6,-176.6
0.0,0.0,-8157.8,-175.9
0.0,0.0,-8167.5,-175.3
0.0,0.0,-8176.4,-174.7
0.0,0.0,-8184.2,-174.2
0.0,0.0,-8190.9,-173.7
0.0,0.0,-8197.0,-173.3
0.0,0.0,-8202.3,-172.9
0.0,0.0,-8206.5,-172.7
0.0,0.0,-8209.4,-172.5
0.0,0.0,-8211.4,-172.3
0.0,0.0,-8212.9,-172.2
0.0,0.0,-8214.3,-172.1
0.0,0.0,-8216.3,-173.1
0.0,0.0,-8219.5,-172.9
0.0,0.0,-8224.1,-172.6
0.0,0.0,-8229.2,-173.4
0.0,0.0,-8235.6,-172.9
0.0,0.0,-8243.1,-172.4
0.0,0.0,-8252.0,-173.0
0.0,0.0,-8261.4,-172.3
0.0,0.0,-8271.0,-172.8
0.0,0.0,-8281.0,-172.1
0.0,0.0,-8292.1,-172.5
0.0,0.0,-8304.1,-171.7
0.0,0.0,-8317.2,-170.8
0.0,0.0,-8331.3,-171.0
0.0,0.0,-8345.8,-171.2
0.0,0.0,-8360.7,-171.3
0.0,0.0,-8376.5,-172.5
0.0,0.0,-8393.0,-174.7
0.0,0.0,-8410.4,-175.8
0.0,0.0,-8428.2,-178.1
0.0,0.0,-8446.5,-180.2
0.0,0.0,-8465.0,-181.3
0.0,0.0,-8483.5,-183.4
0.0,0.0,-8502.2,-185.5
0.0,0.0,-8521.2,-187.7
0.0,0.0,-8540.2,-189.8
0.0,0.0,-8559.2,-192.0
0.0,0.0,-8578.2,-192.9
0.0,0.0,-8597.3,-196.3
0.0,0.0,-8616.1,-198.3
0.0,0.0,-8634.8,-200.6
0.0,0.0,-8653.6,-203.8
0.0,0.0,-8672.3,-206.0
0.0,0.0,-8691.1,-207.0
0.0,0.0,-8709.9,-206.8
0.0,0.0,-8728.8,-206.7
0.0,0.0,-8747.8,-205.4
0.0,0.0,-8766.8,-203.0
0.0,0.0,-8785.6,-199.4
0.0,0.0,-8804.4,-194.7
0.0,0.0,-8823.1,-190.0
0.0,0.0,-8841.5,-184.3
0.0,0.0,-8859.7,-177.4
0.0,0.0,-8877.9,-171.5
0.0,0.0,-8895.8,-164.7
0.0,0.0,-8913.7,-157.8
0.0,0.0,-8931.6,-152.0
0.0,0.0,-8949.4,-145.1
0.0,0.0,-8967.0,-138.2
0.0,0.0,-8984.5,-131.4
0.0,0.0,-9002.2,-125.6
0.0,0.0,-9019.9,-118.7
0.0,0.0,-9037.7,-111.8
0.0,0.0,-9055.6,-106.1
0.0,0.0,-9073.9,-100.2
0.0,0.0,-9092.0,-94.5
0.0,0.0,-9110.2,-88.7
0.0,0.0,-9128.3,-84.1
0.0,0.0,-9146.5,-78.3
0.0,0.0,-9164.8,-74.8
0.0,0.0,-9183.2,-70.1
0.0,0.0,-9201.7,-66.6
0.0,0.0,-9220.3,-63.1
0.0,0.0,-9239.1,-60.7
0.0,0.0,-9257.8,-57.1
0.0,0.0,-9276.4,-54.8
0.0,0.0,-9294.7,-51.2
0.0,0.0,-9312.9,-48.9
0.0,0.0,-9331.0,-45.4
0.0,0.0,-9349.3,-43.0
0.0,0.0,-9367.7,-39.5
0.0,0.0,-9386.5,-35.9
0.0,0.0,-9405.5,-33.5
0.0,0.0,-9424.7,-31.1
0.0,0.0,-9443.9,-28.6
0.0,0.0,-9462.9,-25.1
0.0,0.0,-9481.9,-23.8
0.0,0.0,-9500.8,-21.4
0.0,0.0,-9519.5,-19.0
0.0,0.0,-9538.0,-16.6
0.0,0.0,-9556.6,-14.2
0.0,0.0,-9575.0,-11.9
0.0,0.0,-9593.0,-9.5
0.0,0.0,-9611.2,-6.0
0.0,0.0,-9629.5,-3.6
0.0,0.0,-9648.3,-1.3
0.0,0.0,-9667.1,1.2
0.0,0.0,-9686.2,3.7
0.0,0.0,-9705.5,6.1
0.0,0.0,-9724.8,8.5
0.0,0.0,-9744.1,10.9
0.0,0.0,-9763.2,13.4
0.0,0.0,-9782.4,15.8
0.0,0.0,-9801.4,18.2
0.0,0.0,-9820.5,20.6
0.0,0.0,-9839.4,23.1
0.0,0.0,-9858.1,25.4
0.0,0.0,-9877.4,27.9
0.0,0.0,-9896.8,31.4
0.0,0.0,-9916.4,33.9
0.0,0.0,-9936.6,36.5
0.0,0.0,-9957.2,40.0
0.0,0.0,-9978.0,43.7
0.0,0.0,-9999.5,46.4
0.0,0.0,-10021.3,48.9
0.0,0.0,-10043.5,52.7
0.0,0.0,-10066.1,55.4
0.0,0.0,-10089.1,59.2
0.0,0.0,-10112.6,62.0
0.0,0.0,-10136.5,63.6
0.0,0.0,-10160.9,66.4
0.0,0.0,-10185.6,69.1
0.0,0.0,-10211.0,70.9
0.0,0.0,-10236.7,72.6
0.0,0.0,-10262.7,74.3
0.0,0.0,-10289.1,77.3
0.0,0.0,-10315.9,79.0
0.0,0.0,-10343.0,80.9
0.0,0.0,-10370.3,82.7
0.0,0.0,-10398.1,84.6
0.0,0.0,-10426.2,87.7
0.0,0.0,-10454.6,89.5
0.0,0.0,-10482.7,91.4
0.0,0.0,-10510.7,93.3
0.0,0.0,-10539.0,95.2
0.0,0.0,-10567.6,97.1
0.0,0.0,-10596.6,99.1
0.0,0.0,-10625.7,101.0
0.0,0.0,-10655.3,104.1
0.0,0.0,-10685.2,105.0
0.0,0.0,-10715.3,107.0
0.0,0.0,-10745.7,109.1
0.0,0.0,-10776.1,112.3
0.0,0.0,-10806.7,115.5
0.0,0.0,-10837.5,119.8
0.0,0.0,-10868.3,124.2
0.0,0.0,-10899.4,129.7
0.0,0.0,-10930.7,134.1
0.0,0.0,-10962.1,139.7
0.0,0.0,-10993.4,145.3
0.0,0.0,-11025.0,152.0
0.0,0.0,-11056.6,158.7
0.0,0.0,-11088.2,165.4
0.0,0.0,-11119.7,173.2
0.0,0.0,-11151.1,181.1
0.0,0.0,-11182.3,188.9
0.0,0.0,-11213.6,196.7
0.0,0.0,-11244.4,205.7
0.0,0.0,-11275.5,215.8
0.0,0.0,-11306.6,225.9
0.0,0.0,-11338.0,236.2
0.0,0.0,-11369.3,246.3
0.0,0.0,-11400.2,256.4
0.0,0.0,-11430.9,266.5
0.0,0.0,-11461.6,276.6
0.0,0.0,-11491.9,286.7
0.0,0.0,-11522.5,296.8
0.0,0.0,-11553.0,306.8
0.0,0.0,-11583.5,315.8
0.0,0.0,-11614.0,325.9
0.0,0.0,-11644.7,336.0
0.0,0.0,-11675.1,346.1
0.0,0.0,-11705.4,356.1
0.0,0.0,-11736.1,366.3
0.0,0.0,-11766.9,376.4
0.0,0.0,-11798.0,386.5
0.0,0.0,-11829.1,396.6
0.0,0.0,-11860.4,406.8
0.0,0.0,-11891.7,416.9
0.0,0.0,-11923.2,427.0
0.0,0.0,-11954.4,437.3
0.0,0.0,-11985.8,447.4
0.0,0.0,-12017.3,457.5
0.0,0.0,-12048.6,468.8
0.0,0.0,-12079.7,479.0
0.0,0.0,-12110.9,489.1
0.0,0.0,-12142.3,499.3
0.0,0.0,-12173.5,509.4
0.0,0.0,-12204.9,519.5
0.0,0.0,-12236.1,529.6
0.0,0.0,-12267.2,541.0
0.0,0.0,-12298.4,551.1
0.0,0.0,-12329.8,561.2
0.0,0.0,-12361.1,571.3
0.0,0.0,-12392.4,581.5
0.0,0.0,-12423.3,592.8
0.0,0.0,-12454.7,602.9
0.0,0.0,-12486.1,611.9
0.0,0.0,-12517.5,620.9
0.0,0.0,-12549.2,629.9
0.0,0.0,-12581.4,636.7
0.0,0.0,-12613.2,644.6
0.0,0.0,-12645.2,652.4
0.0,0.0,-12677.3,660.3
0.0,0.0,-12709.5,667.1
0.0,0.0,-12741.7,673.8
0.0,0.0,-12773.6,681.7
0.0,0.0,-12805.5,689.6
0.0,0.0,-12837.6,696.3
0.0,0.0,-12869.7,704.2
0.0,0.0,-12901.9,711.0
0.0,0.0,-12934.0,718.8
0.0,0.0,-12966.1,726.8
0.0,0.0,-12998.3,732.3
0.0,0.0,-13030.4,737.9
0.0,0.0,-13062.6,742.3
0.0,0.0,-13094.6,745.6
0.0,0.0,-13126.5,747.8
0.0,0.0,-13158.3,748.7
0.0,0.0,-13190.1,747.4
0.0,0.0,-13221.5,744.9
0.0,0.0,-13252.8,741.2
0.0,0.0,-13283.6,736.4
0.0,0.0,-13314.2,729.2
0.0,0.0,-13344.2,722.0
0.0,0.0,-13374.1,714.8
0.0,0.0,-13403.8,706.5
0.0,0.0,-13432.9,699.3
0.0,0.0,-13461.8,690.8
0.0,0.0,-13490.0,683.5
0.0,0.0,-13517.7,675.1
0.0,0.0,-13544.7,667.7
0.0,0.0,-13570.8,660.2
0.0,0.0,-13596.4,652.7
0.0,0.0,-13620.9,646.4
0.0,0.0,-13644.9,640.0
0.0,0.0,-13667.9,633.6
0.0,0.0,-13689.9,627.0
0.0,0.0,-13710.8,621.5
0.0,0.0,-13730.6,615.9
0.0,0.0,-13749.4,610.4
0.0,0.0,-13767.3,605.9
0.0,0.0,-13784.5,600.2
0.0,0.0,-13800.5,596.7
0.0,0.0,-13815.5,592.1
0.0,0.0,-13829.6,587.3
0.0,0.0,-13842.9,583.7
0.0,0.0,-13855.3,580.0
0.0,0.0,-13867.1,577.3
0.0,0.0,-13878.1,572.4
0.0,0.0,-13887.6,567.4
0.0,0.0,-13892.3,558.7
0.0,0.0,-13897.8,548.9
0.0,0.0,-13904.4,537.9
0.0,0.0,-13911.4,525.9
0.0,0.0,-13918.9,514.0
0.0,0.0,-13926.5,500.9
0.0,0.0,-13933.9,490.0
0.0,0.0,-13940.9,476.9
0.0,0.0,-13947.1,463.8
0.0,0.0,-13952.8,451.7
0.0,0.0,-13957.9,439.5
0.0,0.0,-13963.0,427.4
0.0,0.0,-13968.2,415.3
0.0,0.0,-13973.6,403.2
0.0,0.0,-13979.3,390.0
0.0,0.0,-13985.1,377.9
0.0,0.0,-13991.2,364.6
0.0,0.0,-13997.6,352.7
0.0,0.0,-14004.4,340.7
0.0,0.0,-14011.4,328.6
0.0,0.0,-14018.6,316.6
0.0,0.0,-14026.0,305.8
0.0,0.0,-14033.4,295.0
0.0,0.0,-14040.8,283.0
0.0,0.0,-14047.9,273.3
0.0,0.0,-14055.1,262.5
0.0,0.0,-14061.8,252.7
0.0,0.0,-14068.1,243.0
0.0,0.0,-14073.8,235.4
0.0,0.0,-14078.8,227.9
0.0,0.0,-14082.3,220.2
0.0,0.0,-14083.7,214.7
0.0,0.0,-14082.9,207.9
0.0,0.0,-14076.2,202.9
0.0,0.0,-14069.6,201.3
0.0,0.0,-14063.1,202.0
0.0,0.0,-14058.9,206.3
0.0,0.0,-14055.0,212.7
0.0,0.0,-14050.7,219.2
0.0,0.0,-14046.2,225.7
0.0,0.0,-14041.1,233.3
0.0,0.0,-14035.3,239.7
0.0,0.0,-14029.4,246.0
0.0,0.0,-14023.9,252.4
0.0,0.0,-14018.3,258.8
0.0,0.0,-14012.7,264.0
0.0,0.0,-14007.4,269.4
0.0,0.0,-14002.5,273.5
0.0,0.0,-13998.3,276.7
0.0,0.0,-13994.8,277.5
0.0,0.0,-13992.4,276.3
0.0,0.0,-13990.8,273.8
0.0,0.0,-13989.7,271.5
0.0,0.0,-13988.7,270.4
0.0,0.0,-13987.9,269.2
0.0,0.0,-13987.6,268.1
0.0,0.0,-13987.6,268.1
0.0,0.0,-13987.8,268.1
0.0,0.0,-13987.9,268.1
0.0,0.0,-13987.9,268.1
0.0,0.0,-13988.0,268.1
0.0,0.0,-13988.0,268.1
0.0,0.0,-13988.1,268.1
0.0,0.0,-13988.2,268.1
0.0,0.0,-13988.2,268.1
0.0,0.0,-13988.4,267.0
0.0,0.0,-13988.4,267.0
0.0,0.0,-13988.4,267.0
0.0,0.0,-13988.4,267.0
0.0,0.0,-13988.5,267.0
0.0,0.0,-13988.5,267.0
0.0,0.0,-13988.6,267.0
0.0,0.0,-13988.6,267.0
0.0,0.0,-13988.7,265.9
0.0,0.0,-13988.7,265.9
0.0,0.0,-13988.6,265.9
0.0,0.0,-13988.5,265.9
0.0,0.0,-13988.6,264.8
0.0,0.0,-13988.6,264.8
0.0,0.0,-13988.6,263.7
0.0,0.0,-13988.5,263.7
0.0,0.0,-13988.5,263.7
0.0,0.0,-13988.5,263.7
0.0,0.0,-13988.6,263.7
0.0,0.0,-13988.7,262.5
0.0,0.0,-13988.7,262.5
0.0,0.0,-13988.7,262.5
0.0,0.0,-13988.7,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.6,262.5
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.7,261.4
0.0,0.0,-13988.8,261.5
0.0,0.0,-13988.8,260.3
0.0,0.0,-13988.8,260.3
0.0,0.0,-13988.8,260.3
0.0,0.0,-13988.8,260.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.5,1.0
0.0,0.0,1.8,1.8
0.0,0.0,4.6,2.1
0.0,0.0,9.2,3.1
0.0,0.0,14.9,3.8
0.0,0.0,21.0,7.9
0.0,0.0,26.0,12.2
0.0,0.0,27.0,20.1
0.0,0.0,24.9,32.5
0.0,0.0,20.4,43.2
0.0,0.0,12.3,53.9
0.0,0.0,2.5,62.7
